Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915,587,1391.351,0.00361574185080826
1,819,612,1391.367,0.00361832906492054
1,806,616,1391.384,0.00362497102469206
1,810,616,1391.401,0.00364836747758091
1,811,617,1391.417,0.00364488270133734
1,812,618,1391.434,0.00364554184488952
1,813,620,1391.451,0.00364967063069344
1,814,621,1391.467,0.00364719983190298
1,814,621,1391.484,0.00363740022294223
1,812,622,1391.501,0.00367631763219833
1,808,624,1391.517,0.00373253389261663
1,803,627,1391.534,0.00376200024038553
1,800,630,1391.551,0.00378085323609412
1,797,631,1391.567,0.0037779260892421
1,794,632,1391.584,0.00378129538148642
1,791,633,1391.6,0.00372265977784991
1,788,635,1391.634,0.00381993968039751
1,785,637,1391.65,0.00377940130420029
1,782,639,1391.651,0.00377302756533027
1,780,638,1391.668,0.00357375992462039
1,778,638,1391.684,0.0036633824929595
1,777,644,1391.701,0.00373756955377758
-1,NaN,NaN,1391.718,0
-1,NaN,NaN,1391.734,0
1,737,692,1391.751,0.00394613388925791
-1,NaN,NaN,1391.768,0
-1,NaN,NaN,1391.801,0
-1,NaN,NaN,1391.817,0
-1,NaN,NaN,1391.834,0
-1,NaN,NaN,1391.851,0
-1,NaN,NaN,1391.867,0
1,1205,570,1391.884,0
1,1205,571,1391.901,0
1,1204,571,1391.917,0
1,941,592,1391.934,0.00353443901985884
1,998,540,1391.951,0.00351358042098582
1,994,542,1391.967,0.00353252398781478
1,987,543,1391.984,0.00353291793726385
1,982,545,1392.001,0.00355113274417818
1,979,549,1392.017,0.0036375573836267
1,974,553,1392.034,0.00368876103311777
1,974,553,1392.051,0.00377675285562873
1,967,559,1392.067,0.00374446250498295
1,967,560,1392.084,0.00372346444055438
1,967,559,1392.101,0.00369678041897714
1,800,565,1392.117,0.00388686056248844
1,800,566,1392.134,0.00383099936880171
1,800,565,1392.15,0.00385163305327296
1,800,565,1392.167,0.0038458607159555
1,790,569,1392.184,0.00382909760810435
1,695,618,1392.2,0.00382931414060295
1,692,614,1392.217,0.00371879152953625
1,518,634,1392.234,0.00372406607493758
1,517,635,1392.25,0.00370063120499253
1,515,637,1392.267,0.0037298365496099
1,512,638,1392.284,0.00370832905173302
1,509,638,1392.3,0.00363801512867212
1,506,639,1392.317,0.003608024911955
1,504,640,1392.334,0.00360334804281592
1,502,641,1392.35,0.00363948568701744
1,499,641,1392.367,0.00363305886276066
1,493,641,1392.384,0.00362446042709053
1,489,640,1392.4,0.00353833171539009
1,486,640,1392.433,0.00352937518619001
1,483,640,1392.45,0.00356271071359515
1,480,639,1392.467,0.0035422402434051
1,475,639,1392.483,0.00355108105577528
1,472,639,1392.5,0.00358384801074862
1,476,640,1392.517,0.00395230809226632
1,473,640,1392.533,0.00386862014420331
1,470,641,1392.55,0.00379151292145252
1,468,641,1392.567,0.00368636078201234
1,464,642,1392.633,0.0036128512583673
1,803,624,1392.717,0.00353859458118677
1,796,627,1392.733,0.00358459120616317
1,813,623,1392.75,0.00352820777334273
1,817,624,1392.767,0.00350362854078412
1,822,623,1392.783,0.00340883620083332
1,824,623,1392.8,0.00341712054796517
1,825,621,1392.817,0.00341814826242626
1,822,615,1392.833,0.00345986150205135
1,821,609,1392.85,0.00344890146516263
1,821,610,1392.867,0.00338501506485045
1,822,611,1392.883,0.00337855517864227
1,821,611,1392.9,0.00335436873137951
1,822,611,1392.917,0.00333328987471759
1,822,611,1392.933,0.00332161760888994
1,821,610,1392.95,0.00331629370339215
1,821,611,1392.967,0.00330279441550374
1,832,603,1392.983,0.00327146775089204
1,832,599,1393,0.00326105998829007
1,832,597,1393.017,0.00327016529627144
1,834,598,1393.033,0.00321285333484411
1,826,587,1393.05,0.00318746268749237
1,825,583,1393.067,0.00317307072691619
1,726,358,1393.083,0.00316853215917945
1,698,285,1393.1,0.00315489503555
1,696,277,1393.117,0.00315057137049735
1,601,238,1393.133,0.00315590156242251
1,604,245,1393.15,0.00314687215723097
1,556,215,1393.167,0.00313366507180035
1,553,215,1393.183,0.00313855288550258
1,545,214,1393.2,0.00317581673152745
1,538,213,1393.233,0.0031810887157917
1,530,212,1393.25,0.0031749124173075
1,483,203,1393.267,0.00318200397305191
1,472,203,1393.283,0.00320356315933168
1,467,204,1393.3,0.00322476937435567
1,458,204,1393.317,0.00324576813727617
1,451,205,1393.333,0.00330327660776675
1,452,208,1393.35,0.00332605978474021
1,445,209,1393.367,0.00335585791617632
1,440,211,1393.383,0.00328349461778998
1,436,216,1393.4,0.00341339292936027
1,429,219,1393.417,0.003434146521613
1,425,221,1393.433,0.00349095091223717
1,424,222,1393.45,0.00338147324509919
1,424,221,1393.467,0.00339932995848358
1,424,218,1393.483,0.0034259760286659
1,425,216,1393.5,0.00344073912128806
1,427,214,1393.517,0.0034614522010088
1,431,211,1393.533,0.00348328938707709
1,434,206,1393.55,0.00349460961297154
1,438,202,1393.567,0.00351870805025101
1,442,198,1393.583,0.00352051435038447
1,447,193,1393.6,0.00353307439945638
1,453,188,1393.617,0.00352096674032509
1,458,184,1393.633,0.00353242550045252
1,462,182,1393.65,0.00353525718674064
1,464,178,1393.667,0.00355268525891006
1,466,172,1393.683,0.00355952559038997
1,467,167,1393.7,0.00355661986395717
1,469,164,1393.717,0.00354062067344785
1,472,159,1393.733,0.00352325174026191
1,477,153,1393.75,0.00352564314380288
1,480,150,1393.767,0.00354746240191162
1,480,150,1393.783,0.00355376792140305
1,478,151,1393.8,0.00358647154644132
-1,NaN,NaN,1393.817,0
-1,NaN,NaN,1393.833,0
-1,NaN,NaN,1393.85,0
-1,NaN,NaN,1393.867,0
-1,NaN,NaN,1393.883,0
-1,NaN,NaN,1393.9,0
-1,NaN,NaN,1393.916,0
-1,NaN,NaN,1393.933,0
-1,NaN,NaN,1393.95,0
-1,NaN,NaN,1393.966,0
1,494,139,1393.983,0.00360129424370825
1,489,138,1394,0.00359281804412603
1,478,134,1394.016,0.00360438297502697
1,476,128,1394.033,0.00363389519043267
1,463,129,1394.05,0.00363371754065156
1,449,129,1394.066,0.00365851866081357
1,453,151,1394.083,0.00364160211756825
1,459,133,1394.1,0.00364954373799264
1,486,139,1394.116,0.00363983795978129
1,508,114,1394.133,0.00365607743151486
1,522,125,1394.15,0.00366357970051467
1,535,131,1394.166,0.00367214297875762
1,540,135,1394.183,0.00367944315075874
1,540,137,1394.2,0.00369297713041306
1,538,139,1394.216,0.00369317852891982
1,538,141,1394.233,0.00371442106552422
1,540,143,1394.25,0.00371043616905808
1,542,144,1394.266,0.0037176120094955
1,543,145,1394.283,0.00371239450760186
1,543,146,1394.3,0.00372444512322545
1,542,147,1394.316,0.00372581323608756
1,543,148,1394.333,0.00372391799464822
1,547,148,1394.35,0.00374400522559881
1,553,147,1394.366,0.00374285411089659
1,560,146,1394.383,0.003755166195333
1,568,145,1394.4,0.00373290618881583
1,573,144,1394.416,0.00373654533177614
1,578,144,1394.433,0.00373444054275751
1,582,143,1394.45,0.00372754666022956
1,589,145,1394.466,0.00372791057452559
1,595,144,1394.483,0.00371916405856609
1,600,144,1394.5,0.00371060124598444
1,606,143,1394.516,0.00373030314221978
1,614,143,1394.533,0.00372799043543637
1,624,144,1394.55,0.00371561991050839
1,637,143,1394.566,0.00368538335897028
1,646,144,1394.583,0.00366542139090598
1,652,146,1394.599,0.00366685469634831
1,661,145,1394.616,0.00367079512216151
1,671,144,1394.633,0.00366444606333971
1,683,142,1394.649,0.00365372863598168
1,692,143,1394.666,0.00367794674821198
1,699,142,1394.683,0.00367236160673201
1,702,141,1394.699,0.0036507616750896
1,704,142,1394.716,0.00364723801612854
1,707,143,1394.733,0.00365312001667917
1,710,142,1394.749,0.00365428486838937
1,714,143,1394.766,0.00364810763858259
1,718,142,1394.783,0.00365216773934662
1,721,143,1394.799,0.00364943454042077
1,722,143,1394.816,0.00366244744509459
1,723,142,1394.833,0.00366652337834239
1,721,143,1394.849,0.00365663575939834
1,720,143,1394.866,0.00364409876056015
1,717,143,1394.883,0.00363271171227098
1,714,143,1394.899,0.00363673665560782
1,709,142,1394.916,0.00363281066529453
1,704,140,1394.933,0.0036310653667897
1,699,141,1394.949,0.00363026582635939
1,694,143,1394.966,0.0036209577228874
1,689,143,1394.983,0.00360334501601756
1,687,142,1394.999,0.00361813930794597
1,688,143,1395.016,0.0036198990419507
1,691,144,1395.033,0.00361621263436973
1,693,143,1395.049,0.00359912659041584
1,695,143,1395.066,0.00359129277057946
1,697,145,1395.083,0.00358339305967093
1,701,147,1395.099,0.0035846100654453
1,705,148,1395.116,0.00359986373223364
1,710,149,1395.133,0.00360064511187375
1,715,150,1395.149,0.00361361051909626
1,722,151,1395.166,0.00362784066237509
1,729,151,1395.183,0.00363269355148077
1,734,151,1395.199,0.0036221279297024
1,739,152,1395.216,0.00359027646481991
1,744,154,1395.233,0.00359701481647789
1,750,155,1395.249,0.00362669536843896
1,757,155,1395.266,0.00365743250586092
1,766,154,1395.283,0.0036737103946507
1,776,153,1395.299,0.00367456441745162
1,785,152,1395.316,0.00369115825742483
1,792,151,1395.333,0.00371657311916351
1,797,150,1395.349,0.00373767642304301
1,801,150,1395.366,0.00372794736176729
1,805,149,1395.383,0.00372155336663127
1,808,151,1395.399,0.00371705438010395
1,811,149,1395.416,0.00374407460913062
1,815,148,1395.433,0.00376083655282855
1,820,146,1395.449,0.00374436704441905
1,825,145,1395.466,0.00374085619114339
1,830,144,1395.483,0.0037207470741123
1,836,143,1395.5,0.00370864127762616
1,842,142,1395.516,0.00370836746878922
1,850,142,1395.533,0.00371325924061239
1,859,139,1395.55,0.0037413202226162
1,867,137,1395.567,0.00373100023716688
1,875,136,1395.583,0.00371762411668897
1,882,137,1395.6,0.0037070328835398
1,888,137,1395.617,0.00371328345499933
1,893,136,1395.634,0.00371037027798593
1,900,136,1395.65,0.00370149360969663
1,908,136,1395.667,0.00371235841885209
1,914,136,1395.684,0.00371547904796898
1,921,135,1395.701,0.00372334127314389
1,926,134,1395.718,0.00372114800848067
1,934,132,1395.734,0.00372359063476324
1,941,131,1395.751,0.00372896273620427
1,947,131,1395.768,0.00372284185141325
1,951,133,1395.784,0.00367242284119129
1,1056,97,1395.801,0
-1,NaN,NaN,1395.818,0
1,866,185,1395.835,0.00459059048444033
-1,NaN,NaN,1395.851,0
-1,NaN,NaN,1395.868,0
-1,NaN,NaN,1395.885,0
-1,NaN,NaN,1395.901,0
-1,NaN,NaN,1395.918,0
-1,NaN,NaN,1395.935,0
1,1222,280,1395.951,0
1,907,311,1395.968,0.0037798045668751
1,908,312,1395.985,0.00376578071154654
1,907,312,1396.002,0.00377407670021057
1,857,284,1396.018,0.00378127908334136
1,1030,293,1396.035,0.00379360001534224
1,829,155,1396.052,0.00382348522543907
1,1021,288,1396.068,0.00383118609897792
1,996,164,1396.085,0.0038322489708662
1,998,163,1396.102,0.00383961899206042
1,970,136,1396.118,0.00384006695821881
1,976,138,1396.135,0.00386771513149142
1,981,139,1396.152,0.0038528642617166
1,987,140,1396.168,0.00388312805444002
1,992,140,1396.185,0.00387376174330711
1,997,140,1396.201,0.00389171997085214
1,1001,140,1396.218,0.00388482538983226
1,1004,141,1396.235,0.00389170460402966
1,1008,143,1396.251,0.0038785261567682
1,1011,143,1396.268,0.00389011832885444
1,1015,142,1396.285,0.00390359247103333
1,1022,142,1396.301,0.0039191571995616
1,1028,143,1396.318,0.0038922552485019
1,1035,144,1396.335,0.00389114441350102
1,1041,143,1396.351,0.0038962394464761
1,1047,143,1396.368,0.00391970435157418
1,1053,143,1396.384,0.00389610324054956
1,1059,145,1396.401,0.0038981914985925
1,1064,147,1396.417,0.00387556315399706
1,1068,147,1396.434,0.00389562547206879
1,1071,148,1396.451,0.00388946500606835
1,1074,148,1396.467,0.00389574049040675
1,1077,148,1396.484,0.00389668950811028
1,1080,147,1396.501,0.00388969737105072
1,1083,147,1396.517,0.00391357066109777
1,1085,147,1396.534,0.00391437252983451
1,1087,147,1396.551,0.00392126431688666
1,1088,146,1396.567,0.00390612636692822
1,1089,145,1396.584,0.00390564720146358
1,1091,144,1396.601,0.00391045724973083
1,1093,144,1396.617,0.00392963876947761
1,1095,144,1396.634,0.00387661531567574
-1,NaN,NaN,1396.651,0
-1,NaN,NaN,1396.667,0
-1,NaN,NaN,1396.684,0
-1,NaN,NaN,1396.7,0
-1,NaN,NaN,1396.717,0
-1,NaN,NaN,1396.734,0
-1,NaN,NaN,1396.75,0
-1,NaN,NaN,1396.767,0
-1,NaN,NaN,1396.784,0
-1,NaN,NaN,1396.8,0
-1,NaN,NaN,1396.817,0
1,1131,125,1396.834,0
1,1053,125,1396.85,0.00392785901203752
1,1054,122,1396.867,0.00392008619382977
1,1063,120,1396.884,0.00394637184217572
1,1075,122,1396.9,0.00395920127630234
1,1070,136,1396.917,0.00393814453855157
1,1052,141,1396.934,0.00394381722435355
1,1036,143,1396.95,0.00392110971733928
1,1052,145,1396.967,0.00392025476321578
1,1025,144,1396.984,0.00390848983079195
1,1004,145,1397,0.00391350314021111
1,980,145,1397.017,0.00390223902650177
1,965,148,1397.034,0.00390167371369898
1,954,151,1397.05,0.00391857465729117
1,948,153,1397.067,0.00391945010051131
1,945,153,1397.084,0.00393544556573033
1,944,153,1397.1,0.00393431587144732
1,943,153,1397.117,0.0039370059967041
1,942,151,1397.133,0.00393288768827915
1,941,150,1397.15,0.00391962705180049
1,940,147,1397.167,0.00391975045204163
1,939,146,1397.184,0.00393012259155512
1,938,144,1397.2,0.00394813297316432
1,937,143,1397.217,0.00396390678361058
1,938,142,1397.233,0.00395563477650285
1,939,142,1397.25,0.00394577067345381
1,940,143,1397.267,0.00394018832594156
1,940,143,1397.283,0.0039412803016603
1,941,144,1397.3,0.003937226254493
1,938,144,1397.317,0.00396949704736471
1,937,145,1397.333,0.00398588133975863
1,939,145,1397.35,0.00400587217882276
1,942,144,1397.367,0.00398818496614695
1,944,142,1397.383,0.00397023791447282
1,946,141,1397.4,0.00396296521648765
1,947,140,1397.417,0.0039510652422905
1,948,138,1397.433,0.0039639500901103
1,950,138,1397.45,0.00395220285281539
1,952,138,1397.467,0.00396450003609061
1,955,139,1397.483,0.00395411998033524
1,957,141,1397.5,0.00396610517054796
1,958,144,1397.517,0.00398195441812277
1,959,145,1397.533,0.00394566869363189
1,959,146,1397.55,0.00393112655729055
1,959,145,1397.567,0.00389702920801938
1,960,144,1397.583,0.00389428157359362
1,960,142,1397.6,0.00386784155853093
1,960,141,1397.617,0.00385619746521115
1,959,138,1397.633,0.00384924793615937
1,959,136,1397.65,0.00384615501388907
1,958,134,1397.667,0.00382949039340019
1,957,134,1397.683,0.00381389632821083
1,955,135,1397.7,0.00382288568653166
1,949,135,1397.717,0.00382239301688969
1,948,136,1397.733,0.00383213395252824
1,949,136,1397.75,0.00381053285673261
1,949,137,1397.766,0.00376636628061533
1,947,137,1397.783,0.0037455961573869
1,945,136,1397.8,0.00376055436208844
1,942,135,1397.816,0.00375870941206813
1,940,134,1397.833,0.0037533778231591
1,939,131,1397.85,0.00374602153897285
1,940,130,1397.866,0.00376160675659776
1,664,221,1397.883,0.00378302577883005
1,662,220,1397.9,0.00377884902991354
1,440,259,1397.916,0.00378159270621836
1,437,258,1397.933,0.00378224207088351
1,433,257,1397.95,0.00379165518097579
1,430,254,1397.966,0.00378629053011537
1,428,252,1397.983,0.00377990258857608
1,425,250,1398,0.00377480918541551
1,422,248,1398.016,0.00376808550208807
1,420,246,1398.033,0.00375431356951594
1,418,245,1398.05,0.00375705189071596
1,416,245,1398.066,0.00375923607498407
1,409,245,1398.083,0.00377330533228815
1,406,244,1398.1,0.00376581563614309
1,405,244,1398.116,0.00376365077681839
1,403,243,1398.133,0.00376749667339027
1,402,241,1398.15,0.00376181956380606
1,401,237,1398.167,0.00376267149113119
1,399,234,1398.183,0.00375291705131531
1,398,233,1398.2,0.00376310315914452
1,396,232,1398.217,0.00376748666167259
1,394,235,1398.233,0.00377007713541389
1,393,237,1398.25,0.0037619904614985
1,392,240,1398.267,0.00378921907395124
1,394,246,1398.283,0.00378043646924198
1,394,253,1398.3,0.00379514624364674
1,394,259,1398.316,0.00378003949299455
1,395,265,1398.333,0.00379577581770718
1,397,271,1398.35,0.00379246287047863
1,399,279,1398.366,0.00378586165606976
1,401,284,1398.383,0.00378627819009125
1,403,289,1398.4,0.00377902528271079
1,406,295,1398.416,0.00380616378970444
1,447,314,1398.433,0
1,435,329,1398.45,0
-1,NaN,NaN,1398.466,0
-1,NaN,NaN,1398.483,0
-1,NaN,NaN,1398.5,0
-1,NaN,NaN,1398.516,0
-1,NaN,NaN,1398.533,0
-1,NaN,NaN,1398.549,0
-1,NaN,NaN,1398.566,0
1,906,354,1398.583,0.0037471626419574
1,906,354,1398.599,0.00371683877892792
1,906,355,1398.616,0.00370107148773968
1,906,354,1398.633,0.00370503449812531
1,491,344,1398.649,0.00372019223868847
1,490,343,1398.666,0.00371974194422364
1,490,342,1398.683,0.00369920977391303
1,505,343,1398.699,0.00370364775881171
1,504,339,1398.716,0.0037134257145226
1,491,334,1398.733,0.00372395687736571
1,491,332,1398.749,0.00371633353643119
1,491,330,1398.766,0.00370695441961288
1,487,327,1398.782,0.00369708891957998
1,490,328,1398.799,0.00372359133325517
1,495,328,1398.816,0.0038210186176002
1,491,327,1398.832,0.00378487026318908
1,487,325,1398.849,0.00376545079052448
1,483,322,1398.866,0.00375844491645694
1,474,316,1398.882,0.00375895318575203
1,474,316,1398.899,0.00375730264931917
1,627,328,1398.916,0.00376592297106981
1,629,326,1398.932,0.00375714572146535
1,783,321,1398.949,0.00374323059804738
1,785,321,1398.966,0.00373910553753376
1,787,320,1398.982,0.00374687719158828
1,789,320,1398.999,0.00374539894983172
1,790,320,1399.016,0.00375937297940254
1,792,321,1399.032,0.00376269943080842
1,794,322,1399.049,0.00378944328986108
1,795,324,1399.065,0.00379827455617487
1,796,324,1399.082,0.00380769185721874
1,798,325,1399.099,0.00379622890613973
1,799,325,1399.115,0.003784054890275
1,800,325,1399.132,0.00378436618484557
1,811,324,1399.149,0.00376962893642485
1,816,324,1399.166,0.00379405007697642
1,816,324,1399.182,0.00382383284159005
1,819,325,1399.199,0.00384884350933135
1,822,326,1399.215,0.00381846819072962
1,825,327,1399.232,0.00382370688021183
1,829,327,1399.249,0.00383719126693904
1,834,327,1399.265,0.00384638179093599
1,838,327,1399.282,0.00386205990798771
1,841,327,1399.299,0.00387509563006461
1,845,327,1399.315,0.00387651729397476
1,847,327,1399.332,0.00388519070111215
1,847,326,1399.349,0.00389722408726811
1,844,326,1399.365,0.00389045127667487
1,838,325,1399.382,0.00387950357981026
1,833,325,1399.399,0.00388045329600573
1,827,325,1399.415,0.00390099035575986
1,822,326,1399.432,0.0039141196757555
1,817,326,1399.449,0.00391844473779202
1,811,327,1399.465,0.00391673063859344
1,804,328,1399.482,0.00393312470987439
1,797,329,1399.499,0.00393985724076629
1,790,329,1399.515,0.00395824387669563
1,783,330,1399.532,0.00395093532279134
1,775,330,1399.549,0.00393932498991489
1,767,331,1399.565,0.00393234612420201
1,758,334,1399.582,0.00393949542194605
1,750,337,1399.599,0.00394621072337031
1,742,339,1399.615,0.00396974664181471
1,736,341,1399.632,0.00398610159754753
1,730,343,1399.649,0.00398761732503772
1,725,346,1399.665,0.00397416483610868
1,723,348,1399.682,0.00394954951480031
1,723,350,1399.699,0.00396790867671371
1,726,353,1399.715,0.00397996045649052
1,728,355,1399.732,0.00399895058944821
1,731,357,1399.749,0.00402273749932647
1,733,359,1399.765,0.00403031660243869
1,735,361,1399.782,0.00403739884495735
1,736,363,1399.799,0.00401846971362829
1,738,363,1399.815,0.00400083232671022
1,741,362,1399.832,0.00404118606820703
1,739,361,1399.848,0.00409962283447385
1,736,360,1399.865,0.00419541774317622
1,737,361,1399.882,0.0040073748677969
1,738,361,1399.898,0.00398410158231854
1,740,361,1399.915,0.00397024769335985
1,742,361,1399.932,0.00394858792424202
1,744,361,1399.948,0.00393591588363051
1,743,361,1399.965,0.00395384337753057
1,742,361,1399.982,0.00397512037307024
1,587,306,1399.998,0.00397011823952198
1,585,305,1400.015,0.00392535328865051
1,402,253,1400.032,0.00390974944457412
1,399,251,1400.048,0.0039208005182445
1,395,250,1400.065,0.00394583633169532
1,386,246,1400.082,0.00394815672188997
1,385,247,1400.098,0.00391870876774192
1,384,248,1400.115,0.00389998452737927
1,389,255,1400.132,0.00389097980223596
1,389,261,1400.148,0.00388927711173892
1,389,267,1400.165,0.00388749572448432
1,389,272,1400.182,0.00388653390109539
1,381,275,1400.198,0.0038766129873693
1,379,281,1400.215,0.00387312052771449
1,379,287,1400.232,0.00390537898056209
1,378,291,1400.248,0.00393092911690474
1,379,296,1400.265,0.00394860655069351
1,380,301,1400.281,0.00392879080027342
1,381,307,1400.298,0.00393407652154565
1,382,312,1400.315,0.00394019577652216
1,383,317,1400.331,0.00393890542909503
1,385,323,1400.348,0.00395682500675321
1,389,329,1400.365,0.00396330608054996
1,394,336,1400.381,0.00400731526315212
1,401,345,1400.398,0.00397037621587515
1,408,352,1400.415,0.00400273548439145
1,414,360,1400.431,0.00401009665802121
1,420,366,1400.448,0.00404151948168874
1,425,370,1400.465,0.00402686838060617
1,430,370,1400.481,0.00399069301784039
1,434,369,1400.498,0.00399969331920147
1,439,370,1400.515,0.00399513635784388
-1,NaN,NaN,1400.531,0
-1,NaN,NaN,1400.548,0
-1,NaN,NaN,1400.565,0
-1,NaN,NaN,1400.581,0
-1,NaN,NaN,1400.598,0
-1,NaN,NaN,1400.615,0
-1,NaN,NaN,1400.631,0
-1,NaN,NaN,1400.648,0
-1,NaN,NaN,1400.665,0
1,1177,354,1400.681,0
1,847,369,1400.698,0.0039490363560617
1,837,330,1400.715,0.00394651992246509
1,839,331,1400.731,0.00394238159060478
1,841,332,1400.748,0.00392726482823491
1,843,333,1400.764,0.00390721252188087
1,843,333,1400.781,0.00390492449514568
1,842,334,1400.798,0.00388478743843734
1,840,335,1400.814,0.00388274504803121
1,840,335,1400.831,0.00385905103757977
1,547,346,1400.848,0.00386624759994447
1,552,345,1400.864,0.00385501561686397
1,558,343,1400.881,0.00389533746056259
1,563,344,1400.898,0.00389269180595875
1,568,343,1400.914,0.00388514273799956
1,572,344,1400.931,0.00388907501474023
1,576,344,1400.948,0.00388786452822387
1,578,345,1400.964,0.00388921075500548
1,580,345,1400.981,0.00384472659789026
1,581,345,1400.998,0.00383754819631577
1,580,342,1401.014,0.00382532807998359
1,578,339,1401.031,0.00379123259335756
1,576,338,1401.048,0.00377786182798445
1,578,338,1401.064,0.00377611326985061
1,580,338,1401.081,0.00376987061463296
1,587,340,1401.098,0.00376706593669951
1,580,334,1401.114,0.00375891849398613
1,588,335,1401.131,0.00373690365813673
1,587,330,1401.148,0.00374300428666174
1,493,275,1401.164,0.00374442874453962
1,388,245,1401.181,0.00374427833594382
1,389,245,1401.198,0.00373450084589422
1,390,245,1401.214,0.00371828954666853
1,390,243,1401.231,0.00371622596867383
1,390,242,1401.248,0.00368755660019815
1,390,240,1401.264,0.00366530055180192
1,390,239,1401.281,0.00367486686445773
1,390,238,1401.297,0.00368866976350546
1,396,239,1401.314,0.00371837872080505
1,391,237,1401.331,0.00373369408771396
1,391,236,1401.347,0.00374352466315031
1,386,234,1401.364,0.00374434911645949
1,385,233,1401.381,0.00375287374481559
1,386,233,1401.397,0.00375062972307205
1,387,232,1401.414,0.00377451931126416
1,390,232,1401.431,0.00377737544476986
1,392,232,1401.447,0.00380009273067117
1,394,231,1401.464,0.00381556409411132
1,395,231,1401.481,0.00382154062390327
1,397,231,1401.497,0.00388323259539902
1,400,232,1401.514,0.0038559518288821
1,402,232,1401.531,0.0038438739720732
1,403,233,1401.547,0.00381484115496278
1,404,234,1401.564,0.00384451728314161
1,405,235,1401.581,0.00385958258993924
1,405,235,1401.597,0.00386639800854027
1,406,234,1401.614,0.00386893912218511
1,406,234,1401.631,0.00388374528847635
1,406,233,1401.647,0.00389409670606256
1,407,232,1401.664,0.00389175210148096
1,407,232,1401.681,0.00387784675695002
1,406,232,1401.697,0.00386789138428867
1,407,236,1401.714,0.00387365603819489
1,408,241,1401.731,0.00389164919033647
