Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,1193,1824.293,0.00491351773962379
1,455,1191,1824.309,0.00493559148162603
1,455,1191,1824.326,0.00495757069438696
1,455,1191,1824.343,0.0049630138091743
1,455,1191,1824.359,0.00496503105387092
1,456,1191,1824.376,0.00496490998193622
1,456,1191,1824.393,0.00496016861870885
1,457,1191,1824.409,0.00495211826637387
1,457,1191,1824.426,0.0049251401796937
1,457,1191,1824.442,0.00489581655710936
1,457,1191,1824.459,0.00486048217862844
1,458,1191,1824.476,0.00482119061052799
1,458,1191,1824.492,0.00478905346244574
1,458,1191,1824.509,0.00476170424371958
1,458,1191,1824.526,0.00474145263433456
1,459,1191,1824.543,0.00473208678886294
1,460,1191,1824.559,0.00471528060734272
1,460,1191,1824.576,0.00472016725689173
1,459,1191,1824.593,0.00473770219832659
1,459,1191,1824.609,0.00477549014613032
1,460,1191,1824.626,0.00479536969214678
1,460,841,1824.643,0.00471064867451787
-1,NaN,NaN,1824.659,0
-1,NaN,NaN,1824.676,0
-1,NaN,NaN,1824.693,0
-1,NaN,NaN,1824.709,0
-1,NaN,NaN,1824.726,0
-1,NaN,NaN,1824.743,0
-1,NaN,NaN,1824.76,0
-1,NaN,NaN,1824.776,0
-1,NaN,NaN,1824.793,0
-1,NaN,NaN,1824.81,0
1,419,842,1824.827,0
1,419,841,1824.843,0
1,423,845,1824.877,0.00486728921532631
1,422,845,1824.893,0.00488865422084928
1,426,845,1824.91,0.00491706235334277
1,429,845,1824.927,0.00493300333619118
1,432,845,1824.943,0.00494257034733891
1,428,845,1824.96,0.00497351866215467
1,425,845,1824.977,0.00498171150684357
1,419,845,1824.993,0.00498834811151028
1,419,845,1825.01,0.00497321505099535
1,418,845,1825.027,0.00498097809031606
1,419,845,1825.044,0.00499724457040429
1,419,845,1825.06,0.00501600652933121
1,418,846,1825.077,0.00508194882422686
1,418,846,1825.094,0.00504862098023295
1,414,850,1825.11,0.00504231406375766
1,413,851,1825.127,0.00503123877570033
1,412,852,1825.144,0.00507308216765523
1,412,853,1825.16,0.00510208262130618
1,412,853,1825.177,0.0051019792445004
1,412,854,1825.194,0.00512270489707589
1,411,856,1825.21,0.00513152964413166
1,411,856,1825.227,0.00514714978635311
1,411,856,1825.244,0.00515444530174136
1,411,856,1825.26,0.00516928965225816
1,410,856,1825.277,0.00516465678811073
1,410,855,1825.294,0.00515236146748066
1,410,855,1825.31,0.00515009090304375
1,410,855,1825.327,0.0051344926469028
1,409,855,1825.344,0.00513221370056272
1,409,855,1825.36,0.00511395698413253
1,409,855,1825.377,0.00509440386667848
1,408,855,1825.393,0.00508451461791992
1,407,855,1825.41,0.00508060306310654
1,407,855,1825.427,0.00508432742208242
1,406,855,1825.444,0.00511608785018325
1,406,855,1825.46,0.0051210904493928
1,406,854,1825.477,0.00514167454093695
1,406,854,1825.494,0.0051178322173655
1,406,854,1825.51,0.00511305965483189
1,407,854,1825.527,0.00509150698781013
1,407,853,1825.544,0.00506279664114118
1,407,853,1825.56,0.00502313673496246
1,408,853,1825.577,0.00499679474160075
1,407,853,1825.594,0.00497718947008252
1,405,853,1825.61,0.00495684891939163
1,405,853,1825.627,0.00489475298672915
1,405,853,1825.643,0.00484839035198092
1,405,853,1825.66,0.00482988776639104
1,405,853,1825.677,0.00480257207527757
1,405,853,1825.693,0.0048053259961307
1,405,853,1825.71,0.00480156578123569
1,405,853,1825.727,0.00481429696083069
1,375,853,1825.743,0.00480419211089611
1,376,853,1825.76,0.00479795085266232
1,377,853,1825.776,0.00477957772091031
1,377,853,1825.793,0.00476732477545738
1,346,853,1825.81,0.00476184440776706
1,347,853,1825.827,0.00474700937047601
1,348,853,1825.843,0.00479887705296278
1,349,853,1825.86,0.00479756109416485
1,348,853,1825.877,0.00480746338143945
1,348,853,1825.893,0.00479846820235252
1,376,852,1825.91,0.00478163501247764
1,405,851,1825.926,0.0047578732483089
1,410,851,1825.943,0.00474686780944467
1,410,851,1825.96,0.00474363565444946
1,410,851,1825.976,0.00478555588051677
1,409,851,1825.993,0.0048234099522233
1,409,851,1826.01,0.00485601043328643
1,409,851,1826.026,0.00485933199524879
1,409,851,1826.043,0.00485509587451816
1,409,851,1826.06,0.0048593576066196
1,410,851,1826.076,0.00485337572172284
1,410,851,1826.093,0.00486559746786952
1,410,851,1826.11,0.00487178331241012
1,409,851,1826.126,0.00490323733538389
1,409,851,1826.143,0.00491229677572846
1,409,851,1826.159,0.00491849333047867
1,410,851,1826.176,0.00491783348843455
1,410,851,1826.193,0.00493114907294512
1,409,851,1826.209,0.00494972104206681
1,409,851,1826.226,0.00496596191078424
1,408,851,1826.243,0.00497300922870636
1,408,851,1826.259,0.0049820956774056
1,408,851,1826.276,0.00497739156708121
1,408,851,1826.293,0.00497509026899934
1,408,851,1826.309,0.00497584836557508
1,409,852,1826.326,0.00497811753302813
1,409,852,1826.343,0.00499429600313306
1,409,852,1826.359,0.00503164436668158
1,409,852,1826.376,0.00506906863301992
1,409,852,1826.393,0.00509108556434512
1,409,852,1826.409,0.00508282659575343
1,410,852,1826.426,0.00504558021202683
1,410,852,1826.443,0.0050182375125587
1,411,852,1826.46,0.00498927244916558
1,412,853,1826.476,0.00499838683754206
1,413,853,1826.493,0.0049980953335762
1,413,853,1826.509,0.00503422925248742
1,414,853,1826.526,0.00502636935561895
1,414,853,1826.543,0.00503353448584676
1,414,853,1826.56,0.00502299424260855
1,414,853,1826.576,0.00502670602872968
1,413,853,1826.593,0.00500853825360537
1,413,853,1826.61,0.00498874392360449
1,412,853,1826.626,0.0049852728843689
1,411,853,1826.643,0.0050102211534977
1,411,853,1826.66,0.00502529460936785
1,410,853,1826.676,0.00501846335828304
1,410,853,1826.693,0.00499416375532746
1,409,853,1826.71,0.00499339634552598
1,409,854,1826.726,0.00502908322960138
1,408,854,1826.743,0.00505925761535764
1,407,854,1826.759,0.00504558486863971
1,406,854,1826.776,0.00499179819598794
1,405,854,1826.793,0.00498734414577484
1,404,854,1826.809,0.00499626295641065
1,403,854,1826.826,0.00502478191629052
1,402,854,1826.843,0.00503167603164911
1,402,854,1826.859,0.00510307820513844
1,402,855,1826.876,0.00509375892579556
1,402,855,1826.893,0.00508308550342917
1,402,856,1826.909,0.0050614713691175
1,403,856,1826.926,0.00505657820031047
1,403,857,1826.943,0.00506270350888371
1,404,857,1826.959,0.00503692030906677
1,407,859,1826.976,0.00503693195059896
1,408,860,1826.993,0.00503280851989985
1,408,860,1827.009,0.00505796819925308
1,410,862,1827.026,0.00507658673450351
1,411,864,1827.043,0.00510565936565399
1,412,865,1827.059,0.00511716306209564
1,413,866,1827.076,0.00508726621046662
1,413,866,1827.093,0.00503572588786483
1,413,866,1827.109,0.00500985933467746
1,414,867,1827.126,0.00500692427158356
1,415,867,1827.143,0.00500831287354231
1,416,868,1827.159,0.00500480597838759
1,417,868,1827.176,0.00500791147351265
1,418,869,1827.193,0.00499152578413486
1,418,869,1827.209,0.00498879002407193
1,418,869,1827.226,0.00498410779982805
1,418,870,1827.242,0.00505229271948338
1,419,870,1827.259,0.00507574062794447
1,419,870,1827.276,0.00509699480608106
1,419,870,1827.292,0.00505396444350481
1,420,870,1827.309,0.00506456987932324
1,420,870,1827.326,0.0050666849128902
1,420,870,1827.342,0.00506898295134306
1,420,870,1827.359,0.00504719279706478
1,420,870,1827.376,0.00503629492595792
1,420,870,1827.392,0.0050520715303719
1,420,869,1827.409,0.00504241930320859
1,420,869,1827.426,0.00500266999006271
1,421,869,1827.442,0.00498535064980388
1,421,868,1827.459,0.00499687623232603
1,422,868,1827.476,0.00503568863496184
1,423,868,1827.492,0.00506615545600653
1,425,868,1827.509,0.00509126344695687
1,426,868,1827.526,0.00509144878014922
1,428,868,1827.542,0.00508543243631721
1,430,868,1827.559,0.00505673652514815
1,432,868,1827.576,0.00504548335447907
1,434,868,1827.592,0.00501470593735576
1,437,867,1827.609,0.00500038079917431
1,441,867,1827.626,0.00495382910594344
1,445,867,1827.642,0.00494946539402008
1,448,867,1827.659,0.00494636036455631
1,448,867,1827.676,0.00493304431438446
1,451,866,1827.692,0.00492827827110887
1,453,866,1827.709,0.00492067961022258
1,456,866,1827.726,0.00493847206234932
1,459,866,1827.742,0.00492080254480243
1,460,866,1827.759,0.00492864660918713
1,461,866,1827.776,0.00491599459201097
1,461,866,1827.792,0.00490857614204288
1,460,866,1827.809,0.00488625327125192
1,458,866,1827.826,0.00489489501342177
1,456,866,1827.842,0.00490486482158303
1,455,866,1827.859,0.00495044095441699
1,453,866,1827.876,0.00499775493517518
1,452,866,1827.892,0.00501716369763017
1,450,866,1827.909,0.00504105119034648
1,449,866,1827.926,0.00505515141412616
1,446,866,1827.942,0.00506771169602871
1,444,866,1827.959,0.00506079895421863
1,441,866,1827.976,0.00505386106669903
1,439,866,1827.992,0.00504510523751378
1,436,866,1828.009,0.00503983208909631
1,434,866,1828.025,0.0050333752296865
1,431,867,1828.042,0.0050084451213479
1,428,867,1828.059,0.00497940834611654
1,426,867,1828.075,0.0049887434579432
1,424,867,1828.092,0.00500111514702439
1,423,867,1828.109,0.00500161573290825
1,422,867,1828.125,0.0049918326549232
1,421,867,1828.142,0.0049926619976759
1,421,867,1828.159,0.00503192096948624
1,420,867,1828.175,0.00505706993862987
1,420,867,1828.192,0.00507414853200316
1,419,867,1828.209,0.00506062526255846
1,418,867,1828.225,0.0050499252974987
1,416,867,1828.242,0.00505784712731838
1,414,867,1828.259,0.00506024202331901
1,412,867,1828.275,0.00509281409904361
1,410,867,1828.292,0.00509593170136213
1,408,867,1828.309,0.00510186376050115
1,406,867,1828.325,0.0050893584266305
1,404,867,1828.342,0.00510102184489369
1,403,867,1828.359,0.00509749492630363
1,403,867,1828.375,0.00506070954725146
1,402,867,1828.392,0.00504959188401699
1,401,867,1828.409,0.00500163016840816
1,400,867,1828.425,0.00497323786839843
1,399,867,1828.442,0.00498688267543912
1,398,867,1828.459,0.00499607808887959
1,397,867,1828.475,0.00502724479883909
1,396,867,1828.492,0.00503445882350206
1,394,867,1828.509,0.00506591470912099
1,393,867,1828.525,0.00507430452853441
1,391,868,1828.542,0.00506050745025277
1,389,869,1828.559,0.00508753303438425
1,388,870,1828.575,0.00506861787289381
1,387,871,1828.592,0.00508684432134032
1,385,872,1828.609,0.00507243908941746
1,385,872,1828.625,0.00506808422505856
1,383,875,1828.642,0.00510605098679662
1,382,876,1828.659,0.00510453339666128
1,380,877,1828.675,0.00512131908908486
1,377,878,1828.692,0.00509563973173499
1,368,882,1828.709,0.00508831953629851
1,371,882,1828.725,0.00509117403998971
1,366,885,1828.742,0.0051031019538641
1,364,885,1828.759,0.00512682506814599
1,361,887,1828.775,0.00515744695439935
1,358,889,1828.792,0.00517112016677856
1,358,889,1828.809,0.00513874925673008
1,358,889,1828.825,0.00513004744425416
1,356,891,1828.842,0.00509977713227272
1,356,891,1828.859,0.00511166220530868
1,355,892,1828.875,0.00508778914809227
1,354,892,1828.892,0.00510914297774434
1,354,893,1828.909,0.00512769818305969
1,355,893,1828.925,0.00513132615014911
1,355,893,1828.942,0.00512123852968216
1,354,893,1828.959,0.00510191638022661
1,354,894,1828.975,0.00512598641216755
1,353,894,1828.992,0.00514916749671102
1,353,893,1829.008,0.00515976455062628
1,353,893,1829.025,0.00517086405307055
1,355,893,1829.042,0.005165527574718
1,356,893,1829.058,0.00515938131138682
1,357,892,1829.075,0.0051308898255229
1,357,892,1829.092,0.00513417785987258
