Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,583,337,1718.803,0.00468075834214687
1,588,339,1718.82,0.00469360873103142
1,592,341,1718.837,0.00468886783346534
1,597,344,1718.854,0.00469769071787596
1,598,344,1718.87,0.00471620261669159
1,601,346,1718.887,0.00470959628000855
1,604,351,1718.904,0.00469803949818015
1,602,351,1718.92,0.00465725734829903
1,599,349,1718.937,0.00468273088335991
1,598,351,1718.954,0.00469736754894257
1,599,355,1718.97,0.00469268811866641
1,597,359,1718.987,0.00466526951640844
1,594,360,1719.003,0.00463929632678628
1,591,367,1719.02,0.00466502644121647
1,597,378,1719.037,0.00468440633267164
1,592,379,1719.053,0.00471570482477546
1,592,386,1719.07,0.00470902444794774
1,592,393,1719.087,0.00466958386823535
1,587,395,1719.103,0.00464907707646489
1,582,398,1719.12,0.00461430801078677
1,575,398,1719.137,0.00462707551196218
1,574,399,1719.153,0.0046402788721025
1,563,389,1719.17,0.00468497490510345
1,566,398,1719.186,0.00467613385990262
1,562,402,1719.203,0.0046859891153872
1,558,407,1719.22,0.00467562070116401
1,556,407,1719.236,0.0046861506998539
1,546,406,1719.253,0.00466472841799259
1,544,407,1719.27,0.0046710460446775
1,541,406,1719.287,0.00467721279710531
1,526,401,1719.303,0.00468740751966834
1,539,406,1719.32,0.0046977186575532
1,531,407,1719.337,0.00468541821464896
1,523,405,1719.353,0.00469755101948977
1,506,398,1719.37,0.00470387935638428
1,502,396,1719.387,0.0047328039072454
1,500,398,1719.403,0.00472864368930459
1,505,401,1719.42,0.00471301283687353
1,508,402,1719.437,0.00468561239540577
1,511,402,1719.453,0.0046757385134697
1,521,407,1719.47,0.00467864237725735
1,528,410,1719.487,0.0046917162835598
1,531,411,1719.503,0.00469974102452397
1,533,410,1719.52,0.00468660332262516
1,534,410,1719.537,0.00467718625441194
1,534,409,1719.553,0.00467199832201004
1,535,409,1719.57,0.00465653650462627
1,535,410,1719.587,0.00467951269820333
1,532,411,1719.604,0.0046812305226922
1,531,411,1719.62,0.00472182454541326
1,529,409,1719.637,0.00473416363820434
1,524,407,1719.654,0.00475058797746897
1,510,406,1719.671,0.00476211775094271
1,522,410,1719.687,0.00475625414401293
1,511,406,1719.704,0.00474762497469783
1,507,403,1719.721,0.00473309867084026
1,498,401,1719.737,0.00473405420780182
1,492,399,1719.754,0.00475131161510944
1,485,395,1719.771,0.00476190680637956
1,484,393,1719.787,0.00477137789130211
1,483,393,1719.804,0.00477723032236099
1,482,391,1719.82,0.00477254297584295
1,479,391,1719.837,0.00475999899208546
1,475,390,1719.854,0.00474635930731893
1,472,387,1719.87,0.00474130222573876
1,459,383,1719.887,0.00476702069863677
1,459,383,1719.904,0.00479552755132318
1,457,384,1719.92,0.00481495354324579
1,458,384,1719.937,0.00479562440887094
1,457,385,1719.954,0.00480234436690807
1,456,386,1719.97,0.00481360591948032
1,451,384,1719.987,0.00484370160847902
1,451,387,1720.003,0.00482238922268152
1,451,388,1720.02,0.00481030158698559
1,449,390,1720.037,0.0048150192014873
1,510,451,1720.053,0.00480756349861622
1,520,470,1720.07,0.00483091361820698
1,508,469,1720.087,0.00483263377100229
1,508,472,1720.103,0.00483730901032686
1,508,474,1720.12,0.00485871220007539
1,498,472,1720.137,0.00489347986876965
1,445,452,1720.153,0.0049029802903533
1,463,468,1720.17,0.00487083755433559
1,459,475,1720.187,0.00483502633869648
1,457,481,1720.203,0.00482734432443976
1,452,489,1720.22,0.00481938058510423
1,448,484,1720.236,0.00479178689420223
1,453,488,1720.253,0.00478745950385928
1,463,497,1720.27,0.00478985300287604
1,473,505,1720.286,0.00479133287444711
1,480,514,1720.303,0.00479117734357715
1,486,518,1720.32,0.00476879766210914
1,483,519,1720.336,0.00475148810073733
1,481,518,1720.353,0.00473310146480799
1,481,517,1720.37,0.00473443605005741
1,486,518,1720.386,0.00473542744293809
1,494,521,1720.403,0.00473030330613256
1,540,542,1720.42,0.00470842281356454
1,581,555,1720.437,0.00469210650771856
1,585,563,1720.453,0.00467167841270566
1,589,567,1720.47,0.00467829080298543
1,585,568,1720.486,0.0046976855956018
1,581,568,1720.503,0.00470698345452547
1,578,568,1720.52,0.00467510428279638
1,577,569,1720.537,0.00463855359703302
1,575,569,1720.553,0.00461065024137497
1,573,569,1720.57,0.00462090270593762
1,573,571,1720.587,0.00462055485695601
1,572,571,1720.603,0.00464655971154571
1,570,571,1720.62,0.00466983066871762
1,566,571,1720.637,0.0046973479911685
1,561,569,1720.653,0.00468369480222464
1,557,569,1720.67,0.00466337380930781
1,552,568,1720.687,0.00464808568358421
1,552,570,1720.704,0.00463628815487027
1,553,573,1720.72,0.00463642179965973
1,523,562,1720.737,0.00462867505848408
1,500,553,1720.753,0.00463003432378173
1,524,565,1720.77,0.00463433610275388
1,533,570,1720.787,0.00464273104444146
1,519,561,1720.803,0.00463618105277419
1,521,559,1720.82,0.00463147321715951
1,524,559,1720.837,0.00463320082053542
1,525,559,1720.853,0.0046515790745616
1,526,559,1720.87,0.00465914234519005
1,533,561,1720.887,0.00465217186138034
1,534,562,1720.903,0.00465246615931392
1,533,561,1720.92,0.00464645167812705
1,533,562,1720.937,0.00463133724406362
1,536,563,1720.953,0.00457972660660744
1,538,562,1720.97,0.00456389924511313
1,538,561,1720.986,0.00456042075529695
1,536,558,1721.003,0.00459592789411545
1,537,556,1721.036,0.00457008276134729
1,531,551,1721.053,0.00455236434936523
1,465,498,1721.07,0.00459450343623757
1,481,502,1721.086,0.00458372570574284
1,483,499,1721.103,0.00458615412935615
1,484,497,1721.12,0.00456101726740599
1,475,489,1721.137,0.00457386393100023
1,471,486,1721.153,0.0045857448130846
1,473,487,1721.17,0.00458456249907613
1,480,488,1721.187,0.00456146663054824
1,486,490,1721.204,0.00456464989110827
1,499,495,1721.22,0.00456465547904372
1,512,498,1721.237,0.00456841569393873
1,533,501,1721.253,0.00455358531326056
1,553,505,1721.27,0.00454802811145782
1,551,502,1721.287,0.00453716609627008
1,545,498,1721.304,0.00452132150530815
1,540,493,1721.32,0.00452291406691074
1,543,494,1721.337,0.004535679705441
1,544,493,1721.354,0.00453521031886339
1,546,493,1721.37,0.00454205879941583
1,546,489,1721.387,0.00453754141926765
1,498,469,1721.404,0.00453531555831432
1,501,468,1721.421,0.0045616696588695
1,597,482,1721.437,0.00457234540954232
1,600,473,1721.454,0.00456782476976514
1,604,465,1721.47,0.00450878450646997
1,607,461,1721.487,0.00452146306633949
1,632,456,1721.504,0.00450214836746454
1,608,450,1721.52,0.00450953515246511
1,691,445,1721.537,0.00450059119611979
1,693,440,1721.554,0.00448839413002133
1,695,438,1721.57,0.00451342156156898
1,694,435,1721.587,0.0045396164059639
1,690,433,1721.604,0.00453807134181261
1,688,423,1721.62,0.00449355319142342
1,690,425,1721.637,0.004440788179636
1,694,428,1721.653,0.00441126991063356
1,697,428,1721.67,0.00446289032697678
1,697,429,1721.687,0.00447418028488755
1,697,429,1721.703,0.00449601048603654
1,697,431,1721.72,0.00444339169189334
1,694,429,1721.737,0.00442482903599739
1,694,425,1721.753,0.00441086897626519
1,693,427,1721.77,0.00444849487394094
1,692,426,1721.787,0.00444744434207678
1,692,426,1721.803,0.00443712016567588
1,702,565,1721.82,0.00441993400454521
1,611,576,1721.837,0.00442653382197022
1,519,704,1721.853,0.00444734143093228
1,535,703,1721.87,0.00442363228648901
1,534,708,1721.887,0.00446562981233001
1,577,729,1721.903,0.00444986997172236
1,597,745,1721.92,0.00443998957052827
1,597,747,1721.937,0.00439873384311795
1,590,747,1721.953,0.00442485464736819
1,581,745,1721.97,0.00441873539239168
1,580,746,1721.986,0.00440319953486323
1,571,742,1722.003,0.00434901658445597
1,518,725,1722.02,0.00435913447290659
1,518,722,1722.036,0.00436781346797943
1,508,710,1722.053,0.00439271423965693
1,501,702,1722.069,0.0044081755913794
1,503,701,1722.086,0.00440848991274834
1,507,701,1722.103,0.00443195644766092
1,507,703,1722.119,0.00443885428830981
1,503,700,1722.136,0.00442518480122089
1,505,703,1722.153,0.00441091042011976
1,509,703,1722.17,0.00448293285444379
1,514,704,1722.186,0.00455127470195293
1,529,716,1722.203,0.00453395396471024
1,540,718,1722.22,0.00453827762976289
1,730,747,1722.237,0.00450964365154505
1,795,764,1722.253,0.00450718495994806
1,793,753,1722.27,0.00444121425971389
1,786,743,1722.286,0.00444888137280941
1,785,736,1722.303,0.00440510641783476
1,787,729,1722.32,0.00439692800864577
1,790,737,1722.336,0.00431022560223937
1,787,735,1722.353,0.00429367972537875
1,787,734,1722.37,0.00429744925349951
1,787,733,1722.387,0.00431851716712117
1,776,720,1722.403,0.00434771412983537
1,771,711,1722.42,0.0043497309088707
1,764,704,1722.436,0.00442121271044016
1,758,705,1722.453,0.00447604293003678
1,760,711,1722.47,0.00445897132158279
1,750,707,1722.486,0.00431026006117463
1,759,714,1722.503,0.00421148957684636
1,747,701,1722.52,0.00415406515821815
1,757,711,1722.536,0.00412670336663723
1,753,707,1722.553,0.00408975640311837
1,748,703,1722.569,0.00413455395027995
1,631,710,1722.586,0.00415064580738544
1,486,752,1722.603,0.00414214981719851
1,485,750,1722.619,0.00413286918774247
1,484,748,1722.636,0.0041200234554708
1,483,748,1722.653,0.00411551492288709
1,481,748,1722.669,0.004072907846421
1,479,748,1722.686,0.00405321689322591
1,476,747,1722.703,0.00405884440988302
1,474,745,1722.719,0.00405783765017986
1,473,743,1722.736,0.00405522901564837
1,470,741,1722.752,0.00404799915850163
1,468,739,1722.769,0.00404792604967952
1,465,737,1722.786,0.00407046778127551
1,455,736,1722.803,0.00408700108528137
1,451,735,1722.819,0.00408682553097606
1,448,735,1722.836,0.00409267004579306
1,446,733,1722.852,0.00407054321840405
1,446,731,1722.869,0.00408541923388839
1,445,732,1722.886,0.0040437220595777
1,484,715,1722.903,0.00406489474698901
1,483,716,1722.919,0.00405352748930454
1,481,716,1722.936,0.0040645357221365
1,443,729,1722.952,0.00403942260891199
1,468,764,1722.969,0.00407365942373872
1,488,776,1722.986,0.00408038403838873
1,511,784,1723.002,0.00407669553533196
1,519,787,1723.019,0.00409333361312747
1,524,787,1723.036,0.00412843097001314
1,530,788,1723.053,0.00416554976254702
1,541,790,1723.069,0.00416010664775968
1,546,792,1723.086,0.00416785199195147
1,558,798,1723.103,0.00417029764503241
1,560,799,1723.119,0.00416333274915814
1,565,800,1723.136,0.00414572842419147
1,569,802,1723.153,0.00415279855951667
1,574,803,1723.169,0.00418276851996779
1,577,804,1723.186,0.00421173265203834
1,585,805,1723.203,0.00421837205067277
1,578,804,1723.219,0.0042348331771791
1,578,804,1723.236,0.0042498535476625
1,583,806,1723.253,0.00428332714363933
1,577,807,1723.27,0.00429097888991237
1,578,808,1723.286,0.00430276663973928
1,583,809,1723.303,0.00430186139419675
1,586,809,1723.32,0.004306610673666
1,586,809,1723.336,0.00432922411710024
1,588,811,1723.353,0.0043294602073729
1,586,812,1723.37,0.00431849993765354
1,585,812,1723.386,0.00428835861384869
1,582,812,1723.403,0.00427345652133226
1,577,810,1723.42,0.00427207443863153
1,573,807,1723.436,0.00427868170663714
1,514,773,1723.453,0.00430307164788246
1,514,767,1723.47,0.00434201816096902
1,501,748,1723.486,0.00436887424439192
1,491,735,1723.503,0.00434277812018991
1,492,729,1723.519,0.00436926493421197
1,502,728,1723.536,0.00436680996790528
1,503,725,1723.553,0.00439729308709502
1,554,746,1723.569,0.00437205657362938
1,596,756,1723.586,0.00437525939196348
1,600,750,1723.603,0.00437624659389257
1,600,749,1723.619,0.00439620623365045
1,593,749,1723.636,0.00441589253023267
1,585,749,1723.653,0.00440449407324195
1,586,749,1723.669,0.0043738754466176
1,584,748,1723.686,0.00433735968545079
1,584,747,1723.703,0.00433979416266084
1,585,745,1723.719,0.00436453195288777
1,586,744,1723.736,0.0044026798568666
1,587,744,1723.752,0.00444804131984711
1,588,744,1723.769,0.00444128969684243
1,588,744,1723.786,0.00443539628759027
1,455,720,1723.803,0.00439801160246134
1,445,716,1723.819,0.00440450944006443
1,452,716,1723.836,0.00444993609562516
1,450,710,1723.853,0.00448295148089528
1,448,710,1723.869,0.0045247869566083
1,439,707,1723.886,0.00454338220879436
1,438,704,1723.903,0.00455568078905344
1,439,706,1723.919,0.00456212414428592
1,463,695,1723.936,0.00458977604284883
1,487,615,1723.952,0.00460467766970396
1,555,570,1723.969,0.0046031097881496
1,563,569,1723.986,0.00459017185494304
1,568,569,1724.002,0.00456215394660831
1,571,570,1724.019,0.00455540372058749
1,574,572,1724.036,0.00454215938225389
1,575,575,1724.052,0.00458279205486178
1,576,577,1724.069,0.00460539618507028
1,577,580,1724.086,0.00463087996467948
1,578,581,1724.102,0.00459857145324349
1,580,583,1724.119,0.00457949191331863
1,581,584,1724.136,0.00457854755222797
1,582,585,1724.152,0.00459916330873966
1,581,585,1724.169,0.00460031814873219
1,576,584,1724.186,0.00458305515348911
1,576,585,1724.202,0.00456984015181661
1,577,586,1724.219,0.00459251087158918
1,577,587,1724.236,0.00460016308352351
1,573,586,1724.252,0.00462146382778883
1,497,566,1724.269,0.00461893994361162
1,500,563,1724.286,0.00463482877239585
1,506,561,1724.302,0.00463848002254963
1,522,704,1724.319,0.0046270084567368
1,540,713,1724.336,0.00460562715306878
1,532,714,1724.352,0.00456991652026773
1,542,734,1724.369,0.00456042354926467
1,519,718,1724.386,0.00455903727561235
1,518,717,1724.402,0.00459366338327527
1,529,720,1724.419,0.00461301347240806
1,562,732,1724.436,0.00462778378278017
1,615,738,1724.452,0.00459609553217888
1,609,950,1724.469,0.00459366897121072
1,602,948,1724.486,0.00461207423359156
1,591,943,1724.503,0.0046393321827054
1,587,942,1724.519,0.00463137589395046
1,586,943,1724.536,0.00461630849167705
1,590,945,1724.553,0.00458134617656469
1,589,946,1724.569,0.0046170623973012
1,587,944,1724.586,0.00462434440851212
1,586,942,1724.602,0.00466007739305496
1,588,942,1724.619,0.00461538648232818
1,591,942,1724.636,0.00459476141259074
1,592,942,1724.652,0.0045945355668664
1,599,943,1724.669,0.00462090596556664
1,601,941,1724.686,0.00461062090471387
1,599,938,1724.702,0.00458458717912436
1,596,934,1724.719,0.00454872567206621
1,589,929,1724.736,0.00454988889396191
1,595,931,1724.752,0.00453704176470637
1,565,907,1724.769,0.00453512789681554
1,564,914,1724.786,0.00454682344570756
1,550,917,1724.802,0.00450856192037463
1,550,918,1724.819,0.00448221201077104
1,550,919,1724.836,0.00447689369320869
1,538,926,1724.852,0.00447338074445724
1,530,934,1724.869,0.00446566753089428
1,506,927,1724.886,0.00443029357120395
1,510,942,1724.903,0.00443987874314189
1,508,943,1724.919,0.00441352371126413
1,530,978,1724.936,0.00439679669216275
1,533,997,1724.953,0.00440751202404499
1,527,997,1724.969,0.0044323974289
1,526,999,1724.986,0.00443604541942477
1,507,993,1725.003,0.00438913563266397
1,500,992,1725.019,0.00434333784505725
1,481,986,1725.036,0.00431711133569479
1,471,986,1725.052,0.00433631427586079
1,474,988,1725.069,0.00438320636749268
1,472,987,1725.086,0.00437432900071144
1,469,986,1725.103,0.00436524907127023
1,466,986,1725.119,0.00432168738916516
1,463,984,1725.136,0.0043403091840446
1,458,981,1725.153,0.00434735417366028
1,461,983,1725.169,0.0043648025020957
1,468,988,1725.186,0.00436992105096579
1,470,990,1725.203,0.00436102924868464
1,471,991,1725.219,0.00437768781557679
1,473,991,1725.236,0.00438618054613471
1,473,991,1725.252,0.00440034316852689
1,474,992,1725.269,0.00437151826918125
1,482,994,1725.286,0.0043231132440269
1,521,1045,1725.302,0.00427641347050667
1,501,1043,1725.319,0.00428121630102396
1,492,1041,1725.336,0.00433452613651752
1,494,1032,1725.352,0.00434515764936805
1,495,1034,1725.369,0.00432892190292478
1,496,1028,1725.386,0.00432229973375797
1,498,1026,1725.402,0.00431145215407014
1,493,1019,1725.419,0.0043387096375227
1,489,1017,1725.436,0.00428056204691529
1,487,1013,1725.452,0.00427785236388445
1,488,1005,1725.469,0.00425625313073397
1,494,998,1725.486,0.00428185518831015
1,498,993,1725.502,0.00434769503772259
1,500,986,1725.519,0.00436355778947473
1,502,981,1725.536,0.00436875363811851
1,514,974,1725.552,0.00428889319300652
1,514,964,1725.569,0.00427540997043252
1,503,964,1725.585,0.00428536953404546
1,506,962,1725.602,0.00433210982009768
1,519,942,1725.619,0.00432349508628249
1,528,915,1725.635,0.00438555330038071
1,555,903,1725.652,0.00439947936683893
1,546,912,1725.669,0.00440368289127946
1,553,903,1725.685,0.00433199899271131
1,635,883,1725.702,0.00435565039515495
1,653,884,1725.719,0.00435922807082534
1,666,883,1725.736,0.00436500599607825
1,649,885,1725.752,0.00432037329301238
1,682,871,1725.769,0.00440947525203228
1,646,852,1725.785,0.00440351106226444
1,666,865,1725.802,0.00450803944841027
1,686,873,1725.819,0.00443201698362827
1,711,885,1725.835,0.00444325851276517
1,710,885,1725.852,0.0043329456821084
1,717,885,1725.869,0.004327901173383
1,715,885,1725.885,0.00437756162136793
1,712,883,1725.902,0.00434611970558763
1,714,881,1725.919,0.00436733150854707
1,721,881,1725.935,0.00434307055547833
1,723,881,1725.952,0.0043745581060648
1,738,886,1725.969,0.00438313232734799
1,738,889,1725.985,0.00439223507419229
1,735,888,1726.002,0.00441992748528719
1,730,890,1726.019,0.00438334420323372
1,723,890,1726.036,0.00438823504373431
1,726,893,1726.052,0.00434976909309626
1,718,893,1726.069,0.00434003351256251
1,713,892,1726.086,0.00431015761569142
1,709,892,1726.102,0.00428195018321276
1,709,895,1726.119,0.00428236648440361
1,698,891,1726.136,0.00427601113915443
1,691,891,1726.152,0.0042996252886951
1,681,900,1726.169,0.00429852493107319
1,676,902,1726.186,0.00429716845974326
1,666,903,1726.202,0.00435530254617333
1,655,902,1726.219,0.0043247533030808
1,646,905,1726.236,0.00434198044240475
1,638,908,1726.252,0.00429592607542872
1,627,909,1726.269,0.00431491481140256
1,616,910,1726.285,0.00427518645301461
1,606,913,1726.302,0.00425759190693498
1,569,917,1726.319,0.00423689326271415
1,578,918,1726.335,0.00428848387673497
1,570,919,1726.352,0.00433614291250706
1,569,923,1726.369,0.00434951903298497
1,573,928,1726.385,0.00434854347258806
1,569,931,1726.402,0.00435060588642955
1,566,935,1726.419,0.00438198260962963
1,564,940,1726.435,0.00439483253285289
1,562,944,1726.452,0.00440767081454396
1,560,949,1726.469,0.00439429050311446
