Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,961,493,1079.441,0.003507683519274
1,955,495,1079.458,0.00340076349675655
1,949,496,1079.474,0.00338371214456856
1,941,499,1079.491,0.0033667073585093
1,933,502,1079.508,0.00338336266577244
1,924,506,1079.524,0.00341990729793906
1,916,510,1079.541,0.00345206912606955
1,909,514,1079.558,0.00341010629199445
1,904,519,1079.574,0.00383125175721943
1,891,534,1079.591,0.00381110212765634
1,881,546,1079.608,0.00379324378445745
1,830,591,1079.624,0.00329232471995056
1,857,563,1079.641,0.00328943831846118
1,831,575,1079.658,0.00331034697592258
1,839,567,1079.674,0.00331400660797954
1,832,567,1079.691,0.00332527048885822
1,837,549,1079.707,0.00329602533020079
1,835,537,1079.724,0.00329335452988744
1,834,535,1079.741,0.00329888192936778
1,834,534,1079.757,0.0033131071832031
1,832,532,1079.774,0.00333346659317613
1,830,529,1079.791,0.00332046207040548
1,827,528,1079.807,0.00332775362767279
1,824,527,1079.824,0.00334214814938605
1,822,528,1079.841,0.00332446419633925
1,821,529,1079.857,0.00331558892503381
1,823,529,1079.874,0.00330225634388626
1,826,527,1079.89,0.0032837416511029
1,832,522,1079.907,0.00330694275908172
1,837,516,1079.924,0.00327352713793516
1,841,512,1079.94,0.00327946245670319
1,842,513,1079.957,0.00376285961829126
1,841,515,1079.974,0.00378780323080719
1,850,484,1079.99,0
1,854,483,1080.007,0
1,858,486,1080.024,0
1,852,518,1080.04,0.00323910941369832
1,891,503,1080.074,0.00322460010647774
1,886,501,1080.09,0.00323824095539749
1,872,486,1080.091,0.00334531394764781
1,874,486,1080.108,0.00326103763654828
1,876,488,1080.124,0.00315413530915976
1,879,489,1080.141,0.00311875529587269
1,883,488,1080.174,0.00314847263507545
1,887,486,1080.258,0.00312087219208479
1,891,485,1080.274,0.00312646711245179
1,892,485,1080.292,0.00310126203112304
1,787,261,1080.341,0.00313083245418966
1,782,261,1080.408,0.00316087808459997
1,776,260,1080.425,0.00315092760138214
1,774,258,1080.441,0.00316412746906281
1,774,256,1080.458,0.00318908412009478
1,776,253,1080.475,0.00319524435326457
1,655,15,1080.491,0.00321918143890798
1,656,14,1080.508,0.00319551792927086
1,657,14,1080.525,0.00320682069286704
1,658,14,1080.575,0.00319698359817266
1,658,14,1080.592,0.00322295329533517
1,659,15,1080.608,0.00323281972669065
1,661,20,1080.625,0.00324259791523218
1,660,10,1080.659,0.00323173264041543
1,660,7,1080.675,0.00325841177254915
1,662,7,1080.676,0.0032855102326721
1,664,7,1080.692,0.00329162902198732
1,666,6,1080.775,0.00320010539144278
1,668,4,1080.792,0.00320577202364802
1,669,3,1080.807,0.00322736334055662
1,670,4,1080.823,0.00324850436300039
1,673,5,1080.838,0.00325869000516832
1,677,6,1080.854,0.00327605614438653
1,679,7,1080.869,0.00328818568959832
1,681,8,1080.885,0.00330537534318864
1,681,10,1080.963,0.00325624528340995
1,682,12,1080.979,0.00330127426423132
1,682,12,1080.995,0.00332381157204509
1,682,12,1081.011,0.00334217096678913
1,682,10,1081.027,0.00330947781912982
1,682,9,1081.043,0.00330953556112945
1,683,6,1081.059,0.00329822697676718
1,682,6,1081.075,0.00330772576853633
1,684,3,1081.287,0.00349046033807099
1,683,3,1081.303,0.00350441015325487
1,682,2,1081.319,0.00352102867327631
1,683,0,1081.352,0.00347735802643001
-1,NaN,NaN,1081.368,0.00345626985654235
1,590,180,1081.383,0.00349151459522545
1,589,183,1081.399,0.00353286624886096
1,472,354,1081.414,0.00356693426147103
1,446,354,1081.43,0.00358456093817949
1,446,347,1081.445,0.00359561177901924
1,446,341,1081.461,0.00358089758083224
1,445,334,1081.477,0.00353408139199018
1,446,329,1081.493,0.00354425446130335
1,447,324,1081.509,0.00356255611404777
1,448,321,1081.525,0.00355596584267914
1,448,318,1081.54,0.00354989455081522
1,448,315,1081.557,0.0035207336768508
1,448,311,1081.573,0.00356864742934704
1,450,307,1081.589,0.00355317909270525
1,451,304,1081.605,0.00357778533361852
1,450,300,1081.621,0.0035621935967356
1,449,297,1081.638,0.00354157784022391
1,448,291,1081.654,0.00350906560197473
1,449,285,1081.687,0.00343835214152932
1,449,280,1081.703,0.00343292951583862
1,448,273,1081.718,0.00344914593733847
1,448,267,1081.734,0.00346334767527878
1,448,262,1081.741,0.00347662786953151
1,449,259,1081.756,0.00342641887255013
1,449,258,1081.773,0.00342979119159281
1,449,256,1081.79,0.00342273549176753
1,450,255,1081.807,0.00342933437786996
1,450,254,1081.823,0.00342112802900374
1,452,255,1081.84,0.00344342924654484
1,455,256,1081.857,0.00349264917895198
1,461,257,1081.874,0.00345273199491203
1,468,259,1081.89,0.0034516507294029
1,475,260,1081.907,0.00343718356452882
1,482,263,1081.923,0.00342655973508954
1,489,263,1081.94,0.00339640630409122
1,496,262,1081.957,0.00337992538698018
1,504,262,1081.974,0.00341339572332799
1,512,264,1081.99,0.00343022355809808
1,520,267,1082.007,0.00343766272999346
1,527,269,1082.023,0.00342749594710767
1,535,270,1082.04,0.00350017775781453
1,541,271,1082.057,0.00352090201340616
1,544,270,1082.074,0.0035622869618237
1,545,269,1082.09,0.00346388830803335
1,544,268,1082.107,0.0034873706754297
1,543,266,1082.123,0.00339494156651199
1,543,265,1082.14,0.0033916924148798
1,542,261,1082.157,0.00340205966494977
1,542,257,1082.173,0.003467001253739
1,540,254,1082.19,0.00347587326541543
1,536,251,1082.207,0.00347620621323586
1,530,246,1082.223,0.00346644013188779
1,521,241,1082.24,0.00349682802334428
1,511,237,1082.257,0.0034997935872525
1,501,232,1082.273,0.00348826730623841
1,493,228,1082.29,0.00344434636645019
1,485,224,1082.307,0.00349356792867184
1,478,221,1082.323,0.00354800838977098
1,470,219,1082.34,0.00354315713047981
1,462,216,1082.357,0.00350606208667159
1,453,212,1082.373,0.0034599588252604
1,445,208,1082.39,0.00349136092700064
1,439,204,1082.406,0.00348851690068841
1,435,203,1082.423,0.00348136830143631
1,433,201,1082.44,0.00351295783184469
1,432,202,1082.456,0.00353376544080675
1,431,204,1082.473,0.00354247493669391
1,431,207,1082.49,0.00357265979982913
1,434,209,1082.506,0.00366108003072441
1,438,212,1082.523,0.00371304154396057
1,444,216,1082.54,0.00367010198533535
1,452,221,1082.556,0.00360347353853285
1,462,226,1082.573,0.00350651540793478
1,473,232,1082.59,0.00350680598057806
1,483,237,1082.606,0.00348693528212607
1,492,243,1082.623,0.00353534775786102
1,501,248,1082.64,0.00354102696292102
1,508,250,1082.656,0.00358425127342343
1,518,254,1082.673,0.00364731648005545
1,541,265,1082.69,0.00370931718498468
1,544,268,1082.706,0.00372310518287122
1,552,272,1082.723,0.00368926231749356
1,565,280,1082.74,0.00371041358448565
1,577,288,1082.756,0.00371622666716576
1,589,294,1082.773,0.00375245069153607
1,600,299,1082.789,0.00370328174903989
1,611,304,1082.806,0.00374666578136384
1,619,307,1082.823,0.00373292900621891
1,625,309,1082.839,0.00375590031035244
1,627,309,1082.856,0.00375599483959377
1,628,308,1082.873,0.00375092355534434
1,628,308,1082.889,0.00374019145965576
1,627,308,1082.906,0.00371345318853855
1,627,307,1082.923,0.00373243307694793
1,629,306,1082.939,0.0036685187369585
1,634,303,1082.956,0.00363458530046046
1,641,300,1082.973,0.00358613254502416
1,649,296,1082.99,0.00361964385956526
1,655,292,1083.006,0.00362487882375717
1,661,287,1083.023,0.00368598685599864
1,667,281,1083.04,0.00369488564319909
1,672,275,1083.057,0.00367970345541835
1,678,268,1083.073,0.00363066396676004
1,684,261,1083.09,0.00360740162432194
1,691,254,1083.107,0.00360837322659791
1,699,248,1083.123,0.00360223953612149
1,707,242,1083.14,0.00359163130633533
1,716,236,1083.156,0.00361401122063398
1,725,231,1083.173,0.00358694582246244
1,734,227,1083.19,0.00362736778333783
1,741,222,1083.206,0.00362236378714442
1,749,219,1083.223,0.00364596978761256
1,759,215,1083.24,0.00364828761667013
1,770,213,1083.257,0.00366545468568802
1,781,211,1083.273,0.00366129283793271
1,790,209,1083.29,0.00369113404303789
1,797,208,1083.307,0.00366989779286087
1,803,207,1083.323,0.00370435323566198
1,809,205,1083.34,0.00369238178245723
1,815,203,1083.356,0.00371858361177146
1,821,201,1083.373,0.00364520400762558
1,827,201,1083.39,0.00361454673111439
1,833,201,1083.406,0.00358929252251983
1,839,200,1083.423,0.00356966443359852
1,843,200,1083.44,0.00355841801501811
1,844,200,1083.456,0.00356169394217432
1,842,202,1083.473,0.0036357594653964
1,837,204,1083.489,0.00364399421960115
1,832,205,1083.506,0.00361334648914635
1,828,207,1083.523,0.00361653883010149
1,825,208,1083.539,0.00366102997213602
1,822,210,1083.556,0.00366417178884149
1,815,211,1083.573,0.00371336727403104
1,806,211,1083.589,0.0037078857421875
1,796,212,1083.606,0.00371077167801559
1,786,212,1083.623,0.00367503426969051
1,777,214,1083.639,0.00364242354407907
1,769,215,1083.656,0.00365526927635074
1,760,217,1083.673,0.00364029686897993
1,752,218,1083.689,0.00361203192733228
1,743,219,1083.706,0.00358875095844269
1,733,219,1083.723,0.00356099870987237
1,723,218,1083.739,0.00358099536970258
1,713,217,1083.756,0.0035831572022289
1,702,216,1083.773,0.00359877245500684
1,695,215,1083.789,0.00363213336095214
1,691,213,1083.806,0.00363215710967779
1,690,210,1083.823,0.00362209370359778
1,689,208,1083.839,0.0035675500985235
1,687,205,1083.856,0.00357768451794982
1,684,203,1083.873,0.00358241237699986
1,683,201,1083.889,0.00414373399689794
1,682,200,1083.906,0.00417246483266354
1,681,200,1083.923,0.00418515875935555
1,678,203,1083.939,0.00375286652706563
1,638,231,1083.956,0.00369133334606886
1,637,229,1083.973,0.00365477101877332
1,637,228,1083.989,0.00364052783697844
1,636,234,1084.006,0.00367946573533118
1,636,241,1084.023,0.00364938471466303
1,636,247,1084.039,0.00359651702456176
1,634,249,1084.056,0.00351092778146267
1,634,252,1084.073,0.00353304645977914
1,634,257,1084.089,0.00364123261533678
1,634,263,1084.106,0.00373493693768978
1,634,268,1084.123,0.00374357076361775
1,633,273,1084.139,0.00371500104665756
1,632,276,1084.156,0.0036699075717479
1,630,280,1084.172,0.00372163183055818
1,629,282,1084.189,0.00375144393183291
1,629,284,1084.206,0.00376411923207343
1,631,286,1084.223,0.00373734813183546
1,633,288,1084.239,0.003818912897259
1,634,290,1084.256,0.00384883442893624
1,635,293,1084.273,0.00388813461177051
1,635,297,1084.289,0.00386265921406448
1,634,301,1084.306,0.00386613514274359
1,631,305,1084.322,0.00386850885115564
1,629,308,1084.339,0.00385357066988945
1,627,310,1084.356,0.00386525713838637
1,625,312,1084.372,0.00380448182113469
1,623,317,1084.389,0.00374847487546504
1,621,319,1084.406,0.00363805866800249
1,619,319,1084.422,0.00370723125524819
1,619,320,1084.439,0.00370275531895459
1,622,320,1084.456,0.00375664327293634
1,625,322,1084.472,0.0037610880099237
1,629,322,1084.489,0.00378386699594557
1,632,323,1084.506,0.00376001722179353
1,635,324,1084.522,0.00370739004574716
1,636,325,1084.539,0.00363960606046021
1,638,326,1084.555,0.00363288959488273
1,639,326,1084.572,0.00375331798568368
1,643,328,1084.589,0.0037675357889384
1,647,329,1084.606,0.00375732313841581
1,652,329,1084.622,0.00362131581641734
1,655,327,1084.639,0.00364398118108511
1,658,326,1084.656,0.00367830065079033
1,662,324,1084.672,0.00365876732394099
1,665,322,1084.689,0.00360916694626212
1,666,318,1084.706,0.00358942616730928
1,668,315,1084.722,0.00368469022214413
1,671,315,1084.739,0.00369559810496867
1,675,315,1084.756,0.00369716971181333
1,677,316,1084.772,0.00367058929987252
1,676,316,1084.789,0.00367121980525553
1,673,318,1084.806,0.00370814092457294
1,671,322,1084.822,0.00372882536612451
1,669,326,1084.839,0.00381064438261092
1,667,329,1084.856,0.00379288056865335
1,663,330,1084.872,0.00377914356067777
1,660,330,1084.889,0.00370058370754123
1,659,329,1084.906,0.00368859455920756
1,658,328,1084.922,0.00372998649254441
1,657,328,1084.939,0.00371919292956591
1,656,331,1084.956,0.00373821356333792
1,655,335,1084.972,0.00372504536062479
1,655,337,1084.989,0.00376480910927057
1,655,340,1085.005,0.00377327925525606
1,658,344,1085.022,0.00376944150775671
1,661,348,1085.039,0.00374484481289983
1,666,351,1085.055,0.00371038191951811
1,668,353,1085.072,0.00369704351760447
1,670,354,1085.089,0.00365560152567923
1,674,355,1085.105,0.00364396162331104
1,680,355,1085.122,0.00359165761619806
1,686,355,1085.139,0.00361315789632499
1,692,354,1085.155,0.0036789970472455
1,698,352,1085.172,0.00365723227150738
1,704,353,1085.189,0.00364842289127409
1,712,354,1085.205,0.00354686821810901
1,720,355,1085.222,0.00355654419399798
1,725,356,1085.239,0.00364270992577076
1,729,357,1085.255,0.0036492480430752
1,733,356,1085.272,0.00364390294998884
1,738,354,1085.289,0.00355089269578457
1,743,352,1085.305,0.00357649312354624
1,749,351,1085.322,0.00359811307862401
1,755,349,1085.338,0.00362116657197475
1,760,347,1085.355,0.00360334780998528
1,766,345,1085.372,0.00358946807682514
1,772,343,1085.388,0.00359094329178333
1,777,341,1085.405,0.00359369348734617
1,782,340,1085.422,0.00359094329178333
1,786,339,1085.438,0.00361462542787194
1,787,338,1085.455,0.00360868754796684
1,788,337,1085.472,0.00356163876131177
1,788,335,1085.488,0.00354114873334765
1,787,335,1085.505,0.00361191993579268
1,784,335,1085.522,0.00370870297774673
1,779,337,1085.538,0.00372209353372455
1,775,338,1085.555,0.00362901180051267
1,771,339,1085.572,0.0035632539074868
1,766,340,1085.588,0.00351563189178705
1,761,340,1085.605,0.00352052878588438
1,754,339,1085.622,0.00344696617685258
1,745,338,1085.638,0.00351004907861352
1,737,336,1085.655,0.00352252065204084
1,728,334,1085.672,0.00360508961603045
1,706,327,1085.688,0.00349918962456286
1,684,318,1085.705,0.00350246438756585
1,667,312,1085.722,0.00350003875792027
1,651,308,1085.738,0.00353954429738224
1,634,304,1085.755,0.00354158133268356
1,618,301,1085.772,0.00350254122167826
1,592,293,1085.788,0.0034608484711498
1,584,287,1085.805,0.00345295341685414
1,577,282,1085.822,0.0034585609100759
1,565,274,1085.838,0.00347735499963164
1,555,266,1085.855,0.00347908888943493
1,546,259,1085.872,0.00347672565840185
1,536,253,1085.888,0.0034641723614186
1,526,247,1085.905,0.00350696430541575
1,516,242,1085.922,0.00357095920480788
1,506,236,1085.938,0.00363585469312966
1,496,232,1085.955,0.00360783981159329
1,487,228,1085.972,0.00357091822661459
1,480,224,1085.988,0.00352917076088488
1,475,220,1086.005,0.00359263503924012
1,471,218,1086.022,0.00357268075458705
1,465,217,1086.038,0.00358136463910341
1,459,215,1086.055,0.00355528178624809
1,456,212,1086.072,0.00357833714224398
1,458,211,1086.088,0.00352893257513642
1,463,208,1086.105,0.00347382971085608
1,467,205,1086.122,0.00345029169693589
1,471,204,1086.138,0.00351726706139743
1,475,203,1086.155,0.00348543981090188
1,480,202,1086.172,0.00352732976898551
1,486,202,1086.188,0.00350574008189142
1,491,203,1086.205,0.00354448892176151
1,497,204,1086.222,0.00352767063304782
1,501,204,1086.238,0.00350663019344211
1,506,204,1086.255,0.00348339392803609
1,512,206,1086.272,0.0035139424726367
1,519,209,1086.288,0.00350521691143513
1,526,212,1086.305,0.00350303784944117
1,534,214,1086.322,0.00342693086713552
1,543,218,1086.338,0.00347366183996201
1,553,222,1086.355,0.00349920778535306
1,563,226,1086.372,0.00354748382233083
1,573,229,1086.388,0.00354135944508016
1,579,232,1086.405,0.00357295596040785
1,581,234,1086.422,0.00358109828084707
1,580,237,1086.438,0.0035972383338958
1,578,241,1086.455,0.00360297481529415
1,577,244,1086.472,0.00362965231761336
1,576,247,1086.488,0.00361611368134618
1,575,250,1086.505,0.00359809212386608
1,574,252,1086.522,0.00350843463093042
1,576,253,1086.538,0.00353880040347576
1,577,254,1086.555,0.00352240004576743
1,581,255,1086.572,0.00360339274629951
1,584,254,1086.588,0.00356984487734735
1,587,251,1086.605,0.00356035958975554
1,589,248,1086.622,0.00352684524841607
1,592,245,1086.638,0.00351451197639108
1,595,243,1086.655,0.00349330832250416
-1,NaN,NaN,1086.672,0
-1,NaN,NaN,1086.688,0
-1,NaN,NaN,1086.705,0
-1,NaN,NaN,1086.722,0
-1,NaN,NaN,1086.738,0
-1,NaN,NaN,1086.755,0
-1,NaN,NaN,1086.771,0
-1,NaN,NaN,1086.788,0
-1,NaN,NaN,1086.805,0
-1,NaN,NaN,1086.821,0
-1,NaN,NaN,1086.838,0
1,692,227,1086.855,0
1,705,241,1086.871,0
1,727,265,1086.888,0
1,747,272,1086.905,0
1,768,253,1086.921,0
1,702,265,1086.938,0.00360020343214273
1,643,322,1086.955,0.00367018044926226
1,602,356,1086.971,0.00363637413829565
1,607,386,1086.988,0.00366197386756539
1,628,384,1087.005,0.00363839720375836
1,636,380,1087.021,0.00369357643648982
1,640,380,1087.038,0.0037078105378896
1,642,376,1087.055,0.00369173847138882
1,639,374,1087.071,0.00372498016804457
1,636,369,1087.088,0.0037115344312042
1,633,365,1087.105,0.00373554066754878
1,630,363,1087.121,0.00372387375682592
1,629,361,1087.138,0.00374509324319661
1,628,361,1087.155,0.00374496798031032
1,629,360,1087.171,0.00372370262630284
1,631,359,1087.188,0.00369037734344602
1,634,358,1087.205,0.0036239973269403
1,638,357,1087.221,0.00361897121183574
1,640,357,1087.238,0.00364822940900922
1,643,358,1087.255,0.00363268842920661
1,646,359,1087.271,0.0036087348125875
1,650,359,1087.288,0.00351385027170181
1,655,359,1087.305,0.00349973142147064
1,659,358,1087.321,0.00348428636789322
1,665,357,1087.338,0.00348872574977577
1,669,355,1087.355,0.00348228169605136
1,673,353,1087.371,0.00346240471117198
1,675,351,1087.388,0.0034246388822794
1,678,350,1087.405,0.00342867732979357
1,683,349,1087.421,0.00337954517453909
1,689,349,1087.438,0.00333436764776707
1,697,350,1087.455,0.00340775051154196
1,705,351,1087.471,0.00346324034035206
1,712,352,1087.488,0.00346436793915927
1,718,354,1087.505,0.00337804784066975
1,723,356,1087.521,0.00347509328275919
1,726,360,1087.538,0.00351982587017119
1,729,364,1087.555,0.00361428083851933
1,732,366,1087.571,0.00343362637795508
1,735,367,1087.588,0.00339858187362552
1,739,365,1087.605,0.00320819788612425
1,741,363,1087.621,0.00323035172186792
1,743,360,1087.638,0.00323866307735443
1,745,359,1087.655,0.00330204516649246
1,748,359,1087.671,0.00335361273027956
1,754,359,1087.688,0.00337883154861629
1,761,359,1087.705,0.00338100222870708
1,770,359,1087.721,0.00329889263957739
1,779,359,1087.738,0.00321933347731829
1,787,359,1087.755,0.00321118836291134
1,793,359,1087.771,0.003257219446823
1,799,358,1087.788,0.00333216926082969
1,804,355,1087.804,0.00332840299233794
1,812,349,1087.821,0.00330203655175865
1,812,351,1087.838,0.00328618451021612
1,816,349,1087.854,0.00333026517182589
1,818,346,1087.871,0.00340332766063511
1,820,343,1087.888,0.00342573248781264
1,821,341,1087.904,0.00343643827363849
1,821,340,1087.921,0.00345263676717877
1,820,343,1087.938,0.00346571649424732
1,820,346,1087.954,0.00343316281214356
1,821,349,1087.971,0.00339248706586659
1,822,351,1087.988,0.00333697395399213
1,824,350,1088.004,0.00332189933396876
1,823,351,1088.021,0.00332314288243651
1,822,352,1088.038,0.00337263103574514
1,818,353,1088.054,0.00343099795281887
1,814,355,1088.071,0.00346723548136652
1,810,357,1088.088,0.00346961268223822
1,804,360,1088.104,0.00342135946266353
1,797,362,1088.121,0.0034170113503933
1,788,366,1088.138,0.00354843656532466
1,780,370,1088.154,0.00361895584501326
1,772,373,1088.171,0.00360682373866439
1,767,375,1088.188,0.00360009050928056
1,764,376,1088.204,0.00354799581691623
1,761,375,1088.221,0.00355476723052561
1,758,372,1088.238,0.00342143559828401
1,753,368,1088.254,0.00337027828209102
1,748,363,1088.271,0.00334408599883318
1,741,358,1088.288,0.00338556105270982
1,734,356,1088.304,0.00338546559214592
1,726,353,1088.321,0.00336037832312286
1,718,350,1088.338,0.0033353534527123
1,711,348,1088.354,0.00340967066586018
1,706,346,1088.371,0.0034360233694315
1,701,343,1088.388,0.00345191033557057
1,696,339,1088.404,0.00339032337069511
1,689,335,1088.421,0.003453538287431
1,683,331,1088.438,0.00351655948907137
1,678,330,1088.454,0.00355085474438965
1,676,327,1088.471,0.00352439540438354
1,673,323,1088.488,0.00349793117493391
1,671,319,1088.504,0.00347895012237132
1,667,315,1088.521,0.00352019304409623
1,661,312,1088.538,0.00353834242559969
1,657,312,1088.554,0.00359093863517046
1,654,313,1088.571,0.00361699075438082
1,652,317,1088.588,0.0036230836994946
1,650,321,1088.604,0.00362108391709626
1,649,324,1088.621,0.00353901134803891
1,650,326,1088.637,0.0035220414865762
1,653,327,1088.654,0.0035058509092778
1,657,329,1088.671,0.00353887584060431
1,659,331,1088.688,0.00353937176987529
1,660,332,1088.704,0.00355412135832012
1,661,334,1088.721,0.00353538617491722
1,665,337,1088.738,0.00354754482395947
1,671,339,1088.754,0.00352791254408658
1,677,339,1088.771,0.00353060173802078
1,683,340,1088.788,0.00351052545011044
1,689,340,1088.804,0.00349956727586687
1,694,340,1088.821,0.00355391018092632
1,700,340,1088.838,0.00355156627483666
1,707,340,1088.854,0.00355558306910098
1,716,338,1088.871,0.00348163372837007
1,727,335,1088.888,0.00346378935500979
1,736,333,1088.904,0.00347211887128651
1,746,331,1088.921,0.00347864325158298
1,755,329,1088.938,0.0035135094076395
1,763,327,1088.954,0.00353804300539196
1,770,326,1088.971,0.00358136906288564
1,773,326,1088.988,0.00360806542448699
1,775,326,1089.004,0.00357454107142985
1,777,325,1089.021,0.00353609886951745
1,779,323,1089.037,0.00350261316634715
1,781,322,1089.054,0.00358119048178196
1,782,320,1089.071,0.00358091597445309
1,784,317,1089.087,0.00355757842771709
1,788,314,1089.104,0.00344601715914905
1,793,310,1089.121,0.00345525098964572
1,800,308,1089.137,0.0034593956079334
1,806,308,1089.154,0.00346256722696126
1,812,307,1089.171,0.00339394598267972
1,819,307,1089.188,0.00336641957983375
1,824,307,1089.204,0.0033668449614197
1,829,307,1089.221,0.0033584414049983
1,834,307,1089.238,0.0033903184812516
1,839,307,1089.254,0.00336002977564931
1,843,307,1089.271,0.00337278470396996
1,848,306,1089.288,0.00337035325355828
1,851,305,1089.304,0.00337721407413483
1,855,304,1089.321,0.00340803666040301
1,858,302,1089.337,0.00339605379849672
1,863,299,1089.354,0.00344680435955524
1,868,297,1089.371,0.00341568142175674
1,874,295,1089.388,0.00340286293067038
1,880,294,1089.404,0.00336323236115277
1,880,294,1089.421,0.00340627552941442
1,875,295,1089.438,0.00343003286980093
1,867,298,1089.454,0.00346329272724688
1,860,301,1089.471,0.00347524345852435
1,857,301,1089.488,0.00394225399941206
1,853,302,1089.504,0.00394956581294537
1,881,454,1089.521,0.00396279199048877
1,836,309,1089.537,0.00351298018358648
1,760,342,1089.554,0.0034806455951184
1,757,341,1089.571,0.00347468093968928
1,753,343,1089.587,0.00352072529494762
1,750,344,1089.604,0.00352015672251582
1,746,345,1089.621,0.00350644439458847
1,742,346,1089.637,0.00354027934372425
1,737,347,1089.654,0.00354926381260157
1,733,350,1089.671,0.00354082649573684
1,727,354,1089.687,0.00355037138797343
1,720,357,1089.704,0.00406462838873267
1,713,361,1089.721,0.0040496145375073
1,725,369,1089.737,0
1,714,368,1089.754,0
1,708,366,1089.771,0
1,689,358,1089.787,0.00341334729455411
1,645,304,1089.804,0.00343042891472578
1,640,305,1089.821,0.00346483266912401
1,638,306,1089.837,0.00351438112556934
1,632,308,1089.854,0.00355417584069073
1,621,310,1089.871,0.00360709615051746
1,608,308,1089.887,0.0035908620338887
1,594,305,1089.904,0.00362115004099905
1,582,303,1089.921,0.00363254849798977
1,571,300,1089.937,0.00361875304952264
1,561,298,1089.954,0.00360706495121121
1,551,296,1089.971,0.00360902305692434
