Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,268,716,2814.175,0.0040521677583456
1,270,711,2814.192,0.00404372764751315
1,271,705,2814.208,0.00403226679190993
1,275,699,2814.242,0.00401935819536448
1,278,693,2814.258,0.0040248716250062
1,220,515,2814.275,0.00401877844706178
1,221,512,2814.292,0.00400199182331562
1,282,680,2814.308,0.00399634800851345
1,285,677,2814.325,0.00399078987538815
1,287,676,2814.342,0.00398267759010196
1,226,499,2814.358,0.00396578246727586
-1,NaN,NaN,2814.375,0.00394918257370591
-1,NaN,NaN,2814.392,0.00393858179450035
1,290,772,2814.408,0.00391570990905166
-1,NaN,NaN,2814.425,0.00390636082738638
-1,NaN,NaN,2814.442,0.00389547017402947
-1,NaN,NaN,2814.508,0.00389095721766353
-1,NaN,NaN,2814.575,0.00389522919431329
-1,NaN,NaN,2814.592,0.00391545472666621
-1,NaN,NaN,2814.608,0.00394783634692431
-1,NaN,NaN,2814.625,0.00395751744508743
-1,NaN,NaN,2814.641,0.00396044738590717
-1,NaN,NaN,2814.658,0.00396394310519099
-1,NaN,NaN,2814.675,0.00394304981455207
-1,NaN,NaN,2814.691,0.00386816263198853
-1,NaN,NaN,2814.708,0.0037957807071507
-1,NaN,NaN,2814.741,0.00381126045249403
-1,NaN,NaN,2814.758,0.00391509616747499
-1,NaN,NaN,2814.775,0.0039946953766048
-1,NaN,NaN,2814.808,0.00404322613030672
-1,NaN,NaN,2814.825,0.0040636220946908
-1,NaN,NaN,2814.841,0.00411395635455847
-1,NaN,NaN,2814.858,0.00415066489949822
-1,NaN,NaN,2814.875,0.00418339623138309
-1,NaN,NaN,2814.891,0.00420361664146185
-1,NaN,NaN,2814.908,0.00421207351610065
-1,NaN,NaN,2814.925,0.00421505514532328
-1,NaN,NaN,2814.941,0.00420985976234078
-1,NaN,NaN,2814.958,0.00419908994808793
-1,NaN,NaN,2814.975,0.00420666579157114
-1,NaN,NaN,2814.991,0.00421350821852684
-1,NaN,NaN,2815.008,0.00422238744795322
-1,NaN,NaN,2815.025,0.00419858982786536
-1,NaN,NaN,2815.041,0.00417663622647524
-1,NaN,NaN,2815.058,0.00419482309371233
-1,NaN,NaN,2815.075,0.00420281058177352
-1,NaN,NaN,2815.091,0.00421988405287266
-1,NaN,NaN,2815.108,0.00418954528868198
-1,NaN,NaN,2815.125,0.00418229633942246
-1,NaN,NaN,2815.141,0.00416636234149337
-1,NaN,NaN,2815.158,0.00418246909976006
-1,NaN,NaN,2815.175,0.004210717510432
-1,NaN,NaN,2815.191,0.00421548308804631
-1,NaN,NaN,2815.208,0.00422362191602588
-1,NaN,NaN,2815.225,0.00421994924545288
-1,NaN,NaN,2815.241,0.00419858377426863
-1,NaN,NaN,2815.258,0.00421103462576866
-1,NaN,NaN,2815.275,0.00420242175459862
-1,NaN,NaN,2815.291,0.00421315245330334
-1,NaN,NaN,2815.308,0.00420739827677608
-1,NaN,NaN,2815.325,0.0042089968919754
-1,NaN,NaN,2815.341,0.00420705880969763
-1,NaN,NaN,2815.358,0.00420961575582623
1,287,179,2815.375,0.00422103842720389
1,287,163,2815.391,0.00424593035131693
1,288,148,2815.408,0.00425441982224584
1,631,294,2815.425,0.00427137268707156
1,461,224,2815.441,0.00427991105243564
1,492,205,2815.458,0.0043047028593719
1,486,191,2815.475,0.00431205797940493
1,502,180,2815.491,0.00431518815457821
1,505,179,2815.508,0.00429482152685523
1,528,197,2815.525,0.00428862823173404
1,528,194,2815.541,0.00432076351717114
1,530,195,2815.558,0.00432333769276738
1,661,533,2815.575,0.00429530115798116
-1,NaN,NaN,2815.591,0.00471737794578075
-1,NaN,NaN,2815.608,0
-1,NaN,NaN,2815.625,0
-1,NaN,NaN,2815.641,0
-1,NaN,NaN,2815.658,0
-1,NaN,NaN,2815.675,0
-1,NaN,NaN,2815.691,0
-1,NaN,NaN,2815.708,0
1,536,67,2815.724,0
-1,NaN,NaN,2815.741,0.00409130938351154
-1,NaN,NaN,2815.758,0.00414398545399308
1,1036,168,2815.774,0.00428111804649234
-1,NaN,NaN,2815.791,0.00434705056250095
1,516,297,2815.808,0.00440338393673301
1,515,323,2815.824,0.00441273488104343
1,521,300,2815.841,0.00446793576702476
1,525,165,2815.858,0.00447343569248915
1,543,159,2815.874,0.00443295435979962
1,585,240,2815.891,0.0044506280682981
1,580,237,2815.908,0.00445896293967962
1,577,236,2815.924,0.00445818109437823
1,574,238,2815.941,0.00445629889145494
1,572,240,2815.958,0.00447859847918153
1,570,242,2815.974,0.00451885350048542
1,574,245,2815.991,0.00450364174321294
1,582,247,2816.008,0.004476566798985
1,591,251,2816.024,0.0044775209389627
1,600,252,2816.041,0.00450897309929132
1,606,253,2816.058,0.00454744603484869
1,612,251,2816.074,0.00457259593531489
1,618,243,2816.091,0.00458701653406024
1,625,237,2816.108,0.00458779558539391
1,631,232,2816.124,0.00450510485097766
1,637,227,2816.141,0.00449602911248803
1,642,224,2816.158,0.00447808438912034
1,647,220,2816.174,0.00449398113414645
1,651,215,2816.191,0.0044893603771925
1,657,213,2816.208,0.00442434987053275
1,664,211,2816.224,0.00440055411309004
1,671,208,2816.241,0.00429307017475367
1,672,206,2816.258,0.00428478559479117
1,670,204,2816.274,0.0043244231492281
1,670,201,2816.291,0.00435165129601955
1,677,198,2816.308,0.00436607841402292
1,681,194,2816.324,0.00433539180085063
1,682,188,2816.341,0.0043509560637176
1,672,185,2816.358,0.00434972904622555
1,590,224,2816.374,0.00434946408495307
1,520,225,2816.391,0.00432659685611725
1,571,225,2816.408,0.00432224478572607
1,569,225,2816.424,0.00430952664464712
1,483,237,2816.441,0.00436540879309177
1,481,239,2816.458,0.00437263585627079
1,470,242,2816.474,0.00441411044448614
1,476,241,2816.491,0.00437297904863954
1,458,245,2816.508,0.00437212223187089
1,465,242,2816.524,0.00433559622615576
1,456,244,2816.541,0.00433585746213794
1,463,241,2816.557,0.00434113945811987
1,455,243,2816.574,0.00434229103848338
1,450,245,2816.591,0.00435609463602304
1,447,246,2816.607,0.00434989342465997
1,446,247,2816.624,0.00435589719563723
1,446,248,2816.641,0.00435436284169555
1,448,251,2816.657,0.00439216010272503
1,449,254,2816.674,0.00442572496831417
1,450,256,2816.691,0.00447503803297877
1,452,259,2816.707,0.00448530586436391
1,453,263,2816.724,0.00447318330407143
1,453,266,2816.741,0.00445796456187963
1,454,269,2816.757,0.00445961067453027
1,455,272,2816.774,0.00446143699809909
1,456,276,2816.791,0.00445318222045898
1,458,281,2816.807,0.00443891296163201
1,460,288,2816.824,0.00442503113299608
1,460,294,2816.841,0.00441327271983027
1,464,302,2816.857,0.00430323556065559
-1,NaN,NaN,2816.874,0
-1,NaN,NaN,2816.891,0
-1,NaN,NaN,2816.907,0
-1,NaN,NaN,2816.924,0
-1,NaN,NaN,2816.941,0
-1,NaN,NaN,2816.957,0
-1,NaN,NaN,2816.974,0
-1,NaN,NaN,2816.991,0
-1,NaN,NaN,2817.007,0.00407238490879536
-1,NaN,NaN,2817.024,0.00392968999221921
-1,NaN,NaN,2817.041,0.0040383911691606
-1,NaN,NaN,2817.057,0.00407144613564014
1,834,359,2817.074,0.00423870328813791
1,839,350,2817.091,0.00436202017590404
1,841,406,2817.107,0.0044361655600369
1,1036,425,2817.124,0.00447898637503386
1,1033,432,2817.141,0.00448676431551576
1,475,492,2817.157,0.00450614560395479
1,480,496,2817.174,0.00450161332264543
1,476,483,2817.191,0.00450290786102414
1,470,466,2817.207,0.00449452828615904
1,474,471,2817.224,0.00451567023992538
1,474,470,2817.241,0.00453934399411082
1,472,468,2817.257,0.00455894833430648
1,466,460,2817.274,0.00456889579072595
1,467,462,2817.291,0.0045808213762939
1,468,463,2817.307,0.00460289558395743
1,468,463,2817.324,0.00461356528103352
1,467,461,2817.341,0.00461729709059
1,464,454,2817.358,0.00460427673533559
1,460,449,2817.374,0.00460126623511314
1,457,445,2817.391,0.00459259375929832
1,452,443,2817.408,0.00459837121888995
1,449,440,2817.424,0.00460245180875063
1,448,438,2817.441,0.00461043231189251
1,448,435,2817.458,0.00460432004183531
1,448,433,2817.475,0.00459506548941135
1,447,432,2817.491,0.00460088113322854
1,445,434,2817.508,0.00460944883525372
1,444,438,2817.525,0.00460782274603844
1,443,440,2817.541,0.00460879039019346
1,441,440,2817.558,0.00461478717625141
1,440,439,2817.575,0.00462607014924288
1,432,437,2817.592,0.00463085481896997
1,433,432,2817.608,0.00462923524901271
1,428,426,2817.625,0.00461935391649604
1,426,423,2817.642,0.00459041027352214
1,426,422,2817.658,0.00458141695708036
1,425,422,2817.675,0.00456803431734443
1,355,426,2817.692,0.00458275387063622
1,355,426,2817.708,0.0045694038271904
1,357,425,2817.725,0.00457281619310379
1,256,327,2817.742,0.0045649278908968
1,260,327,2817.758,0.00456141075119376
1,464,376,2817.775,0.00455020647495985
1,460,385,2817.792,0.00454952334985137
1,460,394,2817.808,0.00455180648714304
1,461,403,2817.825,0.0045615597628057
1,466,410,2817.842,0.00455593504011631
1,469,412,2817.858,0.00456303963437676
1,469,410,2817.875,0.00455291615799069
1,469,404,2817.892,0.00455583771690726
1,471,403,2817.908,0.00454577058553696
1,473,403,2817.925,0.00454156938940287
1,474,403,2817.942,0.00454155588522553
1,475,402,2817.958,0.00452849036082625
1,475,403,2817.975,0.00450830580666661
1,475,406,2817.992,0.00447198050096631
1,475,409,2818.008,0.00437614042311907
1,476,412,2818.025,0.0042549567297101
1,397,443,2818.042,0.00410752976313233
1,476,426,2818.058,0.0040372246876359
1,472,434,2818.075,0.00397737277671695
1,471,529,2818.092,0.00396266393363476
1,478,463,2818.108,0.00397023744881153
1,480,441,2818.125,0.00398668413981795
1,471,449,2818.141,0.00400451710447669
1,457,529,2818.158,0.00401429180055857
1,454,520,2818.175,0.00403408752754331
1,458,484,2818.191,0.00404409877955914
1,451,535,2818.208,0.00407849391922355
1,450,536,2818.225,0.00407380890101194
1,449,537,2818.241,0.00407872349023819
1,450,538,2818.258,0.00404516328126192
1,452,531,2818.275,0.00406215758994222
1,453,538,2818.291,0.00408996688202024
1,454,538,2818.308,0.00413765665143728
1,453,545,2818.325,0.0041628060862422
1,453,550,2818.341,0.00418967846781015
1,455,555,2818.358,0.00420956872403622
1,457,558,2818.374,0.00422778399661183
1,457,558,2818.391,0.00422080140560865
1,458,557,2818.408,0.00420887442305684
1,458,552,2818.424,0.00418148329481483
1,458,551,2818.441,0.00418036989867687
1,458,550,2818.458,0.00415989756584167
1,460,554,2818.474,0.00402603065595031
1,468,561,2818.491,0.00427422719076276
-1,NaN,NaN,2818.508,0
-1,NaN,NaN,2818.524,0
-1,NaN,NaN,2818.541,0
-1,NaN,NaN,2818.558,0
-1,NaN,NaN,2818.574,0
-1,NaN,NaN,2818.591,0
-1,NaN,NaN,2818.608,0
-1,NaN,NaN,2818.624,0
-1,NaN,NaN,2818.641,0
-1,NaN,NaN,2818.658,0.00373127125203609
-1,NaN,NaN,2818.674,0.00376613019034266
-1,NaN,NaN,2818.691,0.00388094084337354
-1,NaN,NaN,2818.708,0.00398344313725829
1,1055,142,2818.724,0.00396752450615168
1,517,558,2818.741,0.00396072911098599
1,527,559,2818.758,0.00393123272806406
1,535,561,2818.774,0.00396858621388674
1,541,561,2818.791,0.00400048214942217
1,544,562,2818.808,0.00402008090168238
1,547,560,2818.824,0.00404961826279759
1,551,560,2818.841,0.00405325461179018
1,554,560,2818.858,0.00405099149793386
1,558,559,2818.874,0.00404440192505717
1,560,556,2818.891,0.00406938930973411
1,562,554,2818.908,0.00408757571130991
1,564,551,2818.924,0.00408735079690814
1,566,549,2818.941,0.00408430956304073
1,565,547,2818.958,0.00412042438983917
1,563,547,2818.974,0.00417392700910568
1,562,543,2818.991,0.00426314538344741
1,561,543,2819.008,0.00427212147042155
1,558,543,2819.024,0.00429492630064487
1,556,543,2819.041,0.00427939184010029
1,552,542,2819.058,0.00432076910510659
1,547,541,2819.074,0.00433885073289275
1,541,539,2819.091,0.00436843186616898
1,534,536,2819.108,0.00436506699770689
1,528,534,2819.124,0.00436910707503557
1,522,531,2819.141,0.00433606700971723
1,516,530,2819.158,0.00432877568528056
1,508,528,2819.174,0.00428768200799823
1,500,528,2819.191,0.00430775247514248
1,492,529,2819.208,0.00429496774449945
1,484,531,2819.224,0.00433233752846718
1,478,532,2819.241,0.00433868076652288
1,471,533,2819.258,0.00436300504952669
1,464,533,2819.274,0.00436788611114025
1,458,533,2819.291,0.00437877979129553
1,455,532,2819.308,0.00437416881322861
1,454,530,2819.324,0.00434160372242332
1,454,527,2819.341,0.00432952446863055
1,454,525,2819.358,0.00432906253263354
1,454,524,2819.374,0.00435221241787076
1,454,523,2819.391,0.00429930305108428
1,454,523,2819.408,0.00421453826129436
1,455,525,2819.424,0.0040436964482069
1,457,530,2819.441,0.00394053012132645
-1,NaN,NaN,2819.458,0
-1,NaN,NaN,2819.474,0
1,388,636,2819.491,0.00416427617892623
-1,NaN,NaN,2819.508,0
-1,NaN,NaN,2819.524,0
-1,NaN,NaN,2819.541,0
-1,NaN,NaN,2819.558,0
-1,NaN,NaN,2819.574,0
-1,NaN,NaN,2819.591,0
-1,NaN,NaN,2819.608,0
-1,NaN,NaN,2819.624,0
1,384,816,2819.641,0.00372411077842116
1,451,593,2819.657,0.00378583976998925
1,450,565,2819.674,0.0039207530207932
1,449,556,2819.691,0.00400015851482749
1,461,559,2819.707,0.00402499688789248
1,456,551,2819.724,0.00404109200462699
1,463,545,2819.741,0.00407337257638574
1,521,593,2819.757,0.00409335270524025
1,539,592,2819.774,0.00407649762928486
1,548,591,2819.791,0.00406248541548848
1,538,577,2819.807,0.00407331669703126
1,536,570,2819.824,0.00409345794469118
1,537,565,2819.841,0.00412285840138793
1,539,562,2819.857,0.0041381074115634
1,540,561,2819.874,0.00414494005963206
1,541,560,2819.891,0.00413535488769412
1,543,562,2819.907,0.00415224861353636
1,545,563,2819.924,0.004166922532022
1,546,562,2819.941,0.00417818129062653
1,547,559,2819.957,0.0041669150814414
1,549,557,2819.974,0.0041731595993042
1,552,555,2819.991,0.00417891936376691
1,555,555,2820.007,0.00419490924105048
1,558,554,2820.024,0.00419764826074243
1,561,555,2820.041,0.00419568317010999
1,563,556,2820.057,0.00417915266007185
1,566,557,2820.074,0.00416716979816556
1,567,557,2820.091,0.0041617932729423
1,570,554,2820.107,0.0041677113622427
1,573,553,2820.124,0.00417078472673893
1,579,555,2820.141,0.00416752276942134
1,582,558,2820.157,0.00416331086307764
1,585,559,2820.174,0.00414842227473855
1,588,559,2820.191,0.00413159560412169
1,592,557,2820.207,0.00412399228662252
1,594,555,2820.224,0.0041459808126092
1,594,551,2820.241,0.00416855281218886
1,592,548,2820.257,0.00417326530441642
1,589,545,2820.274,0.00414969865232706
1,586,543,2820.291,0.0041524232365191
1,582,540,2820.307,0.00414281291887164
1,578,537,2820.324,0.00417816825211048
1,572,533,2820.341,0.0041760066524148
1,566,529,2820.357,0.00418252078816295
1,559,524,2820.374,0.00415995856747031
1,553,519,2820.391,0.00417093932628632
1,547,514,2820.407,0.00416777282953262
1,543,510,2820.424,0.00416221655905247
1,538,508,2820.44,0.00414211396127939
1,532,505,2820.457,0.00413434905931354
1,527,500,2820.474,0.00414116261526942
1,521,495,2820.49,0.00414255214855075
1,517,491,2820.507,0.004134900867939
1,512,489,2820.524,0.00413008127361536
1,508,488,2820.54,0.0041395309381187
1,503,487,2820.557,0.00416855746880174
1,501,486,2820.574,0.00419191038236022
1,501,486,2820.59,0.00420662481337786
1,503,487,2820.607,0.0042023416608572
1,505,488,2820.624,0.00419464753940701
1,506,489,2820.64,0.00419241702184081
1,507,491,2820.657,0.00419930927455425
1,510,494,2820.674,0.00420378008857369
1,514,496,2820.69,0.00421343324705958
1,517,497,2820.707,0.00422195298597217
1,520,499,2820.724,0.00422720890492201
1,522,501,2820.74,0.00422385148704052
1,524,503,2820.757,0.0042063957080245
1,526,505,2820.774,0.00420748582109809
1,527,507,2820.79,0.00420402362942696
1,529,511,2820.807,0.00421436270698905
1,531,513,2820.824,0.00420204969123006
1,533,517,2820.84,0.0042152046225965
1,533,521,2820.857,0.00424843700602651
1,533,525,2820.874,0.0042561236768961
1,531,527,2820.89,0.0042510274797678
1,530,529,2820.907,0.00420417776331306
1,526,531,2820.924,0.00420171022415161
1,524,534,2820.94,0.00418971478939056
1,521,536,2820.957,0.00422186776995659
1,520,539,2820.974,0.00423361174762249
1,518,540,2820.99,0.00423384411260486
1,515,541,2821.007,0.00422509480267763
1,512,543,2821.024,0.00420466996729374
1,509,546,2821.04,0.00419115787371993
1,505,548,2821.057,0.00413387082517147
1,501,551,2821.074,0.00410378910601139
1,498,554,2821.09,0.00406974833458662
1,496,557,2821.107,0.00408734194934368
1,494,560,2821.124,0.00410262122750282
1,493,563,2821.14,0.00411540502682328
1,493,568,2821.157,0.00412632990628481
1,494,572,2821.174,0.00411774776875973
1,497,575,2821.19,0.0041122636757791
1,500,577,2821.207,0.00409156223759055
1,503,579,2821.224,0.00407446548342705
1,506,582,2821.24,0.00407693022862077
1,510,586,2821.257,0.00404991582036018
-1,NaN,NaN,2821.274,0
-1,NaN,NaN,2821.29,0
-1,NaN,NaN,2821.307,0
-1,NaN,NaN,2821.324,0
-1,NaN,NaN,2821.34,0
-1,NaN,NaN,2821.357,0
-1,NaN,NaN,2821.374,0
-1,NaN,NaN,2821.39,0
-1,NaN,NaN,2821.407,0
-1,NaN,NaN,2821.424,0
-1,NaN,NaN,2821.44,0
-1,NaN,NaN,2821.457,0.00363385328091681
1,1155,263,2821.473,0.00364579609595239
1,553,624,2821.49,0.00372743629850447
1,553,620,2821.507,0.00380379101261497
1,553,628,2821.523,0.00380778079852462
1,554,636,2821.54,0.00380251533351839
1,555,641,2821.557,0.00386329926550388
1,558,645,2821.573,0.00389229319989681
1,562,645,2821.59,0.00390258035622537
1,569,644,2821.607,0.00380072556436062
1,576,643,2821.623,0.0037830660585314
1,583,641,2821.64,0.00388461770489812
1,588,638,2821.657,0.00396208371967077
1,593,636,2821.673,0.00399730447679758
1,597,634,2821.69,0.00398240564391017
1,599,632,2821.707,0.00402331724762917
1,601,629,2821.723,0.00403779512271285
1,603,627,2821.74,0.00408450094982982
1,607,626,2821.757,0.00408113887533545
1,610,623,2821.773,0.00408903462812305
1,616,622,2821.79,0.00409248564392328
1,622,620,2821.807,0.00410869205370545
1,627,616,2821.823,0.00411751959472895
1,631,613,2821.84,0.00412506191059947
1,635,607,2821.857,0.00412726728245616
1,639,600,2821.873,0.00412786565721035
1,643,593,2821.89,0.00412883656099439
1,647,586,2821.907,0.0041419523768127
1,652,580,2821.923,0.00417075306177139
1,653,574,2821.94,0.0041890200227499
1,652,570,2821.957,0.00416347151622176
1,651,568,2821.973,0.00412333803251386
1,650,567,2821.99,0.00412826705724001
1,649,565,2822.007,0.00412552477791905
1,650,563,2822.023,0.00414652936160564
1,653,562,2822.04,0.00411344692111015
1,658,561,2822.057,0.00410737749189138
1,662,561,2822.073,0.00410504406318069
1,665,560,2822.09,0.00412405235692859
1,668,561,2822.107,0.00411322386935353
1,671,562,2822.123,0.00410335417836905
1,675,562,2822.14,0.00408637570217252
1,679,565,2822.157,0.0040859766304493
1,684,566,2822.173,0.00409712223336101
1,690,568,2822.19,0.0041046510450542
1,696,569,2822.206,0.00410485360771418
1,701,570,2822.223,0.00411930494010448
1,704,572,2822.24,0.00411022361367941
1,707,574,2822.256,0.00412921002134681
1,713,577,2822.273,0.00410360097885132
1,718,578,2822.29,0.00410025240853429
1,723,579,2822.306,0.00411426601931453
1,728,580,2822.323,0.00412160251289606
1,733,580,2822.34,0.00412068283185363
1,738,582,2822.356,0.00411108881235123
1,741,584,2822.373,0.00410496210679412
1,741,584,2822.39,0.00409950083121657
1,740,583,2822.406,0.00408151932060719
1,739,581,2822.423,0.00408670818433166
1,738,580,2822.44,0.00409848382696509
1,734,581,2822.456,0.00414819642901421
1,724,580,2822.473,0.00425517559051514
1,716,580,2822.49,0.00435614213347435
1,716,580,2822.506,0.00446773413568735
1,714,579,2822.523,0.00452532200142741
1,706,577,2822.54,0.00455674529075623
1,608,544,2822.556,0.00454547768458724
1,607,543,2822.573,0.00453053275123239
1,606,543,2822.59,0.00452730478718877
1,447,520,2822.606,0.00454806489869952
1,447,523,2822.623,0.0045499405823648
1,447,526,2822.64,0.00453164242208004
1,446,529,2822.656,0.00450847297906876
1,448,531,2822.673,0.00448005506768823
1,450,533,2822.69,0.00448596943169832
1,450,535,2822.706,0.00447417795658112
1,447,538,2822.723,0.00450467318296433
1,444,542,2822.74,0.00453160284087062
1,441,547,2822.756,0.00455064978450537
1,438,551,2822.773,0.00455067679286003
1,435,553,2822.79,0.00453893560916185
1,431,555,2822.806,0.00453471671789885
1,427,555,2822.823,0.00451801856979728
1,423,556,2822.84,0.00450725154951215
1,421,556,2822.856,0.00449389452114701
1,418,557,2822.873,0.00447623850777745
1,416,557,2822.89,0.00446266401559114
1,412,559,2822.906,0.00445374846458435
1,408,560,2822.923,0.00444075837731361
1,404,560,2822.94,0.00441658869385719
1,400,559,2822.956,0.00440670596435666
1,395,559,2822.973,0.00440543424338102
1,391,559,2822.99,0.00440212665125728
1,386,558,2823.006,0.00436823070049286
1,381,557,2823.023,0.00434116972610354
1,376,556,2823.04,0.00431204959750175
1,372,554,2823.056,0.00428649922832847
1,367,552,2823.073,0.00424949266016483
1,363,547,2823.09,0.00422558933496475
1,360,544,2823.106,0.00421603955328465
1,359,542,2823.123,0.00420655123889446
1,358,541,2823.14,0.00419424381107092
1,358,540,2823.156,0.00417726440355182
1,357,540,2823.173,0.00415606563910842
1,356,540,2823.19,0.00408265739679337
1,223,577,2823.206,0.00389089109376073
1,227,593,2823.223,0.00398907158523798
-1,NaN,NaN,2823.24,0
-1,NaN,NaN,2823.256,0
-1,NaN,NaN,2823.273,0
-1,NaN,NaN,2823.29,0
