Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1194,195,1578.979,0.00332672451622784
1,1199,194,1578.995,0.00336808292195201
1,1204,188,1579.012,0.0034401670563966
1,1205,187,1579.029,0.00354303210042417
1,1156,279,1579.045,0.00346615561284125
1,1201,179,1579.062,0.00339050870388746
1,1203,169,1579.079,0.00343388877809048
1,1199,165,1579.095,0.00342671829275787
1,1190,168,1579.112,0.00352607946842909
1,1169,169,1579.179,0.0036964132450521
1,1171,169,1579.195,0.0037124790251255
1,1175,168,1579.212,0.0033791521564126
1,1176,166,1579.245,0.00338348490186036
1,1175,165,1579.262,0.00339198228903115
1,1174,163,1579.279,0.00339876767247915
1,1173,160,1579.295,0.00333913555368781
1,914,132,1579.379,0.00336793321184814
1,905,119,1579.395,0.00334128946997225
1,905,115,1579.412,0.00322941597551107
1,902,110,1579.429,0.00319353141821921
1,898,107,1579.445,0.00323860161006451
1,891,104,1579.462,0.00328040379099548
1,631,184,1579.512,0.00322126341052353
1,622,182,1579.545,0.00317863235250115
1,609,178,1579.578,0.00318292342126369
1,496,207,1579.595,0.00319899618625641
1,489,209,1579.628,0.00322327320463955
1,481,212,1579.662,0.00325072230771184
1,479,214,1579.695,0.0033018346875906
1,524,125,1579.712,0.00317130307666957
-1,NaN,NaN,1579.728,0
-1,NaN,NaN,1579.795,0
-1,NaN,NaN,1579.812,0
-1,NaN,NaN,1579.828,0
-1,NaN,NaN,1579.845,0
-1,NaN,NaN,1579.862,0
-1,NaN,NaN,1579.878,0
-1,NaN,NaN,1579.895,0
-1,NaN,NaN,1579.912,0
-1,NaN,NaN,1579.928,0
-1,NaN,NaN,1579.945,0
1,445,452,1579.962,0.00346809765323997
1,455,533,1579.978,0.00341874244622886
1,447,444,1579.995,0.00347416265867651
1,438,334,1580.012,0.00327276228927076
1,440,319,1580.028,0.00330695253796875
1,475,383,1580.045,0.00329327746294439
1,439,372,1580.062,0.00330821331590414
1,465,422,1580.078,0.0034213496837765
1,424,380,1580.112,0.00351513922214508
1,415,413,1580.145,0.00365628767758608
1,403,408,1580.162,0.00360785215161741
1,402,405,1580.178,0.00358271040022373
1,409,413,1580.195,0.00358281191438437
1,413,411,1580.212,0.00359184527769685
1,411,407,1580.228,0.00361170060932636
1,408,392,1580.245,0.0034529238473624
1,406,379,1580.262,0.00348602142184973
1,411,374,1580.278,0.00358552276156843
1,414,373,1580.295,0.00343897473067045
1,415,374,1580.312,0.00346691580489278
1,416,373,1580.328,0.00337308133020997
1,418,372,1580.345,0.00333138136193156
1,420,367,1580.362,0.00326185650192201
1,424,365,1580.378,0.00328445783816278
1,428,364,1580.395,0.00333684054203331
1,432,364,1580.428,0.00326947006396949
1,437,363,1580.445,0.00327175692655146
1,443,363,1580.462,0.00327476789243519
1,445,355,1580.478,0.00327821751125157
1,450,347,1580.495,0.0032066076528281
1,457,339,1580.512,0.00316198263317347
1,463,331,1580.528,0.00321655278094113
1,467,322,1580.545,0.00322085455991328
1,471,315,1580.561,0.00319590209983289
1,475,310,1580.578,0.003164101857692
1,482,310,1580.611,0.00314468890428543
1,483,305,1580.628,0.00316900061443448
1,483,298,1580.645,0.00313087436370552
1,487,294,1580.695,0.00329794082790613
1,488,280,1580.711,0.00350787909701467
1,490,272,1580.728,0.00370201887562871
1,492,268,1580.745,0.0036422130651772
1,492,265,1580.761,0.00353434821590781
1,491,252,1580.778,0.00326024601235986
1,490,245,1580.795,0.0030639220494777
1,491,239,1580.811,0.00306034903042018
1,490,237,1580.845,0.00305900070816278
1,487,237,1580.861,0.00303072575479746
1,486,231,1580.878,0.00304773426614702
1,487,225,1580.895,0.00309540866874158
1,492,211,1580.911,0.00311340508051217
1,495,205,1580.961,0.00314398482441902
1,499,201,1580.978,0.00327325193211436
1,503,187,1580.995,0.0033753109164536
1,506,192,1581.011,0.00340733071789145
1,510,193,1581.045,0.00334709277376533
1,513,204,1581.061,0.00354109052568674
1,516,198,1581.078,0.00339763751253486
1,515,203,1581.095,0.00338056194595993
1,517,202,1581.111,0.00341877061873674
1,527,214,1581.128,0.00339430244639516
1,535,208,1581.161,0.00343218701891601
1,542,206,1581.178,0.00328030716627836
1,550,210,1581.195,0.00333885941654444
1,556,215,1581.211,0.0033187004737556
1,561,218,1581.228,0.00327412132173777
1,566,220,1581.245,0.00326375220902264
1,570,220,1581.261,0.00321826548315585
1,573,225,1581.278,0.00346820359118283
1,574,231,1581.295,0.00344841717742383
1,581,230,1581.311,0.0034249504096806
1,574,243,1581.328,0.00327609525993466
1,576,246,1581.345,0.00324566964991391
1,582,240,1581.361,0.00325147132389247
1,583,236,1581.394,0.00320634571835399
1,581,239,1581.411,0.00321742356754839
1,582,236,1581.428,0.00323684676550329
1,581,238,1581.444,0.00335570052266121
1,584,236,1581.461,0.00349707761779428
1,581,233,1581.478,0.00350161292590201
1,572,234,1581.494,0.00337140215560794
1,511,323,1581.511,0.0033864660654217
1,522,346,1581.528,0.00352546549402177
1,529,358,1581.544,0.00352354720234871
1,535,364,1581.561,0.00357631337828934
1,536,358,1581.578,0.00349273975007236
1,535,362,1581.594,0.00381015078164637
1,534,361,1581.611,0.0037098815664649
1,535,362,1581.628,0.00367414578795433
1,536,354,1581.644,0.003403544658795
1,537,355,1581.661,0.00330796628259122
1,536,347,1581.678,0.00343864434398711
1,536,342,1581.694,0.00342271663248539
1,536,339,1581.711,0.00339529826305807
1,536,342,1581.728,0.00326091423630714
1,532,316,1581.744,0.00324454694055021
1,533,317,1581.761,0.00327114993706346
1,533,310,1581.778,0.00338277639821172
1,535,314,1581.794,0.00341140222735703
1,536,282,1581.811,0.00352379982359707
1,542,281,1581.828,0.00341018405742943
1,543,293,1581.844,0.00337038654834032
1,545,291,1581.861,0.00312235788442194
1,548,289,1581.878,0.0032512666657567
1,549,287,1581.894,0.0032571186311543
1,551,283,1581.911,0.0032901696395129
1,553,270,1581.928,0.00376534881070256
1,555,265,1581.944,0.00378390564583242
1,611,376,1581.961,0.00397120835259557
1,622,373,1581.978,0.00342327239923179
1,586,366,1581.994,0
1,585,368,1582.011,0
1,583,371,1582.028,0
1,584,372,1582.044,0
1,278,377,1582.061,0.00336679629981518
1,280,374,1582.078,0.00330621819011867
1,280,373,1582.094,0.00327989715151489
1,557,343,1582.111,0.00315409270115197
1,550,332,1582.128,0.00315850460901856
1,544,319,1582.144,0.00316456053406
1,538,304,1582.161,0.00313496077433228
1,537,296,1582.178,0.00313635915517807
1,536,289,1582.194,0.0031383978202939
1,534,269,1582.211,0.00321575696580112
1,538,271,1582.228,0.00335612869821489
1,542,289,1582.244,0.00336725171655416
1,543,294,1582.261,0.00362954824231565
1,539,299,1582.278,0.00342287379316986
1,533,305,1582.294,0.00340780219994485
1,530,312,1582.311,0.00325016304850578
1,525,311,1582.328,0.00325044826604426
1,528,300,1582.344,0.00316346879117191
1,527,297,1582.361,0.00316005200147629
1,522,296,1582.378,0.00316021917387843
1,514,299,1582.394,0.00335417897440493
1,506,297,1582.411,0.00330454180948436
1,504,295,1582.428,0.00360589497722685
1,506,304,1582.445,0.00350950588472188
1,508,298,1582.461,0.0035393200814724
1,507,308,1582.478,0.00335254659876227
1,507,302,1582.495,0.00345232291147113
1,504,307,1582.511,0.00340362242422998
1,502,315,1582.528,0.00339986593462527
1,498,316,1582.545,0.00316487438976765
1,493,313,1582.562,0.00315449154004455
1,490,310,1582.578,0.00316540943458676
1,489,303,1582.595,0.0031505289953202
1,490,296,1582.612,0.00318105635233223
1,492,288,1582.628,0.00317145721055567
1,493,285,1582.645,0.00318416464142501
1,492,279,1582.662,0.0031645018607378
1,490,286,1582.678,0.00321957375854254
1,489,287,1582.695,0.00323406769894063
1,489,288,1582.712,0.00325194164179266
1,490,286,1582.728,0.00317871524021029
1,487,283,1582.745,0.00313319708220661
1,480,275,1582.762,0.0030862707644701
1,472,267,1582.779,0.00310602807439864
1,467,261,1582.795,0.00320670125074685
1,464,261,1582.812,0.00318747339770198
1,462,262,1582.829,0.00321065704338253
1,459,258,1582.845,0.00316473515704274
1,457,255,1582.862,0.00332006555981934
1,456,256,1582.879,0.00328433210961521
1,455,257,1582.895,0.00323431403376162
1,455,259,1582.912,0.00306992279365659
1,457,260,1582.929,0.00309751299209893
1,457,261,1582.945,0.00310799456201494
1,455,261,1582.962,0.00312464404851198
1,454,260,1582.979,0.00312649272382259
1,454,262,1582.995,0.00341853150166571
1,454,265,1583.012,0.00341275800019503
1,455,270,1583.029,0.00336482818238437
1,452,267,1583.045,0.00320008513517678
1,452,268,1583.062,0.00325480895116925
1,454,271,1583.079,0.00329882348887622
1,457,272,1583.095,0.00320136640220881
1,460,274,1583.112,0.0030878521502018
1,461,273,1583.129,0.00310522713698447
1,462,271,1583.145,0.00314240553416312
1,462,266,1583.162,0.00319691305048764
1,466,266,1583.178,0.00317723071202636
1,469,265,1583.195,0.00316117447800934
1,469,264,1583.212,0.00328362523578107
1,465,262,1583.228,0.00326408888213336
1,460,263,1583.245,0.00326677598059177
1,456,265,1583.262,0.0031741401180625
1,456,270,1583.278,0.00334323314018548
1,455,279,1583.295,0.00338165089488029
1,453,287,1583.312,0.00374455656856298
1,451,308,1583.328,0.003608254250139
1,449,322,1583.345,0.00359471910633147
1,444,298,1583.362,0.00323256361298263
1,489,390,1583.378,0.00329659227281809
1,489,399,1583.395,0.00330985197797418
1,487,406,1583.411,0.00331292115151882
1,487,423,1583.428,0.0034918652381748
1,485,463,1583.445,0.00350233726203442
1,478,485,1583.461,0.00351338949985802
1,480,490,1583.478,0.00332228140905499
1,487,499,1583.495,0.00358827202580869
1,482,516,1583.511,0.00352493021637201
1,477,540,1583.528,0.00355187756940722
1,475,540,1583.545,0.00348682911135256
1,476,548,1583.561,0.00367978401482105
1,480,557,1583.578,0.0036759483627975
1,483,601,1583.595,0.00369581440463662
1,483,586,1583.611,0.00367536209523678
1,484,613,1583.628,0.00365935172885656
1,487,614,1583.645,0.00356235471554101
1,494,619,1583.661,0.00356741948053241
1,501,613,1583.678,0.00361766736023128
1,495,623,1583.695,0
1,497,629,1583.711,0
1,497,637,1583.728,0
1,509,631,1583.745,0.00388509314507246
1,517,648,1583.761,0.00382568081840873
1,525,652,1583.778,0.00371874612756073
1,528,652,1583.795,0.00364034716039896
1,532,654,1583.811,0.00367331248708069
1,535,654,1583.828,0.0036689885891974
1,506,640,1583.845,0
1,509,638,1583.861,0
1,512,635,1583.878,0
1,512,634,1583.895,0
1,510,631,1583.911,0
1,537,650,1583.928,0.00328594027087092
1,176,622,1583.945,0.00370671087875962
1,523,605,1583.961,0.00351263815537095
1,527,610,1583.978,0.0034771878272295
1,520,595,1583.995,0.0031013002153486
1,515,581,1584.011,0.00306835072115064
1,510,569,1584.028,0.00308563769795001
1,505,561,1584.045,0.00317159085534513
1,506,563,1584.061,0.00351788708940148
1,507,566,1584.078,0.00357571453787386
1,510,569,1584.095,0.00359807652421296
1,513,571,1584.111,0.00345751410350204
1,514,573,1584.128,0.00336907804012299
1,513,573,1584.145,0.00335364369675517
1,512,576,1584.161,0.0035794940777123
1,502,595,1584.178,0
1,502,596,1584.195,0
1,503,599,1584.211,0
1,512,575,1584.228,0.0032474915497005
1,479,517,1584.245,0.00326515873894095
1,480,519,1584.261,0.00325065408833325
1,480,520,1584.278,0.0032184268347919
1,478,515,1584.294,0.00302699697203934
1,477,511,1584.311,0.00305042276158929
1,475,506,1584.328,0.00308412639424205
1,473,508,1584.344,0.00319443293847144
1,471,512,1584.361,0.00333914416842163
1,474,522,1584.378,0.00342655926942825
1,479,533,1584.394,0.00355390808545053
1,482,540,1584.411,0.00353170232847333
1,482,545,1584.428,0.00347750820219517
1,480,544,1584.444,0.00317466561682522
1,479,631,1584.461,0
1,481,632,1584.478,0
1,481,631,1584.494,0
1,479,544,1584.511,0.00304488698020577
1,454,465,1584.528,0.00304157775826752
1,453,462,1584.544,0.0036776487249881
1,473,621,1584.561,0
1,474,620,1584.578,0
1,474,620,1584.594,0
1,162,617,1584.611,0.00351571734063327
1,508,600,1584.628,0.0035063661634922
1,518,613,1584.644,0.00368186552077532
1,523,619,1584.661,0.00368028995580971
1,523,627,1584.678,0.00360742677003145
1,516,621,1584.694,0.00326066697016358
1,510,616,1584.711,0.0033297308254987
1,509,618,1584.728,0.00365018704906106
1,509,619,1584.744,0.00370133621618152
1,510,621,1584.761,0.0037023366894573
1,507,614,1584.778,0.00324334925971925
1,503,607,1584.794,0.00325447716750205
1,501,600,1584.811,0.00327350245788693
1,497,593,1584.828,0.00318995723500848
1,495,589,1584.844,0.00326251937076449
1,492,580,1584.861,0.00331105408258736
1,486,572,1584.878,0.00353031372651458
1,491,587,1584.894,0.0034841753076762
1,490,588,1584.911,0.00350946630351245
1,488,584,1584.928,0.00321228266693652
1,481,570,1584.944,0.0037862011231482
1,487,584,1584.961,0.00374973099678755
1,489,594,1584.978,0.00369718344882131
1,485,589,1584.994,0.00366586283780634
1,509,656,1585.011,0.00364486966282129
1,535,723,1585.028,0.0035968495067209
1,537,729,1585.044,0.0035970879253
1,538,734,1585.061,0.00359624298289418
1,539,739,1585.078,0.00359606626443565
1,541,745,1585.094,0.00358541496098042
1,543,750,1585.111,0.0035665831528604
1,543,754,1585.128,0.00358164054341614
1,543,758,1585.144,0.00358938984572887
1,544,1042,1585.161,0.00359091535210609
1,546,1047,1585.178,0.00357675459235907
1,547,1053,1585.194,0.00356992520391941
1,548,1058,1585.211,0.00362094934098423
1,549,1062,1585.228,0.00361186638474464
1,550,1065,1585.244,0.0036218052264303
1,552,1072,1585.261,0.00357260624878109
1,555,1081,1585.278,0.0035801213234663
1,556,1086,1585.294,0.00360036757774651
1,555,1088,1585.311,0.00360467424616218
1,554,1089,1585.328,0.00360042555257678
1,553,1088,1585.344,0.00364353763870895
1,551,1085,1585.361,0.00365284271538258
1,550,1083,1585.378,0.00361832277849317
1,549,1079,1585.394,0.00365909771062434
1,549,1076,1585.411,0.00327572063542902
1,549,1068,1585.428,0.00353571586310863
1,548,1061,1585.444,0.00349847599864006
1,547,1053,1585.461,0.00358380214311183
1,546,1052,1585.478,0.0029988712631166
1,543,1048,1585.494,0.00299892039038241
1,541,1039,1585.511,0.0030701351352036
1,539,1028,1585.528,0.00311022601090372
1,531,978,1585.544,0.00347588304430246
1,554,940,1585.561,0.0035037980414927
1,558,923,1585.578,0.00346415024250746
1,557,922,1585.594,0.0036039084661752
1,553,917,1585.611,0.00365067133679986
1,551,911,1585.628,0.00369342160411179
1,544,891,1585.644,0.00335821928456426
1,540,875,1585.661,0.00339464540593326
1,540,869,1585.677,0.00306612905114889
1,538,864,1585.694,0.00310386740602553
1,462,762,1585.711,0.00318120280280709
1,443,756,1585.727,0.00323503185063601
1,432,760,1585.744,0.00327880657278001
1,431,765,1585.761,0.00310886208899319
1,438,775,1585.777,0.00315731693990529
1,444,780,1585.794,0.00322463246993721
1,449,784,1585.811,0.00327596883289516
1,453,783,1585.827,0.00325692864134908
1,462,786,1585.844,0.00313654541969299
1,461,786,1585.861,0.00296035362407565
1,458,786,1585.877,0.00300584593787789
1,456,787,1585.894,0.00296562816947699
1,454,789,1585.911,0.00301836826838553
1,454,790,1585.927,0.00310982624068856
1,454,793,1585.944,0.00310970726422966
1,454,795,1585.961,0.00307956105098128
1,440,695,1585.977,0.00294631696306169
1,450,692,1585.994,0.00297332066111267
1,458,691,1586.011,0.00302805076353252
1,463,688,1586.027,0.00306401401758194
1,464,685,1586.044,0.00302197760902345
1,462,686,1586.061,0.00300942081958056
1,460,688,1586.077,0.00297398981638253
1,459,688,1586.094,0.00302002602256835
1,459,690,1586.111,0.00308527192100883
1,456,691,1586.127,0.0030942615121603
1,454,698,1586.144,0.00334939896129072
1,455,705,1586.16,0.00337548623792827
1,454,705,1586.177,0.00366022391244769
1,464,726,1586.194,0.00371706252917647
1,454,706,1586.21,0.00377841829322279
1,456,708,1586.227,0.00317861465737224
1,462,709,1586.244,0.00313070160336792
1,462,713,1586.26,0.00308958720415831
1,463,709,1586.277,0.00305780675262213
1,465,709,1586.294,0.0031009204685688
1,468,714,1586.31,0.00322993681766093
1,469,721,1586.327,0.00323526049032807
1,466,724,1586.344,0.00323073356412351
1,461,721,1586.36,0.00310855801217258
1,459,720,1586.377,0.00312582962214947
1,459,720,1586.394,0.00309292250312865
1,459,720,1586.41,0.00311761279590428
1,456,720,1586.427,0.00314073706977069
1,414,584,1586.444,0.00317671080119908
1,415,587,1586.46,0.00319242849946022
1,420,597,1586.477,0.00355174345895648
1,461,738,1586.494,0.00360833900049329
1,462,772,1586.51,0.00359158427454531
1,466,767,1586.527,0.00320348446257412
1,489,892,1586.544,0
1,492,899,1586.56,0
1,493,913,1586.577,0
1,516,891,1586.594,0.00365723646245897
1,525,1000,1586.61,0.00362285552546382
1,514,1007,1586.627,0.00362397427670658
1,508,1011,1586.644,0.00365537102334201
1,511,1012,1586.66,0.00364931137301028
1,515,1012,1586.677,0.00365172070451081
1,517,1011,1586.694,0.00362162920646369
1,518,1008,1586.71,0.00354280369356275
1,519,999,1586.727,0.00332259642891586
1,521,995,1586.744,0.00355890206992626
1,524,994,1586.76,0.00371101032942533
1,528,994,1586.777,0.00372152612544596
1,532,994,1586.794,0.00369405467063189
1,534,993,1586.81,0.00365737080574036
1,535,994,1586.827,0.00366102671250701
1,537,997,1586.844,0.00361555139534175
1,538,1001,1586.86,0.00360236363485456
1,538,1005,1586.877,0.00357273407280445
1,540,1010,1586.894,0.00358445337042212
1,541,1012,1586.91,0.00361838354729116
1,542,1012,1586.927,0.0036119669675827
1,545,1011,1586.944,0.00360875483602285
1,549,1012,1586.96,0.00360319437459111
1,553,1014,1586.977,0.00360069330781698
1,554,1015,1586.994,0.00364153273403645
1,555,1016,1587.01,0.0036516017280519
1,528,1023,1587.027,0
1,528,1025,1587.044,0
1,526,1027,1587.06,0
1,556,1028,1587.077,0.00356126204133034
1,554,1039,1587.094,0.00359972147271037
1,555,1043,1587.11,0.00358744175173342
1,550,1043,1587.127,0.00359602854587138
1,547,1044,1587.144,0.00356783857569098
1,545,1043,1587.16,0.00357563165016472
1,547,1043,1587.177,0.00357999536208808
1,548,1045,1587.194,0.00361761660315096
1,548,1046,1587.21,0.00365101755596697
1,547,1046,1587.227,0.00364552205428481
1,544,1043,1587.244,0.00357644283212721
1,545,1041,1587.26,0.00360490218736231
1,546,1040,1587.277,0.00363485631532967
1,548,1038,1587.294,0.00363494991324842
1,549,1039,1587.31,0.00363305630162358
1,551,1039,1587.327,0.00367882405407727
1,553,1039,1587.344,0.00367414765059948
1,555,1037,1587.36,0.00361897889524698
1,557,1036,1587.377,0.00359758641570807
1,592,1039,1587.394,0.00361127289943397
1,594,1037,1587.41,0.00360253197140992
1,596,1037,1587.427,0.00359595590271056
1,954,1016,1587.444,0.00359029346145689
1,956,1016,1587.46,0.00360916089266539
1,590,1018,1587.477,0.00364984478801489
1,592,1018,1587.494,0.00364012783393264
1,591,1022,1587.51,0.00363197270780802
1,590,1026,1587.527,0.00357289356179535
1,591,1029,1587.544,0.00362153421156108
1,590,1030,1587.56,0.00362384133040905
1,591,1029,1587.577,0.00362857361324131
1,592,1027,1587.594,0.00360780884511769
1,591,1026,1587.61,0.00357047119177878
1,587,1026,1587.627,0.00361918681301177
1,580,1026,1587.644,0.00363766867667437
1,574,1026,1587.66,0.00364960986189544
1,569,1026,1587.677,0.00359984254464507
