Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,492,224,778.845,0.00432234210893512
1,493,225,778.861,0.00433919578790665
1,494,227,778.878,0.00435500591993332
1,496,228,778.895,0.00437906803563237
1,497,229,778.912,0.00438540615141392
1,498,231,778.928,0.00439476687461138
1,499,232,778.945,0.00440025748685002
1,500,233,778.961,0.00441413419321179
1,501,235,778.978,0.00442184554412961
1,502,236,778.995,0.00441877031698823
1,503,236,779.011,0.00441952189430594
1,504,237,779.028,0.00442138221114874
1,504,237,779.045,0.00442554894834757
1,503,237,779.061,0.004432353656739
1,502,239,779.095,0.00442503299564123
1,501,240,779.211,0.00443445378914475
1,501,241,779.228,0.00444584432989359
1,502,242,779.245,0.00444070715457201
1,503,243,779.261,0.0044445670209825
1,505,243,779.278,0.00445226021111012
1,505,242,779.295,0.00446711201220751
1,504,242,779.311,0.00448419479653239
1,504,242,779.328,0.00450325105339289
1,503,241,779.411,0.00453962851315737
1,504,240,779.428,0.00454356381669641
1,503,239,779.445,0.00454474566504359
1,502,238,779.461,0.00453124893829226
1,500,237,779.478,0.0045394659973681
1,498,238,779.495,0.00453764665871859
1,495,238,779.511,0.00454421481117606
1,493,240,779.528,0.00454018916934729
1,491,241,779.545,0.00454898690804839
1,490,242,779.611,0.00456759985536337
1,488,242,779.628,0.00458527216687799
1,487,243,779.745,0.00460700038820505
1,485,244,779.761,0.00461325747892261
1,485,246,779.778,0.00462265312671661
1,485,247,779.795,0.00463356915861368
1,486,248,779.811,0.00463384436443448
1,487,249,779.828,0.00465365871787071
1,489,250,779.845,0.00465946458280087
1,491,251,779.911,0.00464422442018986
1,493,252,779.928,0.00461156154051423
1,495,254,779.945,0.00459124660119414
1,497,257,779.961,0.00459441589191556
1,497,258,780.045,0.00458430219441652
1,498,260,780.061,0.0045595713891089
1,499,262,780.078,0.00452911946922541
1,500,262,780.095,0.00452145002782345
1,502,263,780.111,0.00450344523414969
1,503,263,780.128,0.00449318438768387
1,503,263,780.145,0.00447546225041151
1,504,263,780.161,0.00445586768910289
1,506,264,780.178,0.00444950442761183
1,509,263,780.195,0.00445285718888044
1,510,262,780.211,0.00446347706019878
1,509,261,780.228,0.00447578355669975
1,506,261,780.245,0.00448490818962455
1,504,261,780.261,0.0044993800111115
1,501,262,780.278,0.00450639938935637
1,498,262,780.395,0.00452179182320833
1,498,262,780.444,0.00453889556229115
1,498,260,780.495,0.00453849276527762
1,501,257,780.511,0.00451278733089566
1,504,256,780.528,0.00450094370171428
1,508,254,780.561,0.00446583377197385
1,511,252,780.578,0.00443425448611379
1,518,252,780.595,0.00438326364383101
1,527,251,780.611,0.00434007681906223
1,537,252,780.711,0.00427042972296476
1,549,250,780.761,0.00426230998709798
1,600,242,780.778,0.00426681898534298
1,618,240,780.794,0.00428462354466319
1,630,240,780.811,0.00424660043790936
1,641,239,780.828,0.00422770250588655
1,657,238,780.844,0.004211466293782
1,676,238,780.861,0.00423776172101498
1,677,238,780.878,0.00425869645550847
1,711,235,780.894,0.0042758472263813
1,702,235,780.911,0.00429120054468513
1,727,235,780.928,0.00430210027843714
1,719,235,780.945,0.00434114504605532
1,703,236,780.995,0.00435572443529963
1,704,236,781.011,0.00438613211736083
1,706,237,781.028,0.00438518868759274
1,669,233,781.078,0
-1,NaN,NaN,781.095,0
-1,NaN,NaN,781.111,0
-1,NaN,NaN,781.145,0
-1,NaN,NaN,781.161,0
-1,NaN,NaN,781.178,0
-1,NaN,NaN,781.195,0
1,840,514,781.211,0
1,660,490,781.228,0.00450346525758505
1,660,490,781.245,0.00453234044834971
1,660,490,781.261,0.00457120034843683
1,546,345,781.278,0.00460354378446937
1,522,346,781.295,0.00460926629602909
1,517,347,781.311,0.00461059110239148
1,511,348,781.328,0.00461299577727914
1,507,348,781.345,0.00460527557879686
1,567,244,781.361,0.00461880397051573
1,565,245,781.378,0.00464159157127142
1,563,246,781.395,0.00465734396129847
1,562,246,781.411,0.0046585607342422
1,561,246,781.428,0.00465633254498243
1,561,245,781.444,0.00468490179628134
1,560,245,781.461,0.00469817174598575
1,559,246,781.478,0.00467932596802711
1,558,247,781.494,0.00464776903390884
1,555,246,781.511,0.0046263812109828
1,552,246,781.528,0.00460874382406473
1,546,247,781.544,0.00457101780921221
1,538,246,781.561,0.00454796245321631
1,532,246,781.578,0.00453755352646112
1,526,245,781.594,0.00454602995887399
1,522,244,781.611,0.00451960554346442
1,519,243,781.628,0.00450575118884444
1,515,243,781.644,0.00447013834491372
1,512,243,781.661,0.00445544812828302
1,509,245,781.678,0.00442894082516432
1,505,247,781.694,0.00440358323976398
1,501,249,781.711,0.00437606545165181
1,496,252,781.728,0.00435973471030593
1,491,255,781.744,0.00435274885967374
1,486,258,781.761,0.00435653887689114
1,480,261,781.778,0.00434157624840736
1,475,263,781.794,0.00434599164873362
1,471,266,781.811,0.00434804894030094
1,466,268,781.828,0.00436466978862882
1,462,272,781.844,0.0043492279946804
1,459,275,781.861,0.00432591559365392
1,458,278,781.878,0.00431253341957927
1,456,281,781.894,0.00432550488039851
1,455,285,781.911,0.00433680042624474
1,454,289,781.928,0.00433472450822592
1,453,293,781.944,0.004332659766078
1,452,299,781.961,0.00434006517753005
1,450,304,781.978,0.00435202848166227
1,450,308,781.994,0.00435407180339098
1,450,312,782.011,0.0043665305711329
1,450,314,782.028,0.00437988480553031
1,450,315,782.044,0.00438755704089999
1,450,316,782.061,0.00438125990331173
1,451,317,782.078,0.00437890458852053
1,451,318,782.094,0.00437295716255903
1,452,319,782.111,0.00438116956502199
1,452,321,782.128,0.00437955278903246
1,453,322,782.144,0.0043907412327826
1,453,323,782.161,0.00440043862909079
1,455,324,782.178,0.00441136211156845
1,456,326,782.194,0.00441148644313216
1,457,330,782.211,0.00441411696374416
1,458,334,782.228,0.00442137755453587
1,459,338,782.244,0.00444132136180997
1,460,342,782.261,0.0044435472227633
1,462,346,782.278,0.00443735253065825
1,464,350,782.294,0.00442674057558179
1,466,354,782.311,0.00442347722128034
1,467,358,782.328,0.00442094961181283
1,468,361,782.344,0.00443158764392138
1,469,365,782.361,0.00443335017189384
1,470,370,782.378,0.00443730363622308
1,472,373,782.394,0.00444391649216414
1,474,377,782.411,0.00445621646940708
1,475,381,782.428,0.00447095837444067
1,476,384,782.444,0.00447552464902401
1,476,387,782.461,0.00446746638044715
1,476,390,782.477,0.00446027237921953
1,476,394,782.494,0.00445712963119149
1,476,397,782.511,0.00447255559265614
1,477,400,782.528,0.00448509166017175
1,478,402,782.544,0.00449468940496445
1,477,402,782.561,0.00448798388242722
1,477,402,782.577,0.00449908152222633
1,476,401,782.594,0.00450995471328497
1,476,400,782.611,0.00453200470656157
1,476,399,782.627,0.0045351549051702
1,476,397,782.644,0.00454929936677217
1,476,396,782.661,0.00455200439319015
1,476,394,782.677,0.0045639113523066
1,475,392,782.694,0.00455256504938006
1,473,391,782.711,0.00455634389072657
1,472,391,782.727,0.00455216504633427
1,471,391,782.744,0.00455890269950032
1,470,391,782.761,0.00456517701968551
1,469,391,782.778,0.00456273695454001
1,470,391,782.794,0.00455962540581822
1,470,391,782.811,0.00455521047115326
1,471,391,782.827,0.00457325112074614
1,470,391,782.844,0.00458760466426611
1,469,391,782.861,0.00459730392321944
1,469,391,782.877,0.00459931045770645
1,469,392,782.894,0.00459361681714654
1,470,393,782.911,0.00459181936457753
1,470,395,782.928,0.00458892015740275
1,471,397,782.944,0.0045950710773468
1,472,399,782.961,0.00459542497992516
1,472,400,782.977,0.00459949672222137
1,472,403,782.994,0.00459773233160377
1,472,405,783.011,0.00459968904033303
1,472,406,783.027,0.00459433905780315
1,472,409,783.044,0.00458385376259685
1,472,410,783.061,0.00458247261121869
1,473,411,783.077,0.00460533937439322
1,474,412,783.094,0.00463314773514867
1,473,413,783.111,0.00466212444007397
1,472,414,783.127,0.00466917688027024
1,470,415,783.144,0.00468586757779121
1,470,415,783.161,0.00469276867806911
1,469,414,783.177,0.00471791857853532
1,468,414,783.194,0.00474314950406551
1,467,414,783.211,0.00475887348875403
1,464,415,783.227,0.00475233886390924
1,462,415,783.244,0.00474783405661583
1,460,413,783.261,0.0047601368278265
1,458,412,783.277,0.0047762836329639
1,455,411,783.294,0.00477794976904988
1,453,411,783.311,0.00476895738393068
1,451,409,783.327,0.0047693601809442
1,450,408,783.344,0.00477031711488962
1,449,407,783.361,0.00478411465883255
1,448,406,783.377,0.0047829756513238
1,446,405,783.394,0.00479608122259378
1,445,404,783.411,0.00478771328926086
1,443,403,783.427,0.00476972572505474
1,442,402,783.444,0.00472417334094644
1,443,401,783.461,0.00470422441139817
1,444,400,783.477,0.00471547432243824
1,445,401,783.494,0.00474622659385204
1,444,401,783.511,0.00478072836995125
1,444,402,783.527,0.00478570256382227
1,444,402,783.544,0.00476396270096302
1,445,403,783.561,0.0047351298853755
1,446,404,783.577,0.0047133294865489
1,447,404,783.594,0.00473114522174001
1,448,404,783.611,0.00472868978977203
1,449,403,783.627,0.00473252590745687
1,450,403,783.644,0.0047080391086638
1,452,404,783.661,0.00469693960621953
1,458,401,783.677,0.00471636978909373
1,467,397,783.694,0.00473760347813368
1,468,398,783.711,0.00473763234913349
1,481,391,783.727,0.00472719641402364
1,489,388,783.744,0.0047275205142796
1,647,308,783.761,0.00471532763913274
1,650,308,783.777,0.00469668814912438
1,727,273,783.794,0.00468792673200369
1,732,272,783.811,0.00468853488564491
1,734,272,783.827,0.00469774473458529
1,735,272,783.844,0.00469254655763507
1,736,271,783.861,0.00467448309063911
1,736,269,783.877,0.00468643242493272
1,733,268,783.894,0.004711102694273
1,730,267,783.911,0.00471165776252747
1,725,266,783.927,0.00470576109364629
1,721,265,783.944,0.00469873193651438
1,717,264,783.961,0.00471728853881359
1,713,263,783.977,0.00472324341535568
1,709,261,783.994,0.00473302323371172
1,706,261,784.011,0.00473648076876998
1,706,258,784.027,0.00474894419312477
1,703,257,784.044,0.00476413127034903
1,697,257,784.061,0.00477203447371721
1,692,256,784.077,0.00476481206715107
1,690,256,784.094,0.00477228779345751
1,688,255,784.111,0.004763915669173
1,688,253,784.127,0.00476917345076799
1,689,251,784.144,0.00477263564243913
1,689,250,784.161,0.00478835962712765
1,686,249,784.177,0.00482275476679206
1,682,249,784.194,0.00482355896383524
1,676,248,784.211,0.00481227645650506
1,671,247,784.227,0.00479615246877074
1,668,246,784.244,0.00481389882043004
1,665,245,784.26,0.00482299597933888
1,663,244,784.277,0.0048125060275197
1,661,243,784.294,0.00480840587988496
1,659,243,784.31,0.00481165340170264
1,657,242,784.327,0.00483942357823253
1,655,242,784.344,0.00484339846298099
1,653,241,784.361,0.00482137128710747
1,651,242,784.377,0.00480499491095543
1,650,242,784.394,0.00478389533236623
1,649,242,784.411,0.00477851508185267
1,645,242,784.427,0.00476591615006328
1,639,243,784.444,0.00475677521899343
1,632,244,784.461,0.00475679663941264
1,625,245,784.477,0.00476303184404969
1,619,245,784.494,0.00477936025708914
1,616,246,784.511,0.00477291131392121
1,615,247,784.527,0.0047646900638938
1,618,248,784.544,0.00473604444414377
1,621,249,784.561,0.00474286125972867
1,624,250,784.577,0.0047457292675972
1,626,250,784.594,0.00477342400699854
1,628,252,784.611,0.00479451660066843
1,629,253,784.627,0.00480665965005755
1,630,254,784.644,0.00481958221644163
1,632,254,784.661,0.00480568129569292
1,635,254,784.677,0.00481302244588733
1,639,253,784.694,0.00481303362175822
1,641,253,784.711,0.00480125239118934
1,642,252,784.727,0.00477019045501947
1,641,252,784.744,0.0047433921135962
1,640,252,784.76,0.00474222516641021
1,636,251,784.777,0.00474456790834665
1,631,250,784.794,0.00473129935562611
1,624,250,784.81,0.00470463372766972
1,617,249,784.827,0.0047133369371295
1,612,249,784.844,0.00472461525350809
1,603,250,784.86,0.00473695946857333
1,594,250,784.877,0.00473138969391584
1,582,250,784.894,0.0047006057575345
1,577,250,784.91,0.00470336806029081
1,567,250,784.927,0.00468933582305908
1,560,250,784.944,0.00470288516953588
1,553,249,784.96,0.00468970136716962
1,545,250,784.977,0.00470744865015149
1,536,251,784.994,0.00471081165596843
1,527,252,785.01,0.0047239176928997
1,518,253,785.027,0.00471643311902881
1,510,254,785.044,0.00471605407074094
1,503,254,785.06,0.00469234865158796
1,497,254,785.077,0.00468693627044559
1,493,256,785.094,0.00468072248622775
1,493,258,785.11,0.00470084464177489
1,498,259,785.127,0.0046972818672657
1,506,260,785.144,0.00470786914229393
1,515,261,785.16,0.00471236743032932
1,524,262,785.177,0.0047048800624907
1,532,262,785.194,0.00470202136784792
1,540,264,785.21,0.00470550823956728
1,550,265,785.227,0.004707932472229
1,554,266,785.244,0.00471284566447139
1,561,267,785.26,0.00472563179209828
1,568,269,785.277,0.00472856685519218
1,569,275,785.294,0.00472617708146572
1,570,278,785.31,0.00470395479351282
1,531,368,785.327,0.00467063160613179
1,525,381,785.344,0.00467754853889346
1,526,389,785.36,0.00466578779742122
1,528,394,785.377,0.00468106754124165
1,529,399,785.394,0.00468999519944191
1,531,405,785.41,0.00469584995880723
1,528,408,785.427,0.00470074359327555
1,525,413,785.444,0.0046979789622128
1,521,417,785.46,0.0047041205689311
1,516,421,785.477,0.00470500625669956
1,490,447,785.494,0.00471626408398151
1,489,448,785.51,0.00473605049774051
1,488,450,785.527,0.00474746525287628
1,486,451,785.544,0.00475167296826839
1,486,452,785.56,0.00473561463877559
1,485,453,785.577,0.00472522852942348
1,485,453,785.594,0.00469872681424022
1,482,456,785.61,0.00467901583760977
1,478,461,785.627,0.00464678416028619
1,478,462,785.644,0.00462483894079924
1,478,460,785.66,0.00459954235702753
1,478,460,785.677,0.0045748190023005
1,477,459,785.694,0.00456035090610385
1,476,458,785.71,0.00456154625862837
1,475,456,785.727,0.00455343304201961
1,474,454,785.744,0.00452783657237887
1,474,452,785.76,0.00449464516714215
1,474,450,785.777,0.00447822362184525
1,474,448,785.793,0.00446704402565956
1,474,446,785.81,0.00445643020793796
1,474,445,785.827,0.00444213254377246
1,475,443,785.843,0.00443151732906699
1,475,440,785.86,0.00444053020328283
1,475,436,785.877,0.00443596579134464
1,473,431,785.893,0.00445716176182032
1,471,426,785.91,0.00445475149899721
1,468,420,785.927,0.00447138585150242
1,466,415,785.943,0.00444536050781608
1,464,408,785.96,0.00444670766592026
1,463,402,785.977,0.00442834664136171
1,462,396,785.993,0.00443369243294001
1,462,391,786.01,0.00442260736599565
1,461,385,786.027,0.0044262926094234
1,461,380,786.043,0.00442607700824738
1,459,376,786.06,0.00442135101184249
1,456,372,786.077,0.0044117490760982
1,454,369,786.093,0.00440588453784585
1,451,365,786.11,0.00440482283011079
1,449,362,786.127,0.00440757349133492
1,447,358,786.143,0.00441295094788074
1,447,354,786.16,0.00440925545990467
1,447,349,786.177,0.00438967160880566
1,447,345,786.193,0.00437432387843728
1,447,342,786.21,0.00435610627755523
1,448,341,786.227,0.00438287062570453
1,448,341,786.244,0.0043985671363771
1,448,342,786.26,0.00443569710478187
1,447,343,786.277,0.00444858288392425
1,446,344,786.293,0.00446007587015629
1,445,345,786.31,0.00447647739201784
1,444,347,786.327,0.00448298780247569
1,443,348,786.344,0.00449138367548585
1,442,350,786.36,0.00449622981250286
1,440,351,786.377,0.00450384011492133
1,440,353,786.394,0.00451285159215331
1,440,354,786.41,0.00451379409059882
1,439,355,786.427,0.00449373107403517
1,439,356,786.444,0.00449104746803641
1,439,357,786.46,0.00449425494298339
1,438,358,786.477,0.00451582577079535
1,436,358,786.493,0.00454361969605088
1,434,359,786.51,0.00456833187490702
1,433,361,786.527,0.00459661753848195
1,432,361,786.543,0.00460307998582721
1,433,361,786.56,0.00461495062336326
1,434,361,786.577,0.00461890827864408
1,436,360,786.593,0.00460550095885992
1,440,359,786.61,0.00459520937874913
1,448,357,786.627,0.00463145738467574
1,448,358,786.643,0.00465997261926532
1,597,306,786.66,0.00466070557013154
1,467,355,786.677,0.00465470505878329
1,562,322,786.693,0.00466098822653294
1,662,280,786.71,0.0046657002530992
1,702,259,786.727,0.00466474192216992
1,705,257,786.743,0.00465239444747567
1,708,255,786.76,0.00463761016726494
1,711,253,786.777,0.0046340012922883
1,714,252,786.793,0.00463701272383332
1,716,251,786.81,0.0046402052976191
1,717,249,786.827,0.00463950866833329
1,717,249,786.843,0.00464701186865568
1,715,249,786.86,0.00466131092980504
1,712,249,786.877,0.00464986823499203
1,709,249,786.893,0.00464574107900262
1,705,249,786.91,0.00463066203519702
1,701,250,786.927,0.00463006971403956
1,698,250,786.943,0.00463866908103228
1,702,247,786.96,0.00465541286394
1,700,245,786.977,0.00468504056334496
1,696,244,786.993,0.00468107545748353
1,692,243,787.01,0.0046798842959106
1,688,243,787.027,0.00466845883056521
1,684,243,787.043,0.0046542901545763
1,681,243,787.06,0.00466323876753449
1,677,243,787.077,0.00466510932892561
1,672,243,787.093,0.00469533540308475
1,668,244,787.11,0.0046981112100184
1,663,244,787.127,0.00472237076610327
1,654,247,787.143,0.00474398583173752
1,647,250,787.16,0.0047410037368536
1,644,250,787.177,0.00469409674406052
1,641,251,787.193,0.00470825890079141
1,639,251,787.21,0.0047212396748364
1,639,250,787.227,0.00471080327406526
1,603,280,787.243,0.00467231357470155
1,508,355,787.26,0.00465663382783532
1,525,340,787.277,0.00464749615639448
1,554,316,787.293,0.00465647410601377
1,519,349,787.31,0.00466406904160976
1,476,384,787.327,0.00469365157186985
1,474,386,787.343,0.00470208609476686
1,472,387,787.36,0.00468129757791758
1,471,389,787.377,0.00468186847865582
1,470,390,787.393,0.0046937670558691
1,470,390,787.41,0.00472322758287191
1,469,389,787.427,0.00473051285371184
1,468,389,787.443,0.00473935063928366
1,467,389,787.46,0.00475637847557664
1,460,393,787.477,0.00477857002988458
1,457,397,787.493,0.00478892121464014
1,456,397,787.51,0.00477721868082881
1,455,398,787.527,0.00476389937102795
1,455,400,787.543,0.0047444449737668
1,454,401,787.56,0.00472727930173278
1,453,401,787.577,0.00471903150901198
1,453,401,787.593,0.00470678089186549
1,452,400,787.61,0.00472769886255264
1,451,397,787.627,0.00473639415577054
1,450,394,787.643,0.00478573841974139
1,449,390,787.66,0.00477532064542174
1,448,386,787.677,0.00477097276598215
1,448,381,787.693,0.00475666439160705
1,447,375,787.71,0.00475299265235662
1,446,371,787.727,0.00473932828754187
1,445,367,787.743,0.0047096642665565
1,443,365,787.76,0.00470326514914632
1,442,362,787.777,0.00468940380960703
1,440,359,787.793,0.00469653774052858
1,440,355,787.81,0.00468693301081657
1,440,350,787.827,0.00469586998224258
1,442,346,787.843,0.00469824625179172
1,443,342,787.86,0.00471280701458454
1,444,337,787.877,0.0047076977789402
1,443,333,787.893,0.00469681294634938
1,443,329,787.91,0.00467622186988592
1,442,326,787.927,0.00468118442222476
1,442,322,787.943,0.00469302432611585
1,443,320,787.96,0.00471034273505211
1,445,319,787.977,0.004698536824435
1,445,320,787.993,0.00469269696623087
1,445,323,788.01,0.00466874055564404
1,444,327,788.027,0.00465986132621765
1,443,332,788.043,0.00464404234662652
1,442,336,788.06,0.00464496621862054
1,441,341,788.076,0.00465937983244658
1,441,346,788.093,0.00467674294486642
1,441,350,788.11,0.00468739727512002
1,438,361,788.126,0.00468485243618488
1,437,368,788.143,0.00466424925252795
1,431,404,788.16,0.004650236107409
1,431,402,788.177,0.00464292103424668
1,430,401,788.193,0.00465798797085881
1,427,414,788.21,0.00466407556086779
1,428,406,788.227,0.00468450086191297
1,427,412,788.243,0.0046982285566628
1,427,414,788.26,0.00471005775034428
1,428,413,788.277,0.00468636862933636
1,428,415,788.293,0.00466439640149474
1,428,421,788.31,0.00464595761150122
1,430,426,788.327,0.00464711291715503
1,432,429,788.343,0.0046468204818666
1,435,431,788.36,0.00465616770088673
1,437,433,788.377,0.00466057239100337
1,438,434,788.393,0.00468578143045306
1,438,436,788.41,0.00467932084575295
1,438,437,788.427,0.00468142423778772
1,439,438,788.443,0.00466191070154309
1,439,438,788.46,0.00466782366856933
1,439,438,788.477,0.0046776351518929
1,439,437,788.493,0.00467552803456783
1,439,437,788.51,0.00467951549217105
1,439,437,788.527,0.00468044448643923
1,439,438,788.543,0.00468694046139717
1,439,440,788.56,0.00467808218672872
1,439,442,788.577,0.00467082485556602
1,438,443,788.593,0.00464953854680061
1,436,444,788.61,0.0046399375423789
1,433,445,788.627,0.00461529660969973
1,429,446,788.643,0.00461894506588578
1,424,447,788.66,0.00461015431210399
1,420,447,788.677,0.00460741156712174
1,416,448,788.693,0.00460343295708299
1,414,449,788.71,0.0045905290171504
1,413,450,788.727,0.00458249356597662
1,412,450,788.743,0.00458308681845665
1,411,450,788.76,0.00458066770806909
1,411,450,788.777,0.00457541178911924
1,410,450,788.794,0.00456234440207481
1,410,451,788.81,0.004566197283566
1,409,451,788.827,0.00455874716863036
1,408,452,788.844,0.00454776361584663
1,407,451,788.86,0.00453111156821251
1,405,450,788.877,0.00453802337870002
1,404,448,788.894,0.00454566860571504
1,403,445,788.91,0.00454622646793723
1,403,443,788.927,0.00454555312171578
1,404,441,788.944,0.00454792939126492
1,404,440,788.96,0.00456062564626336
1,405,439,788.977,0.00456613767892122
1,405,437,788.994,0.00455498835071921
1,405,435,789.01,0.00454972824081779
1,405,433,789.027,0.00454138591885567
1,404,431,789.043,0.00454646395519376
1,403,429,789.06,0.00453963177278638
1,403,427,789.077,0.00452592736110091
1,403,425,789.093,0.00453398982062936
1,403,425,789.11,0.00455619115382433
1,404,426,789.127,0.00455614225938916
1,407,427,789.144,0.00453815422952175
1,410,427,789.16,0.00448796572163701
1,414,428,789.177,0.00448341248556972
1,417,429,789.194,0.00449506239965558
1,420,431,789.21,0.00452994415536523
1,424,434,789.227,0.0045468769967556
1,427,437,789.243,0.00454453704878688
1,429,441,789.26,0.00453051179647446
1,431,445,789.277,0.00453019607812166
1,434,448,789.293,0.00451502436771989
1,437,449,789.31,0.00450702011585236
1,442,448,789.327,0.00449296087026596
1,448,445,789.343,0.00451454985886812
1,452,444,789.36,0.00453570438548923
1,457,444,789.377,0.00453743571415544
1,464,442,789.393,0.00453429995104671
1,471,440,789.41,0.00454302132129669
1,478,436,789.427,0.00453727645799518
1,474,445,789.443,0.00454347766935825
1,472,470,789.46,0.00454294588416815
1,481,438,789.476,0.00455671967938542
1,531,386,789.493,0.00455416785553098
1,670,373,789.51,0.00455179857090116
1,561,375,789.526,0.0045217857696116
1,648,275,789.543,0.0045221489854157
1,652,272,789.56,0.00451996177434921
1,661,267,789.576,0.00453468319028616
1,659,268,789.593,0.00453191390261054
1,671,261,789.61,0.00453370902687311
1,674,259,789.626,0.00452828546985984
1,684,254,789.643,0.00453499983996153
1,674,259,789.66,0.00455644866451621
1,668,261,789.676,0.00456603523343802
1,675,257,789.693,0.00452142162248492
1,683,253,789.71,0.00450338143855333
1,688,250,789.726,0.00449329288676381
1,692,247,789.743,0.00448981439694762
1,692,246,789.76,0.0044986535795033
1,692,246,789.776,0.00449800491333008
1,571,284,789.793,0.00449922401458025
1,454,335,789.81,0.00447502313181758
1,453,336,789.826,0.00446845591068268
1,453,337,789.843,0.00446775509044528
1,454,338,789.86,0.00446719117462635
1,454,339,789.876,0.0044704657047987
1,454,340,789.893,0.00446242839097977
1,454,341,789.91,0.00447013974189758
1,454,342,789.926,0.00447669625282288
1,454,342,789.943,0.00447931746020913
-1,NaN,NaN,789.96,0
-1,NaN,NaN,789.976,0
-1,NaN,NaN,789.993,0
-1,NaN,NaN,790.01,0
-1,NaN,NaN,790.026,0
-1,NaN,NaN,790.043,0
-1,NaN,NaN,790.06,0
-1,NaN,NaN,790.076,0
1,880,553,790.093,0
1,690,493,790.109,0.00440923031419516
1,678,484,790.126,0.00441814167425036
1,678,483,790.143,0.0044366936199367
1,679,484,790.159,0.00444570370018482
1,678,484,790.176,0.00447112554684281
1,679,484,790.193,0.00447441777214408
1,432,406,790.209,0.00447282334789634
1,432,401,790.226,0.00446423934772611
1,432,402,790.243,0.00446299742907286
1,432,402,790.259,0.00446585426107049
1,430,403,790.276,0.00446794740855694
1,428,404,790.293,0.00447111018002033
1,425,406,790.309,0.00445307418704033
1,424,406,790.326,0.00443082163110375
1,425,407,790.343,0.00439892243593931
1,427,408,790.359,0.00438463408499956
1,430,409,790.376,0.00436778319999576
1,432,409,790.393,0.00435124943032861
1,434,409,790.409,0.00433471007272601
1,436,410,790.426,0.00431185681372881
1,437,411,790.443,0.00429183430969715
1,439,413,790.459,0.00427467469125986
1,439,414,790.476,0.00426109321415424
1,438,415,790.493,0.00424386560916901
1,437,415,790.509,0.00420930422842503
1,436,415,790.526,0.00420188624411821
1,434,415,790.543,0.0041801780462265
1,433,416,790.559,0.00416817143559456
1,431,416,790.576,0.00415361113846302
1,430,415,790.593,0.00414851633831859
1,430,415,790.609,0.00414443202316761
1,430,414,790.626,0.00413725432008505
1,430,413,790.643,0.00413258699700236
1,430,412,790.659,0.00413709552958608
1,429,410,790.676,0.00412830431014299
1,427,409,790.692,0.00412419345229864
1,424,408,790.709,0.00412216875702143
1,422,407,790.726,0.0041151000186801
1,418,405,790.742,0.0041197738610208
1,415,404,790.759,0.00412955973297358
1,411,402,790.776,0.00414743321016431
1,408,400,790.792,0.00413000257685781
