Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1106,913,2387.681,0.00404787994921207
1,1098,870,2387.698,0
1,1085,860,2387.715,0
1,1065,847,2387.731,0
1,1077,850,2387.748,0
1,1092,889,2387.765,0.00450596259906888
1,1102,891,2387.781,0.00541146378964186
1,1047,825,2387.798,0
1,1042,819,2387.815,0
1,1060,823,2387.831,0
1,1059,822,2387.848,0
1,1032,814,2387.865,0
1,1030,817,2387.881,0
1,428,881,2387.898,0
1,1020,818,2387.914,0
1,1015,816,2387.931,0
1,430,393,2387.948,0
1,427,393,2387.964,0
1,424,390,2387.981,0
1,287,293,2387.998,0.00422726338729262
1,290,295,2388.014,0.0042423321865499
1,287,294,2388.031,0.00428760191425681
1,285,294,2388.048,0.00396816805005074
1,444,382,2388.064,0.00397967360913754
1,442,374,2388.081,0.00397748313844204
1,441,369,2388.098,0.00397605542093515
1,441,367,2388.114,0.0039798216894269
1,440,367,2388.131,0.00399799086153507
1,429,365,2388.148,0.00435251276940107
1,430,367,2388.164,0.00436779344454408
1,425,367,2388.181,0.00437002955004573
1,424,366,2388.198,0.00403965078294277
1,424,365,2388.214,0.00405658781528473
1,423,364,2388.231,0.00407180236652493
1,422,363,2388.248,0.00407894281670451
1,421,363,2388.264,0.00406895251944661
1,419,363,2388.281,0.00405117962509394
1,418,364,2388.298,0.00402617128565907
1,332,361,2388.314,0
1,331,371,2388.331,0
1,331,367,2388.347,0
1,274,752,2388.364,0
-1,NaN,NaN,2388.381,0
-1,NaN,NaN,2388.397,0
-1,NaN,NaN,2388.414,0
-1,NaN,NaN,2388.431,0
-1,NaN,NaN,2388.447,0
-1,NaN,NaN,2388.464,0
-1,NaN,NaN,2388.481,0
-1,NaN,NaN,2388.497,0
-1,NaN,NaN,2388.514,0
-1,NaN,NaN,2388.531,0
1,341,587,2388.548,0
1,260,436,2388.564,0.00393262738361955
1,262,429,2388.581,0.00389271671883762
1,444,491,2388.598,0.00394078530371189
1,444,486,2388.614,0.00396593520417809
1,445,481,2388.631,0.00399867398664355
1,445,477,2388.648,0.00401646317914128
1,445,474,2388.664,0.00403991108760238
1,444,471,2388.681,0.00406181998550892
1,444,468,2388.697,0.00408310862258077
1,444,465,2388.714,0.00409303000196815
1,445,462,2388.731,0.0040765292942524
1,446,457,2388.747,0.00407859589904547
1,446,453,2388.764,0.00401507224887609
1,446,449,2388.781,0.00398237025365233
1,446,445,2388.797,0.00396049488335848
1,446,442,2388.814,0.00401606038212776
1,446,439,2388.831,0.00405337614938617
1,447,431,2388.847,0.00407808506861329
1,446,425,2388.864,0.00411459105089307
1,446,418,2388.881,0.00416834000498056
1,445,411,2388.897,0.00416746735572815
1,444,403,2388.914,0.00412505818530917
1,443,396,2388.931,0.00408919015899301
1,442,388,2388.947,0.00407958775758743
1,440,380,2388.964,0.00407579122111201
1,440,371,2388.981,0.00405568722635508
1,439,362,2388.997,0.00405154097825289
1,439,352,2389.014,0.00404720194637775
1,438,342,2389.031,0.00404030922800303
1,348,279,2389.047,0
1,348,266,2389.064,0
1,346,253,2389.081,0
1,437,311,2389.097,0.00399698922410607
1,448,287,2389.114,0.00399771332740784
1,447,279,2389.131,0.00404577236622572
1,445,270,2389.147,0.00407331855967641
1,443,263,2389.164,0.00411067344248295
1,439,257,2389.181,0.00410518562421203
1,437,251,2389.197,0.00410914840176702
1,434,248,2389.214,0.00410513114184141
1,433,244,2389.231,0.00412666844204068
1,432,241,2389.247,0.00412609521299601
1,430,237,2389.264,0.00413160910829902
1,428,233,2389.281,0.0041228705085814
1,426,228,2389.297,0.0041376817971468
1,424,224,2389.314,0.00414353841915727
1,314,145,2389.331,0
1,314,138,2389.347,0
1,315,134,2389.364,0
1,212,85,2389.381,0.00412402581423521
1,213,83,2389.397,0.00414311792701483
1,436,186,2389.414,0.00416217837482691
1,439,183,2389.431,0.00418300414457917
1,441,180,2389.447,0.00419273553416133
1,442,179,2389.464,0.00420159660279751
1,443,178,2389.481,0.00418888218700886
1,444,177,2389.497,0.00416975654661655
1,446,176,2389.514,0.00416882708668709
1,447,176,2389.531,0.00414796965196729
1,449,178,2389.547,0.00414520828053355
1,451,184,2389.564,0.00395489949733019
1,456,189,2389.58,0.0042373756878078
-1,NaN,NaN,2389.597,0
1,540,472,2389.614,0
-1,NaN,NaN,2389.63,0
-1,NaN,NaN,2389.647,0
-1,NaN,NaN,2389.664,0
-1,NaN,NaN,2389.68,0
-1,NaN,NaN,2389.697,0
1,550,228,2389.714,0.00484771141782403
1,551,229,2389.73,0.00475247902795672
1,552,229,2389.747,0.00515023991465569
-1,NaN,NaN,2389.764,0
1,1081,680,2389.78,0.00478214910253882
1,1057,207,2389.797,0.0043206624686718
1,1074,272,2389.814,0.00409060204401612
1,1066,265,2389.83,0.0041453423909843
1,1060,258,2389.847,0.00420109322294593
1,1055,255,2389.864,0.00420604879036546
1,508,303,2389.88,0.00421384163200855
1,506,297,2389.897,0.00421771081164479
1,504,292,2389.914,0.00421674875542521
1,502,287,2389.93,0.004215685185045
1,501,284,2389.947,0.00421100063249469
1,500,281,2389.964,0.00421099085360765
1,499,278,2389.98,0.00421804003417492
1,499,276,2389.997,0.00421894807368517
1,500,273,2390.014,0.00422804662957788
1,503,272,2390.03,0.00422471994534135
1,505,271,2390.047,0.00421728985384107
1,508,270,2390.064,0.00423307623714209
1,511,270,2390.08,0.00421834224835038
1,515,267,2390.097,0.00421018293127418
1,518,264,2390.114,0.00418897345662117
1,517,259,2390.13,0.00422313529998064
1,519,256,2390.147,0.00424465164542198
1,522,255,2390.164,0.00425383541733027
1,526,254,2390.18,0.00421947427093983
1,531,253,2390.197,0.00424795225262642
1,534,253,2390.214,0.00426758825778961
1,539,252,2390.23,0.00429288158193231
1,544,252,2390.247,0.00426982389762998
1,549,253,2390.264,0.00423245783895254
1,553,253,2390.28,0.00420456239953637
1,557,253,2390.297,0.00418880581855774
1,562,253,2390.314,0.0041935327462852
1,566,254,2390.33,0.00416915724053979
1,569,255,2390.347,0.00409450102597475
1,524,202,2390.364,0
-1,NaN,NaN,2390.38,0
-1,NaN,NaN,2390.397,0
-1,NaN,NaN,2390.414,0
-1,NaN,NaN,2390.43,0
-1,NaN,NaN,2390.447,0
-1,NaN,NaN,2390.464,0
-1,NaN,NaN,2390.48,0
-1,NaN,NaN,2390.497,0
-1,NaN,NaN,2390.514,0
1,962,221,2390.53,0.00352846551686525
1,959,201,2390.547,0.00400207610800862
1,984,276,2390.564,0.00411822879686952
1,980,265,2390.58,0.00424599274992943
1,978,259,2390.597,0.00421385141089559
1,431,339,2390.614,0.00423299381509423
1,430,334,2390.63,0.00422143610194325
1,430,331,2390.647,0.00424067955464125
1,430,326,2390.664,0.00427119107916951
1,431,321,2390.68,0.0042926580645144
1,432,317,2390.697,0.00430655246600509
1,434,315,2390.714,0.00429980643093586
1,435,313,2390.73,0.00430666049942374
1,436,311,2390.747,0.00435006385669112
1,437,309,2390.764,0.00439262669533491
1,439,309,2390.78,0.00440513249486685
1,440,308,2390.797,0.00440324284136295
1,440,308,2390.813,0.0043663727119565
1,440,308,2390.83,0.00440962007269263
1,441,307,2390.847,0.00441816169768572
1,441,301,2390.863,0.00445911241695285
1,442,296,2390.88,0.00443420931696892
1,444,294,2390.897,0.00439411122351885
1,446,295,2390.913,0.00436870148405433
1,448,297,2390.93,0.00437173061072826
1,450,298,2390.947,0.00439594080671668
1,452,299,2390.963,0.00438544759526849
1,453,299,2390.98,0.00437682960182428
1,454,299,2390.997,0.00434637209400535
1,454,301,2391.013,0.00434113014489412
1,453,302,2391.03,0.00433572940528393
1,453,302,2391.047,0.00433878367766738
1,453,304,2391.063,0.00433478923514485
1,453,305,2391.08,0.00433249678462744
1,452,308,2391.097,0.00434376718476415
1,451,308,2391.113,0.0043478668667376
1,450,308,2391.13,0.00436756201088429
1,449,308,2391.147,0.00439268862828612
1,448,308,2391.163,0.00441176118329167
1,447,308,2391.18,0.00441199028864503
1,446,309,2391.197,0.00442648539319634
1,444,309,2391.213,0.0044216956011951
1,443,308,2391.23,0.00443606963381171
1,442,307,2391.247,0.00442746467888355
1,440,305,2391.263,0.00443794950842857
1,439,304,2391.28,0.00443681981414557
1,438,303,2391.297,0.0044354903511703
1,439,303,2391.313,0.00443552620708942
1,440,304,2391.33,0.00445111654698849
1,442,304,2391.346,0.00447581429034472
1,443,304,2391.363,0.00450085708871484
1,445,304,2391.38,0.00451173819601536
1,447,303,2391.397,0.00450601242482662
1,448,302,2391.413,0.00449162535369396
1,450,300,2391.43,0.00447228457778692
1,452,299,2391.446,0.00446567172184587
1,454,299,2391.463,0.00446676975116134
1,457,298,2391.48,0.00446744775399566
1,459,297,2391.496,0.00446286890655756
1,461,296,2391.513,0.00445879017934203
1,463,295,2391.53,0.0044540474191308
1,466,295,2391.546,0.00446036970242858
1,468,296,2391.563,0.00445713149383664
1,469,296,2391.58,0.00444429181516171
1,471,297,2391.596,0.00442676292732358
1,473,297,2391.613,0.004413568880409
1,474,296,2391.63,0.00440641073510051
1,475,295,2391.646,0.00438456330448389
1,466,292,2391.663,0.004658960737288
1,471,295,2391.68,0.0046460353769362
1,468,296,2391.696,0.00460909493267536
1,467,295,2391.713,0.00431975210085511
1,455,295,2391.73,0.00459114043042064
1,389,290,2391.746,0
1,388,287,2391.763,0
1,387,286,2391.78,0
1,457,293,2391.796,0.00459270738065243
1,411,302,2391.813,0.00458727590739727
1,417,305,2391.83,0.00461243884637952
1,418,306,2391.846,0.00455576600506902
1,413,305,2391.863,0.0045522446744144
1,412,305,2391.88,0.0054130214266479
1,381,281,2391.896,0
1,381,276,2391.913,0
-1,NaN,NaN,2391.93,0
-1,NaN,NaN,2391.946,0
-1,NaN,NaN,2391.963,0
-1,NaN,NaN,2391.98,0
-1,NaN,NaN,2391.996,0
-1,NaN,NaN,2392.013,0
1,524,138,2392.03,0.00591147691011429
-1,NaN,NaN,2392.046,0
-1,NaN,NaN,2392.063,0
-1,NaN,NaN,2392.08,0
-1,NaN,NaN,2392.096,0
-1,NaN,NaN,2392.113,0
-1,NaN,NaN,2392.13,0
-1,NaN,NaN,2392.146,0
1,276,331,2392.163,0.00417134445160627
1,278,325,2392.18,0.00422310642898083
1,280,320,2392.196,0.00427790684625506
1,458,371,2392.213,0.00431879982352257
1,457,366,2392.23,0.00431494880467653
1,457,360,2392.246,0.00437823310494423
1,458,356,2392.263,0.004427095875144
1,461,353,2392.28,0.00446051359176636
1,463,350,2392.296,0.00446979468688369
1,464,349,2392.313,0.00444186571985483
1,464,349,2392.33,0.00442888680845499
1,463,346,2392.346,0.00435957545414567
1,463,344,2392.363,0.00441251415759325
1,464,342,2392.38,0.00448289234191179
1,465,341,2392.396,0.00455660652369261
1,466,340,2392.413,0.00457458849996328
1,467,334,2392.43,0.0045840609818697
1,469,331,2392.446,0.00458336248993874
1,471,330,2392.463,0.00459443079307675
1,473,329,2392.48,0.00457143504172564
1,476,327,2392.496,0.00458351522684097
1,477,326,2392.513,0.00457825185731053
1,477,464,2392.53,0.00455549685284495
1,478,463,2392.546,0.00456030573695898
1,479,464,2392.563,0.00455900002270937
1,469,466,2392.58,0.00478685786947608
1,478,468,2392.596,0.00475381035357714
1,477,471,2392.613,0.00474024238064885
1,477,473,2392.63,0.00451915711164474
1,478,474,2392.646,0.00452777510508895
1,469,475,2392.663,0.00476170936599374
1,476,478,2392.679,0.00469803204759955
1,474,481,2392.696,0.00468661449849606
1,466,481,2392.713,0.00469708768650889
1,407,457,2392.729,0
1,407,456,2392.746,0
1,407,455,2392.763,0
1,281,380,2392.779,0.00455981213599443
1,280,379,2392.796,0.00458163255825639
1,489,479,2392.813,0.00455304561182857
1,490,479,2392.829,0.00457413727417588
1,489,478,2392.846,0.00455529568716884
1,489,478,2392.863,0.00457101594656706
1,487,478,2392.879,0.00454147160053253
1,485,478,2392.896,0.00448694918304682
1,481,475,2392.913,0.00450908020138741
1,478,471,2392.929,0.00456418376415968
1,475,468,2392.946,0.00460926676169038
1,473,464,2392.963,0.00460997875779867
1,473,461,2392.979,0.00459800381213427
1,473,459,2392.996,0.00460526766255498
1,471,455,2393.013,0.00458657881245017
1,469,452,2393.029,0.00454841973260045
1,468,449,2393.046,0.00453974911943078
1,467,446,2393.063,0.00453152041882277
1,465,444,2393.079,0.00452908826991916
1,464,441,2393.096,0.00450096698477864
1,464,436,2393.113,0.00447830511257052
1,462,429,2393.129,0.00445116870105267
1,459,419,2393.146,0.00444420846179128
1,456,408,2393.163,0.00444938009604812
1,454,403,2393.179,0.00449298275634646
1,452,398,2393.196,0.00449475832283497
1,450,391,2393.213,0.00449616927653551
1,449,385,2393.229,0.00447884993627667
1,448,378,2393.246,0.00449507310986519
1,435,285,2393.262,0.00447993585839868
1,444,359,2393.279,0.00457589002326131
1,442,344,2393.296,0.00451465183869004
1,429,248,2393.312,0.00452506868168712
1,426,241,2393.329,0.00445161527022719
1,421,228,2393.346,0.0045013758353889
1,418,224,2393.362,0.00446740351617336
1,416,221,2393.379,0.00453828601166606
1,413,208,2393.396,0.00451575592160225
1,412,205,2393.412,0.00454130442813039
1,411,201,2393.429,0.00436264649033546
1,411,198,2393.446,0.00434578629210591
1,409,187,2393.462,0.00428217789158225
1,407,180,2393.479,0.00429086852818727
1,404,176,2393.496,0.00421340577304363
1,401,174,2393.512,0.00422397069633007
1,400,174,2393.529,0.0043954006396234
1,399,176,2393.546,0.0048337709158659
1,410,184,2393.562,0.00479756901040673
1,431,199,2393.579,0.00623078038915992
1,407,183,2393.596,0.00480120256543159
1,537,224,2393.612,0.00519407773390412
1,494,217,2393.629,0.0045379688963294
1,445,209,2393.646,0.00456450786441565
1,416,205,2393.662,0.00446613179519773
1,416,208,2393.679,0.00448648678138852
1,417,212,2393.696,0.00449193827807903
1,421,216,2393.712,0.00458453595638275
1,424,221,2393.729,0.00457581365481019
1,425,226,2393.746,0.00457768514752388
1,424,229,2393.762,0.00449914438650012
1,423,232,2393.779,0.00448452075943351
1,424,235,2393.796,0.00450311368331313
1,426,241,2393.812,0.00449971156194806
1,430,246,2393.829,0.00450887251645327
1,433,249,2393.846,0.00453479075804353
1,435,250,2393.862,0.00456644548103213
1,435,251,2393.879,0.00459073623642325
1,433,255,2393.896,0.00461105024442077
1,433,264,2393.912,0.00468020839616656
1,432,265,2393.929,0.00471658771857619
1,435,365,2393.946,0.00473315455019474
1,430,298,2393.962,0.00473452918231487
1,436,391,2393.979,0.00473014963790774
1,434,321,2393.996,0.00475373025983572
1,451,459,2394.012,0.00473869452252984
1,450,459,2394.029,0.00471179885789752
1,450,459,2394.046,0.0046713980846107
1,450,460,2394.062,0.00465685082599521
1,449,462,2394.079,0.00465101236477494
1,449,464,2394.096,0.00464105466380715
1,449,465,2394.112,0.00462889997288585
1,450,467,2394.129,0.00462070945650339
1,450,469,2394.146,0.00460219895467162
1,449,472,2394.162,0.00455814599990845
1,448,476,2394.179,0.00450622430071235
1,448,482,2394.196,0.00431046774610877
1,430,483,2394.212,0.00454601971432567
1,377,539,2394.229,0
-1,NaN,NaN,2394.246,0
-1,NaN,NaN,2394.262,0
-1,NaN,NaN,2394.279,0
-1,NaN,NaN,2394.296,0
-1,NaN,NaN,2394.312,0
-1,NaN,NaN,2394.329,0
-1,NaN,NaN,2394.346,0
-1,NaN,NaN,2394.362,0
-1,NaN,NaN,2394.379,0
-1,NaN,NaN,2394.396,0
-1,NaN,NaN,2394.412,0
-1,NaN,NaN,2394.429,0
1,985,210,2394.445,0.00402932520955801
1,465,561,2394.462,0.00402996875345707
1,467,553,2394.479,0.00403300672769547
1,468,548,2394.495,0.00403860351070762
1,467,543,2394.512,0.00407794257625937
1,467,540,2394.529,0.00408019404858351
1,467,537,2394.545,0.00410263845697045
1,467,533,2394.562,0.00410786084830761
1,469,529,2394.579,0.00416651088744402
1,472,524,2394.595,0.00417571980506182
1,475,521,2394.612,0.00418236805126071
1,476,519,2394.629,0.00416583428159356
1,476,516,2394.645,0.00420010043308139
1,476,513,2394.662,0.00424963189288974
1,475,502,2394.679,0.00423159496858716
1,403,492,2394.695,0
1,479,493,2394.712,0.00468265078961849
-1,NaN,NaN,2394.729,0.00626376597210765
-1,NaN,NaN,2394.745,0.005530652590096
1,760,600,2394.762,0.00490516051650047
1,456,503,2394.779,0.00470520509406924
1,353,493,2394.795,0.00493701547384262
1,404,436,2394.812,0
1,403,432,2394.829,0
1,402,427,2394.845,0
1,401,421,2394.862,0
1,274,348,2394.879,0.00417182454839349
1,273,346,2394.895,0.00414926698431373
1,496,464,2394.912,0.00450183870270848
1,400,405,2394.929,0
1,405,401,2394.945,0
1,413,397,2394.962,0
1,422,394,2394.979,0
1,311,338,2394.995,0.00431650783866644
1,317,337,2395.012,0.00432343175634742
1,323,335,2395.029,0.00431916257366538
1,581,423,2395.045,0.00437328917905688
1,590,423,2395.062,0.00439373776316643
1,596,422,2395.079,0.00441707530990243
1,602,419,2395.095,0.00444152392446995
1,608,418,2395.112,0.00448340410366654
1,616,417,2395.129,0.00451399944722652
1,624,415,2395.145,0.00452304072678089
1,630,413,2395.162,0.00451912963762879
1,636,412,2395.179,0.00452599534764886
1,640,410,2395.195,0.0045253224670887
1,641,407,2395.212,0.0045071505010128
1,641,405,2395.228,0.00460414448752999
1,637,401,2395.245,0.00454992335289717
1,637,401,2395.262,0.00465551111847162
1,636,399,2395.278,0.00458591151982546
1,633,397,2395.295,0.00463981321081519
1,630,394,2395.312,0.00462302519008517
1,626,390,2395.328,0.00461536692455411
1,582,359,2395.345,0.0045988904312253
1,571,350,2395.362,0.00461307913064957
1,560,342,2395.378,0.00463668536394835
1,500,298,2395.395,0.00460025854408741
1,495,300,2395.412,0.00447531137615442
1,489,310,2395.428,0.00422483077272773
1,380,199,2395.445,0
-1,NaN,NaN,2395.462,0
-1,NaN,NaN,2395.478,0
-1,NaN,NaN,2395.495,0
-1,NaN,NaN,2395.512,0
-1,NaN,NaN,2395.528,0
-1,NaN,NaN,2395.545,0
-1,NaN,NaN,2395.562,0
-1,NaN,NaN,2395.578,0
1,1003,198,2395.595,0.0043794852681458
1,1003,208,2395.612,0.00444165617227554
1,1004,213,2395.628,0.0045711868442595
1,1005,216,2395.645,0.0046438998542726
1,1005,217,2395.662,0.00470029003918171
1,1006,217,2395.678,0.00474675791338086
1,1007,218,2395.695,0.00478243781253695
1,1007,218,2395.712,0.00482378387823701
1,460,276,2395.728,0.00483994092792273
1,460,273,2395.745,0.00483842240646482
1,456,258,2395.762,0.00484889280050993
1,459,269,2395.778,0.00486856605857611
1,459,270,2395.795,0.00489450106397271
1,460,272,2395.812,0.00489204656332731
1,461,275,2395.828,0.00490280007943511
1,461,277,2395.845,0.00491494545713067
1,460,279,2395.862,0.00494511984288692
1,459,280,2395.878,0.00496396189555526
1,459,282,2395.895,0.00498050265014172
1,458,284,2395.912,0.00499005056917667
1,457,274,2395.928,0.00497668283060193
1,458,267,2395.945,0.00497225672006607
1,459,265,2395.962,0.00495339976623654
1,460,269,2395.978,0.00497019849717617
1,461,276,2395.995,0.00498324120417237
1,461,286,2396.012,0.00498391548171639
1,461,297,2396.028,0.00496689742431045
1,462,309,2396.045,0.00495833670720458
1,463,321,2396.062,0.00493353605270386
1,464,332,2396.078,0.00492448452860117
1,465,342,2396.095,0.00491572916507721
1,466,352,2396.112,0.00490782270208001
1,467,361,2396.128,0.00490783201530576
1,467,371,2396.145,0.00489067984744906
1,466,379,2396.162,0.00487966975197196
1,466,389,2396.178,0.00486082024872303
1,468,400,2396.195,0.00485925190150738
1,469,409,2396.212,0.00485284440219402
1,470,418,2396.228,0.00486385589465499
1,471,427,2396.245,0.00485391868278384
1,470,436,2396.262,0.00483859330415726
1,470,445,2396.278,0.00480491574853659
1,471,455,2396.295,0.00475159334018826
1,470,461,2396.312,0.00470728147774935
1,470,465,2396.328,0.00466327182948589
1,470,467,2396.345,0.00464178435504436
1,470,469,2396.361,0.00459499238058925
1,470,471,2396.378,0.00451864721253514
1,469,476,2396.395,0.00435304408892989
1,468,480,2396.411,0.00449608359485865
1,464,477,2396.428,0.00531792268157005
-1,NaN,NaN,2396.445,0
-1,NaN,NaN,2396.461,0
-1,NaN,NaN,2396.478,0
-1,NaN,NaN,2396.495,0
-1,NaN,NaN,2396.511,0
-1,NaN,NaN,2396.528,0
-1,NaN,NaN,2396.545,0
-1,NaN,NaN,2396.561,0.00419470062479377
-1,NaN,NaN,2396.578,0.00400913553312421
-1,NaN,NaN,2396.595,0.00405903067439795
-1,NaN,NaN,2396.611,0.00418543443083763
1,1037,604,2396.628,0.00427849870175123
1,473,530,2396.645,0.00433338852599263
1,471,520,2396.661,0.00434344401583076
1,470,512,2396.678,0.00429093278944492
1,468,505,2396.695,0.00432262942194939
1,465,498,2396.711,0.00442497944459319
1,463,492,2396.728,0.00450022146105766
1,463,485,2396.745,0.00452635064721107
1,464,480,2396.761,0.00450339866802096
1,466,476,2396.778,0.00453515071421862
1,468,473,2396.795,0.0045543173328042
1,466,462,2396.811,0.00453101797029376
1,468,460,2396.828,0.00453202472999692
1,469,458,2396.845,0.00456335442140698
1,469,456,2396.861,0.00465108780190349
1,469,455,2396.878,0.00471846852451563
1,471,456,2396.895,0.00500801019370556
1,474,455,2396.911,0.00504560442641377
1,377,415,2396.928,0
1,377,412,2396.945,0
1,377,410,2396.961,0
1,478,443,2396.978,0.00476673245429993
1,536,457,2396.995,0.00456032156944275
1,533,444,2397.011,0.00449818326160312
1,528,436,2397.028,0.00454794708639383
1,529,430,2397.045,0.00445351796224713
1,531,429,2397.061,0.00444514863193035
1,533,428,2397.078,0.00444829044863582
1,532,427,2397.095,0.00453789718449116
1,532,425,2397.111,0.00452688755467534
1,534,423,2397.128,0.00449626659974456
1,536,423,2397.145,0.00445821415632963
1,538,422,2397.161,0.00443967524915934
1,540,421,2397.178,0.00446376949548721
1,541,419,2397.195,0.00446696300059557
1,543,417,2397.211,0.00447993678972125
1,546,415,2397.228,0.00444967765361071
1,549,412,2397.245,0.00449571060016751
1,552,410,2397.261,0.00450206361711025
1,555,408,2397.278,0.0045226332731545
1,558,406,2397.295,0.00449389591813087
1,556,400,2397.311,0.00448359828442335
1,557,398,2397.328,0.00445380434393883
1,556,396,2397.344,0.00444111227989197
1,558,395,2397.361,0.00445917062461376
1,560,393,2397.378,0.00447900732979178
1,564,390,2397.394,0.00446471339091659
1,569,388,2397.411,0.0044455835595727
1,574,385,2397.428,0.00443305447697639
1,580,383,2397.444,0.00444318074733019
1,583,380,2397.461,0.00445495499297976
1,585,376,2397.478,0.00446083210408688
1,588,373,2397.494,0.0044511710293591
1,592,371,2397.511,0.00438125105574727
1,596,371,2397.528,0.00437141163274646
1,600,376,2397.544,0.00412073219195008
1,604,373,2397.561,0.00415068166330457
1,578,354,2397.578,0
-1,NaN,NaN,2397.594,0
-1,NaN,NaN,2397.611,0
