Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,456,181,1706.954,0.00423283316195011
1,456,185,1706.971,0.00412774877622724
1,455,190,1706.988,0.00411071162670851
1,455,195,1707.004,0.00412152986973524
1,453,201,1707.088,0.00411949958652258
1,453,205,1707.154,0.00415675388649106
1,452,210,1707.171,0.00416225381195545
1,451,216,1707.188,0.00417016027495265
1,451,221,1707.204,0.00412060040980577
1,450,225,1707.221,0.0041420073248446
1,449,232,1707.238,0.00412576226517558
1,449,234,1707.254,0.00413659634068608
1,447,237,1707.271,0.00411751167848706
1,445,241,1707.288,0.00414316263049841
1,443,245,1707.304,0.00415703421458602
1,441,249,1707.321,0.00416250620037317
1,440,253,1707.338,0.00414899829775095
1,438,258,1707.354,0.00415606191381812
1,436,262,1707.371,0.00416079349815845
1,434,265,1707.388,0.00416097231209278
1,431,265,1707.404,0.00422832369804382
1,428,261,1707.421,0.00424045184627175
1,425,258,1707.438,0.00427773827686906
1,423,255,1707.454,0.00417462317273021
1,421,253,1707.471,0.00418038479983807
1,419,250,1707.488,0.00416775420308113
1,417,244,1707.504,0.00422422867268324
1,416,239,1707.521,0.00423126388341188
1,415,233,1707.538,0.00425797887146473
1,412,227,1707.554,0.00422834092751145
1,410,221,1707.571,0.00422325870022178
1,410,215,1707.588,0.00424053240567446
1,412,211,1707.604,0.00424703536555171
1,415,206,1707.621,0.00421317387372255
1,417,202,1707.654,0.00418355222791433
1,420,198,1707.671,0.00417041126638651
1,423,193,1707.721,0.00419130036607385
1,425,190,1707.738,0.00420130742713809
1,429,187,1707.754,0.00421026442199945
1,434,184,1707.788,0.0042041833512485
1,441,182,1707.821,0.00418997881934047
1,466,181,1707.838,0.00421041622757912
1,469,181,1707.854,0.00421655410900712
1,495,187,1707.871,0.00422568432986736
1,503,189,1707.888,0.00421198923140764
1,512,191,1707.904,0.00426551140844822
1,520,191,1707.921,0.00429124291986227
1,561,194,1707.938,0.00430538458749652
1,541,194,1707.954,0.00428419467061758
1,550,195,1707.971,0.00429902272298932
1,592,213,1707.988,0.00429216865450144
1,592,220,1708.004,0.00428631622344255
1,619,223,1708.021,0.00427027652040124
1,641,218,1708.038,0.00430060969665647
1,648,243,1708.054,0
1,649,239,1708.071,0
1,650,236,1708.087,0
1,644,212,1708.104,0.00422379467636347
1,647,213,1708.121,0.00424615805968642
1,651,213,1708.137,0.00429019145667553
1,655,212,1708.154,0.00426676776260138
1,659,212,1708.171,0.00428699376061559
1,664,212,1708.187,0.00425809156149626
1,664,211,1708.204,0.00428823288530111
1,670,211,1708.221,0.0042832950130105
1,673,211,1708.237,0.00428990181535482
1,675,211,1708.254,0.00425762822851539
1,677,213,1708.271,0.00422280095517635
1,681,214,1708.287,0.00422631436958909
1,687,214,1708.304,0.00429170066490769
1,689,214,1708.321,0.0043497122824192
1,742,206,1708.337,0.00440349290147424
1,744,205,1708.354,0.0043368898332119
1,747,207,1708.371,0.00429146643728018
1,787,229,1708.387,0.00427862722426653
1,786,238,1708.404,0.00434029474854469
1,787,239,1708.421,0.00441357819363475
1,780,236,1708.437,0.00438192766159773
1,780,236,1708.454,0.00426254607737064
1,780,235,1708.471,0.00407192623242736
1,780,236,1708.487,0.00397532153874636
1,774,245,1708.504,0.00398700078949332
1,780,235,1708.521,0.00401608785614371
1,780,235,1708.537,0.00403643120080233
1,780,236,1708.554,0.00402991101145744
1,777,240,1708.571,0.0040275570936501
1,773,243,1708.587,0.00401672208681703
1,777,240,1708.604,0.00400707684457302
1,775,242,1708.621,0.0040293182246387
1,774,246,1708.637,0.00403987569734454
1,774,245,1708.654,0.00406336598098278
1,594,304,1708.671,0.00406828429549932
1,419,334,1708.687,0.00407790439203382
1,419,333,1708.704,0.00408724276348948
1,419,334,1708.721,0.0040591936558485
1,418,333,1708.737,0.00408285623416305
1,418,333,1708.754,0.00406551081687212
1,418,333,1708.771,0.00408882834017277
1,418,333,1708.787,0.00408209208399057
1,414,335,1708.804,0.00411162571981549
1,414,336,1708.821,0.00410647410899401
1,413,335,1708.837,0.00409384071826935
1,412,334,1708.854,0.00409632688388228
1,411,334,1708.871,0.00410344917327166
1,410,333,1708.887,0.0041189263574779
1,410,334,1708.904,0.00413669412955642
1,409,333,1708.921,0.00415427889674902
1,408,333,1708.937,0.00414704671129584
1,407,332,1708.954,0.00413874536752701
1,406,331,1708.971,0.00413156114518642
1,405,331,1708.987,0.00414656894281507
1,405,332,1709.004,0.00414410419762135
1,403,332,1709.021,0.00413836538791656
1,402,332,1709.037,0.00412567751482129
1,400,332,1709.054,0.00411565834656358
1,398,332,1709.071,0.004129892680794
1,397,331,1709.087,0.00414522597566247
1,395,331,1709.104,0.00413336185738444
1,393,330,1709.121,0.00407584151253104
1,391,330,1709.137,0.00405546696856618
1,390,331,1709.154,0.00406859861686826
1,389,329,1709.171,0.00412070984020829
1,388,328,1709.187,0.00410390319302678
1,387,327,1709.204,0.00408293213695288
1,386,327,1709.221,0.00406163930892944
1,385,326,1709.237,0.00408524461090565
1,385,325,1709.254,0.00409941980615258
1,385,323,1709.271,0.00408723624423146
1,386,323,1709.287,0.00405470281839371
1,386,322,1709.304,0.00405017845332623
1,387,321,1709.321,0.00405331375077367
1,387,320,1709.337,0.00405176589265466
1,387,320,1709.354,0.00403917534276843
1,388,319,1709.371,0.00402496755123138
1,389,319,1709.387,0.00400778977200389
1,392,318,1709.404,0.00399593217298388
1,395,319,1709.421,0.00399677641689777
1,399,319,1709.437,0.00400932924821973
1,403,319,1709.454,0.00402396358549595
1,406,316,1709.471,0.00401926739141345
1,409,315,1709.487,0.00401996448636055
1,412,315,1709.504,0.00399750657379627
1,416,316,1709.521,0.0040145474486053
1,418,316,1709.537,0.00402396451681852
1,420,316,1709.554,0.00403257412835956
1,422,316,1709.571,0.00401215767487884
1,423,319,1709.587,0.00402956316247582
1,422,320,1709.604,0.00400974275544286
1,422,320,1709.621,0.00402201199904084
1,422,320,1709.637,0.00398855283856392
1,421,322,1709.654,0.00400182930752635
1,421,323,1709.671,0.00401001423597336
1,421,322,1709.687,0.00402804603800178
1,420,322,1709.704,0.00403056247159839
1,419,321,1709.721,0.0040257778018713
1,416,320,1709.737,0.0040204580873251
1,412,318,1709.754,0.00400743214413524
1,408,318,1709.771,0.00401028525084257
1,404,318,1709.787,0.00399852404370904
1,400,317,1709.804,0.00398797215893865
1,395,317,1709.821,0.00399126578122377
1,390,315,1709.837,0.003997259773314
1,385,313,1709.854,0.00399013003334403
1,381,312,1709.871,0.00395262846723199
1,378,312,1709.887,0.0039275623857975
1,376,311,1709.904,0.00393676478415728
1,375,311,1709.921,0.00394975859671831
1,374,309,1709.937,0.0039822063408792
1,373,308,1709.954,0.00400025816634297
1,372,307,1709.971,0.00400886265560985
1,371,306,1709.987,0.00396205391734838
1,370,307,1710.004,0.00391679815948009
1,369,308,1710.021,0.00391412479802966
1,368,308,1710.037,0.00393506651744246
1,366,308,1710.054,0.00396163575351238
1,365,308,1710.071,0.00396003481000662
1,364,307,1710.088,0.0039565097540617
1,364,306,1710.104,0.00397222628816962
1,364,307,1710.121,0.00394680397585034
1,364,307,1710.138,0.00393971987068653
1,364,308,1710.154,0.00391738396137953
1,364,309,1710.171,0.00394961470738053
1,364,309,1710.188,0.00396258803084493
1,364,308,1710.204,0.00394351640716195
1,364,307,1710.221,0.00391748826950789
-1,NaN,NaN,1710.238,0
-1,NaN,NaN,1710.255,0
-1,NaN,NaN,1710.271,0
-1,NaN,NaN,1710.288,0
-1,NaN,NaN,1710.305,0
-1,NaN,NaN,1710.321,0
-1,NaN,NaN,1710.338,0
-1,NaN,NaN,1710.355,0
1,500,463,1710.371,0
1,507,452,1710.388,0.0039837583899498
1,507,452,1710.405,0.00399374822154641
1,507,452,1710.421,0.00399698922410607
1,495,442,1710.438,0.00399529654532671
1,507,452,1710.455,0.00397829944267869
1,427,380,1710.472,0.00393787538632751
1,427,381,1710.488,0.00394791644066572
1,428,381,1710.505,0.00397230312228203
1,383,303,1710.522,0.00398158235475421
1,370,302,1710.538,0.0039756060577929
1,369,302,1710.555,0.00395993981510401
1,368,302,1710.572,0.00399523042142391
1,368,303,1710.588,0.0039865761063993
1,368,303,1710.605,0.00400352384895086
1,367,303,1710.622,0.00400408543646336
1,367,303,1710.638,0.00402749935165048
1,366,302,1710.655,0.00403318647295237
1,365,303,1710.672,0.00405223714187741
1,365,304,1710.688,0.00405650585889816
1,364,304,1710.705,0.00405515171587467
1,364,305,1710.722,0.00406038807705045
1,364,305,1710.738,0.0040530152618885
1,362,305,1710.755,0.00406121695414186
1,361,305,1710.772,0.00403075898066163
1,361,306,1710.788,0.00401536049321294
1,361,306,1710.805,0.00397703750059009
1,361,306,1710.822,0.00399938505142927
1,361,306,1710.838,0.00400790991261601
1,361,305,1710.855,0.004027318675071
1,361,306,1710.871,0.00401309272274375
1,361,306,1710.888,0.00399168627336621
1,361,307,1710.905,0.00397077528759837
1,361,309,1710.921,0.00395593978464603
1,361,310,1710.938,0.00396240409463644
1,361,313,1710.955,0.00395507365465164
1,362,316,1710.971,0.0039544221945107
1,363,317,1710.988,0.00395165756344795
1,364,318,1711.005,0.00394785962998867
1,365,319,1711.021,0.00396142341196537
1,366,321,1711.038,0.00396715197712183
1,366,322,1711.055,0.00397135177627206
1,367,325,1711.071,0.00393597409129143
1,367,328,1711.088,0.00393301993608475
1,368,331,1711.105,0.00393313355743885
1,368,333,1711.121,0.00394593458622694
1,367,335,1711.138,0.00394199369475245
1,368,338,1711.155,0.00392354000359774
1,368,340,1711.171,0.00392984878271818
1,368,343,1711.188,0.00393205555155873
1,369,346,1711.205,0.0039307470433414
1,370,347,1711.221,0.00392399961128831
1,370,348,1711.238,0.00392130110412836
1,371,348,1711.255,0.00392288528382778
1,371,347,1711.271,0.00394288636744022
1,371,347,1711.288,0.00393008906394243
1,371,347,1711.305,0.00393626606091857
1,371,348,1711.321,0.00391767220571637
1,371,349,1711.338,0.0039274045266211
1,371,349,1711.355,0.00394679559394717
1,370,348,1711.371,0.00395011762157083
1,370,347,1711.388,0.00395796680822968
1,370,344,1711.405,0.00393427163362503
1,370,343,1711.421,0.00395080400630832
1,370,342,1711.438,0.00393960904330015
1,370,341,1711.455,0.00396376429125667
1,369,342,1711.471,0.00392638333141804
1,369,341,1711.488,0.00393923977389932
1,369,341,1711.505,0.00392789859324694
1,368,341,1711.521,0.00395091669633985
1,367,341,1711.538,0.00392799824476242
1,367,342,1711.555,0.00390825280919671
1,368,341,1711.571,0.0038995104841888
1,369,341,1711.588,0.00392856867983937
1,369,341,1711.605,0.00393433542922139
1,368,341,1711.621,0.00395554723218083
1,368,340,1711.638,0.0039372774772346
1,368,341,1711.655,0.00395540101453662
1,367,340,1711.671,0.00390957714989781
1,367,341,1711.688,0.0038711519446224
1,367,343,1711.705,0.0038443929515779
1,366,345,1711.721,0.00388110312633216
1,366,346,1711.738,0.00391890155151486
1,367,345,1711.755,0.00394692132249475
1,367,346,1711.771,0.00393407279625535
1,367,346,1711.788,0.00394980004057288
1,367,344,1711.805,0.00394638674333692
1,367,343,1711.821,0.00396782532334328
1,368,343,1711.838,0.00394802261143923
1,369,344,1711.854,0.00393052073195577
1,371,347,1711.871,0.00391689268872142
1,372,350,1711.888,0.00392824457958341
1,373,352,1711.904,0.00392299937084317
1,373,355,1711.921,0.00391708640381694
1,374,359,1711.938,0.00388717674650252
1,375,364,1711.954,0.00389580312184989
1,376,367,1711.971,0.003877924522385
1,377,371,1711.988,0.0038844479713589
1,378,374,1712.004,0.00391762843355536
1,380,376,1712.021,0.00389438215643168
1,381,379,1712.038,0.00389865692704916
1,382,382,1712.054,0.00385679444298148
1,383,387,1712.071,0.0038862768560648
1,384,391,1712.088,0.00391261698678136
1,387,396,1712.104,0.00392716936767101
1,392,399,1712.121,0.00394804542884231
1,394,402,1712.138,0.00393197126686573
1,402,407,1712.154,0.00394545402377844
1,405,410,1712.171,0.00394525565207005
1,408,412,1712.188,0.00392199726775289
1,485,406,1712.204,0.00390535360202193
1,468,412,1712.221,0.00387024553492665
1,482,410,1712.238,0.00387277500703931
1,472,414,1712.254,0.00385536439716816
1,486,413,1712.271,0.00385117717087269
1,491,413,1712.288,0.00383634166792035
1,501,414,1712.304,0.00385434692725539
1,506,414,1712.321,0.00384347955696285
1,510,415,1712.338,0.00384928449057043
1,517,415,1712.354,0.00384047441184521
1,523,416,1712.371,0.003849932923913
1,526,417,1712.388,0.00384272611699998
1,531,418,1712.404,0.0038407645188272
1,533,418,1712.421,0.00383986462838948
1,534,419,1712.438,0.00385357975028455
1,538,419,1712.454,0.00384145067073405
1,542,419,1712.471,0.00383304571732879
1,548,419,1712.488,0.00385030196048319
1,555,420,1712.504,0.00384275079704821
1,577,422,1712.521,0.00384672242216766
1,592,419,1712.538,0.00382974604144692
1,583,420,1712.554,0.00383778638206422
1,588,420,1712.571,0.00383112695999444
1,605,421,1712.588,0.00382161233574152
1,608,420,1712.604,0.00381423672661185
1,625,419,1712.621,0.0037999851629138
1,628,419,1712.638,0.00378080550581217
1,637,418,1712.654,0.00377545855008066
1,635,419,1712.671,0.00379212875850499
1,641,418,1712.688,0.00381123833358288
1,666,417,1712.704,0.00380892120301723
1,663,420,1712.721,0.00382690224796534
1,673,419,1712.738,0.00384174892678857
1,673,419,1712.754,0.00384218851104379
1,680,418,1712.771,0.00382392620667815
1,680,419,1712.788,0.00374193815514445
1,681,419,1712.804,0.00374744995497167
1,683,419,1712.821,0.00361165497452021
1,685,419,1712.838,0.00364836468361318
1,686,419,1712.854,0.00365304457955062
1,689,422,1712.871,0.00366853107698262
1,690,422,1712.888,0.00367434090003371
1,549,455,1712.904,0.00367406778968871
1,418,498,1712.921,0.00364893255755305
1,416,500,1712.938,0.0036568995565176
1,413,501,1712.954,0.00364628387615085
1,412,503,1712.971,0.00366586819291115
1,412,504,1712.988,0.00367155880667269
1,411,503,1713.004,0.00370355439372361
1,410,502,1713.021,0.00371238868683577
1,409,501,1713.038,0.00370445637963712
1,408,500,1713.054,0.00367856281809509
1,407,500,1713.071,0.00367142469622195
1,406,500,1713.088,0.00367351528257132
1,406,499,1713.104,0.00369864958338439
1,406,498,1713.121,0.00371415354311466
1,405,497,1713.138,0.00372152565978467
1,404,496,1713.154,0.00372226373292506
1,403,497,1713.171,0.00372580625116825
1,403,497,1713.188,0.00374370394274592
1,403,497,1713.204,0.00373628223314881
1,403,497,1713.221,0.00373544939793646
1,403,496,1713.238,0.0037588148843497
1,403,495,1713.254,0.00376708619296551
1,404,494,1713.271,0.00378775666467845
1,408,494,1713.288,0.00377814751118422
1,410,495,1713.304,0.00378697272390127
1,412,494,1713.321,0.00377260707318783
1,417,497,1713.337,0.00377736077643931
1,417,496,1713.354,0.00376980123110116
1,423,500,1713.371,0.00377421430312097
1,471,527,1713.387,0.00378631404601038
1,482,532,1713.404,0.00379320862703025
1,484,533,1713.421,0.00378927029669285
1,487,536,1713.437,0.00377218052744865
1,490,538,1713.454,0.00375469587743282
1,493,539,1713.471,0.00376640679314733
1,496,539,1713.487,0.00378184928558767
1,501,540,1713.504,0.003814279101789
1,508,540,1713.521,0.0038411314599216
1,513,540,1713.537,0.00385140255093575
1,521,542,1713.554,0.00386458821594715
1,578,563,1713.571,0.0038538237567991
1,579,564,1713.587,0.00383854028768837
1,580,558,1713.604,0.00379995186813176
1,583,555,1713.621,0.00378807866945863
1,579,553,1713.637,0.00378812244161963
1,579,553,1713.654,0.00382931926287711
1,580,553,1713.671,0.00374856381677091
1,583,554,1713.687,0.00375737086869776
1,583,553,1713.704,0.00374387740157545
1,584,555,1713.721,0.00373033573850989
1,586,555,1713.737,0.00372848659753799
1,587,556,1713.754,0.00371165340766311
1,590,555,1713.771,0.00371293490752578
1,592,554,1713.787,0.00370088801719248
1,595,555,1713.804,0.00370767363347113
1,599,556,1713.821,0.00369138200767338
1,495,542,1713.837,0.00369223719462752
1,495,541,1713.854,0.00368776777759194
1,386,524,1713.871,0.00369170773774385
1,384,524,1713.887,0.00369352428242564
1,382,524,1713.904,0.00369857763871551
1,381,523,1713.921,0.0037005334161222
1,379,523,1713.937,0.00369418412446976
1,378,522,1713.954,0.00368968630209565
1,376,522,1713.971,0.00368495308794081
1,371,519,1713.987,0.00368994357995689
1,369,518,1714.004,0.00369257153943181
1,369,518,1714.021,0.00369976204819977
1,367,518,1714.037,0.0037077865563333
1,366,519,1714.054,0.00371913728304207
1,364,520,1714.071,0.00372683233581483
1,363,520,1714.087,0.00372485932894051
1,363,520,1714.104,0.00373541284352541
1,363,521,1714.121,0.00372900324873626
1,363,522,1714.137,0.00375271518714726
1,363,523,1714.154,0.00372551823966205
1,362,523,1714.171,0.00371941179037094
1,362,525,1714.187,0.00370412785559893
1,363,526,1714.204,0.0037202297244221
1,364,526,1714.221,0.00370468408800662
1,365,528,1714.237,0.00370870786719024
1,366,529,1714.254,0.00371407135389745
1,367,530,1714.271,0.00373228336684406
1,367,532,1714.287,0.00374494399875402
1,367,533,1714.304,0.00376506103202701
1,367,533,1714.321,0.00374032300896943
1,367,535,1714.337,0.00372324418276548
1,366,535,1714.354,0.00370496977120638
1,365,535,1714.371,0.00372537109069526
1,365,536,1714.387,0.00374087016098201
1,363,537,1714.404,0.00373907224275172
1,361,541,1714.421,0.00373214832507074
1,356,544,1714.437,0.00370015925727785
1,351,548,1714.454,0.00369155965745449
1,346,551,1714.471,0.00370137067511678
1,341,554,1714.487,0.00372357992455363
1,336,556,1714.504,0.00372976320795715
1,330,559,1714.521,0.00371579010970891
1,323,561,1714.537,0.00369656784459949
1,317,563,1714.554,0.00369419832713902
1,310,566,1714.571,0.00368694448843598
1,303,569,1714.587,0.00369303044863045
1,292,574,1714.604,0.00371526787057519
1,291,575,1714.621,0.00373752228915691
-1,NaN,NaN,1714.637,0
-1,NaN,NaN,1714.654,0
-1,NaN,NaN,1714.671,0
-1,NaN,NaN,1714.687,0
-1,NaN,NaN,1714.704,0
-1,NaN,NaN,1714.721,0
-1,NaN,NaN,1714.737,0
1,500,430,1714.754,0.003634222317487
1,500,430,1714.771,0.00358774629421532
1,493,440,1714.787,0.00367973442189395
1,493,440,1714.804,0.00372175010852516
1,350,525,1714.821,0.00373917305842042
1,350,522,1714.837,0.00375931151211262
1,237,616,1714.854,0.00374479428865016
1,231,611,1714.871,0.00371793797239661
1,233,609,1714.887,0.00371372746303678
1,234,609,1714.904,0.00373488152399659
1,235,608,1714.921,0.00374566507525742
1,235,608,1714.937,0.00374866463243961
1,236,608,1714.954,0.00374340126290917
1,237,608,1714.971,0.00374635378830135
1,242,611,1714.987,0.00374974985606968
1,238,609,1715.004,0.00375025114044547
1,239,610,1715.021,0.00375950080342591
1,239,610,1715.037,0.00376512319780886
1,239,610,1715.054,0.00376947456970811
1,239,611,1715.071,0.00378231378272176
1,241,610,1715.087,0.00380446040071547
1,244,611,1715.104,0.00384449353441596
1,244,610,1715.121,0.00386223872192204
1,244,609,1715.137,0.00386159238405526
1,244,609,1715.154,0.0038236326072365
1,243,609,1715.171,0.0038232218939811
1,242,610,1715.187,0.00381715153343976
1,242,610,1715.204,0.00385139929130673
1,242,611,1715.221,0.00383492931723595
1,242,611,1715.237,0.00383689487352967
1,242,611,1715.254,0.00383446086198092
1,242,611,1715.271,0.00383765832521021
1,242,610,1715.287,0.00381131796166301
1,242,611,1715.304,0.00378488120622933
1,241,613,1715.321,0.00377085735090077
1,241,614,1715.337,0.00378165231086314
1,241,614,1715.354,0.00381088838912547
1,241,614,1715.371,0.00379945361055434
1,241,615,1715.387,0.0037998843472451
1,241,615,1715.404,0.00377877475693822
1,241,615,1715.421,0.00378364557400346
1,241,616,1715.437,0.0037632982712239
1,241,618,1715.454,0.00375737436115742
1,240,619,1715.471,0.00377590279094875
1,241,620,1715.487,0.00382004654966295
1,241,619,1715.504,0.00383320031687617
1,241,618,1715.52,0.00380873749963939
1,241,619,1715.537,0.00380092929117382
1,241,619,1715.554,0.00379229546524584
1,241,620,1715.57,0.00379934045486152
1,240,621,1715.587,0.00378819857724011
1,239,622,1715.604,0.00378205440938473
1,239,623,1715.62,0.00378909474238753
1,238,622,1715.637,0.00376727990806103
1,238,622,1715.654,0.00376256532035768
1,238,622,1715.67,0.00376439327374101
1,238,621,1715.687,0.00378584326244891
1,239,622,1715.704,0.00379592319950461
1,239,621,1715.72,0.00378021830692887
1,239,621,1715.737,0.00376578932628036
1,239,620,1715.754,0.00376980565488338
1,240,619,1715.77,0.00377607089467347
1,241,617,1715.787,0.00378830195404589
1,241,617,1715.804,0.00379268266260624
1,240,616,1715.82,0.00380622432567179
1,240,617,1715.837,0.00380576890893281
1,240,618,1715.854,0.00380530883558095
1,239,621,1715.87,0.00378895178437233
1,238,621,1715.887,0.0038019132334739
1,239,621,1715.904,0.00380360498093069
1,240,622,1715.92,0.00382756558246911
1,242,621,1715.937,0.00383951445110142
1,242,620,1715.953,0.00385605823248625
1,243,619,1715.987,0.00383339775726199
1,243,619,1716.003,0.00382382003590465
1,243,621,1716.004,0.00379549874924123
1,243,622,1716.021,0.00383113231509924
1,243,623,1716.037,0.00383548531681299
1,244,624,1716.054,0.00383629719726741
1,244,623,1716.071,0.00382043118588626
1,244,624,1716.087,0.0038167352322489
1,244,625,1716.104,0.00382274435833097
1,245,627,1716.121,0.0038310035597533
1,246,628,1716.137,0.00381743116304278
1,247,628,1716.154,0.00384612707421184
1,247,628,1716.171,0.0038544749841094
1,248,627,1716.187,0.00387654965743423
1,248,626,1716.204,0.00386315770447254
1,249,624,1716.221,0.0038650413043797
