Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1070.561,0
-1,NaN,NaN,1070.577,0
-1,NaN,NaN,1070.594,0
-1,NaN,NaN,1070.611,0
-1,NaN,NaN,1070.627,0
-1,NaN,NaN,1070.644,0
1,138,124,1070.661,0
1,131,178,1070.677,0.00406159367412329
1,125,185,1070.694,0.00404754281044006
1,121,197,1070.711,0.00403811829164624
1,125,197,1070.727,0.00404791813343763
1,116,191,1070.744,0.0040552755817771
1,109,170,1070.761,0.00406490126624703
1,98,155,1070.777,0.00407856702804565
1,99,162,1070.794,0.00410338910296559
-1,NaN,NaN,1070.81,0
-1,NaN,NaN,1070.827,0
-1,NaN,NaN,1070.844,0
-1,NaN,NaN,1070.86,0
-1,NaN,NaN,1070.877,0
-1,NaN,NaN,1070.894,0
-1,NaN,NaN,1070.91,0
-1,NaN,NaN,1070.927,0
1,822,279,1070.944,0
1,837,230,1070.96,0
1,842,202,1071.01,0
1,543,183,1071.027,0.00420979550108314
1,543,176,1071.044,0.00422240328043699
1,544,171,1071.06,0.0042174905538559
1,782,189,1071.077,0.00420553050935268
1,781,185,1071.094,0.00419675558805466
1,780,183,1071.11,0.00418139761313796
1,781,183,1071.127,0.00415425887331367
1,782,185,1071.144,0.00414100335910916
1,782,187,1071.16,0.00412211799994111
1,780,189,1071.177,0.00413183774799109
1,779,189,1071.194,0.00413242820650339
1,779,190,1071.21,0.00413043657317758
1,779,190,1071.227,0.00409913389012218
1,779,191,1071.244,0.00406306469812989
1,779,191,1071.26,0.00404191529378295
1,779,192,1071.277,0.00402231654152274
1,779,192,1071.293,0.004009576048702
1,779,189,1071.327,0.00395991234108806
1,778,188,1071.343,0.00391892297193408
1,779,188,1071.36,0.0038726192433387
1,783,186,1071.377,0.00387488841079175
1,787,183,1071.393,0.00387246790342033
1,792,179,1071.41,0.00387149886228144
1,797,177,1071.427,0.00384893780574203
1,802,174,1071.443,0.0038095589261502
1,806,171,1071.477,0.00379337673075497
1,810,167,1071.493,0.00378685514442623
1,814,163,1071.51,0.00379347614943981
1,819,158,1071.527,0.00379166239872575
1,825,153,1071.543,0.00378921278752387
1,830,149,1071.56,0.00380369182676077
1,836,144,1071.577,0.00379248009994626
1,842,139,1071.593,0.00379202887415886
1,846,136,1071.61,0.00375750078819692
1,843,134,1071.627,0.0037894886918366
1,848,130,1071.643,0.00376595230773091
1,853,126,1071.66,0.00373192178085446
1,857,122,1071.677,0.00373841659165919
1,862,118,1071.693,0.00376108358614147
1,865,113,1071.71,0.00377103337086737
1,867,112,1071.727,0.00376185914501548
1,866,112,1071.743,0.00374783482402563
1,667,182,1071.793,0.00375270447693765
1,667,182,1071.81,0.00377221708185971
1,665,180,1071.826,0.0037930142134428
1,662,178,1071.843,0.00379943824373186
1,658,177,1071.86,0.00380166317336261
1,654,174,1071.876,0.00379533669911325
1,636,176,1071.91,0.00377474422566593
1,496,189,1071.943,0.00374262686818838
1,462,176,1071.96,0.00372827681712806
1,454,172,1071.976,0.00373364891856909
1,452,170,1071.993,0.00373551482334733
1,449,168,1072.01,0.00372310122475028
1,451,168,1072.026,0.00370793486945331
1,442,164,1072.043,0.00371215236373246
1,437,161,1072.06,0.00371756078675389
1,432,157,1072.076,0.00372318690642715
1,427,153,1072.093,0.00372123043052852
1,422,149,1072.11,0.00371198868378997
1,418,146,1072.126,0.00369902257807553
1,413,142,1072.143,0.00370095320977271
1,407,139,1072.16,0.00369523349218071
1,402,136,1072.176,0.00368802319280803
1,398,134,1072.193,0.00365509791299701
1,396,133,1072.21,0.00366159970872104
1,396,133,1072.226,0.00367765803821385
1,396,133,1072.243,0.00369878066703677
1,397,133,1072.26,0.00369687913917005
1,398,134,1072.276,0.00367189920507371
1,398,134,1072.293,0.00366458832286298
1,398,133,1072.309,0.00368089484982193
1,398,133,1072.326,0.00370096159167588
1,399,133,1072.343,0.00371188414283097
1,400,133,1072.359,0.00371371209621429
1,402,132,1072.376,0.00370277371257544
1,404,133,1072.393,0.00372061505913734
1,407,134,1072.409,0.00372365978546441
1,409,134,1072.426,0.0037169645074755
1,411,134,1072.443,0.00372827681712806
1,413,133,1072.459,0.00373209989629686
1,416,134,1072.476,0.00375210610218346
1,419,134,1072.493,0.00375691754743457
1,422,134,1072.509,0.0037524348590523
1,425,134,1072.526,0.00377279659733176
1,429,134,1072.543,0.00375430611893535
1,434,134,1072.559,0.00376891251653433
1,439,133,1072.576,0.00377529300749302
1,443,132,1072.593,0.00379598187282681
1,447,130,1072.609,0.00380477169528604
1,451,130,1072.626,0.00380744459107518
1,456,130,1072.643,0.00380920013412833
-1,NaN,NaN,1072.659,0
-1,NaN,NaN,1072.676,0
-1,NaN,NaN,1072.693,0
-1,NaN,NaN,1072.709,0
-1,NaN,NaN,1072.726,0
-1,NaN,NaN,1072.743,0
-1,NaN,NaN,1072.759,0
-1,NaN,NaN,1072.776,0
-1,NaN,NaN,1072.792,0
1,969,419,1072.809,0
1,682,406,1072.826,0.00389190809801221
1,681,406,1072.842,0.00393174914643168
1,680,405,1072.859,0.00393284671008587
1,680,404,1072.876,0.00397487729787827
1,469,415,1072.892,0.0039536845870316
1,464,415,1072.909,0.00399074982851744
1,489,248,1072.926,0.00398446805775166
1,529,120,1072.942,0.00401475699618459
1,528,118,1072.959,0.00403221789747477
1,528,115,1072.976,0.00403560558333993
1,529,114,1072.992,0.00401584059000015
1,530,113,1073.009,0.00401225686073303
1,532,112,1073.026,0.00403555016964674
1,534,111,1073.042,0.00407273136079311
1,536,111,1073.059,0.00407333113253117
1,538,110,1073.076,0.00406762911006808
1,540,109,1073.092,0.00404967879876494
1,543,107,1073.109,0.00405398709699512
1,545,107,1073.126,0.00407251436263323
1,548,105,1073.142,0.00409161252900958
1,551,103,1073.159,0.00409629615023732
1,555,103,1073.176,0.00408620946109295
1,559,103,1073.192,0.00407671462744474
1,561,104,1073.209,0.00406121509149671
1,563,104,1073.226,0.00404445687308908
1,566,104,1073.242,0.00404218956828117
1,569,104,1073.259,0.00404559541493654
1,572,105,1073.275,0.00404605641961098
1,576,106,1073.292,0.00403082091361284
1,578,108,1073.309,0.00401334883645177
1,581,110,1073.325,0.00400546891614795
1,584,111,1073.342,0.00400943914428353
1,587,111,1073.359,0.0040134321898222
1,590,111,1073.375,0.00402123434469104
1,593,111,1073.392,0.00401336466893554
1,596,112,1073.409,0.00400557089596987
1,598,114,1073.425,0.00399259151890874
1,600,115,1073.442,0.00399356661364436
1,603,116,1073.459,0.0040014018304646
1,606,117,1073.475,0.00399886118248105
1,608,119,1073.492,0.00399568071588874
1,610,120,1073.509,0.00398596143350005
1,612,122,1073.525,0.00397743517532945
1,615,123,1073.542,0.00395878357812762
1,619,124,1073.559,0.00395084777846932
1,623,124,1073.575,0.00395208550617099
1,627,124,1073.592,0.0039524813182652
1,632,125,1073.609,0.0039588906802237
1,637,126,1073.625,0.00396266207098961
1,642,126,1073.642,0.00395846180617809
1,646,126,1073.659,0.00396122876554728
1,648,126,1073.675,0.00396200316026807
1,650,126,1073.692,0.00398223195225
1,652,128,1073.709,0.0039708218537271
1,654,128,1073.725,0.00396562833338976
1,656,129,1073.742,0.00395549368113279
1,657,130,1073.759,0.00396764883771539
1,650,131,1073.775,0.00403603166341782
1,651,133,1073.792,0.00406592525541782
1,652,133,1073.809,0.0039460826665163
1,654,134,1073.825,0.00394254410639405
1,654,134,1073.842,0.00392550881952047
1,656,134,1073.859,0.00393924349918962
1,658,133,1073.875,0.00391584634780884
1,659,134,1073.892,0.00393357221037149
1,658,136,1073.909,0.00392847182229161
1,657,136,1073.925,0.00393910799175501
1,378,153,1073.942,0.00394225167110562
1,378,152,1073.959,0.00394721934571862
1,378,155,1073.975,0.00395395187661052
1,379,156,1073.992,0.00395652046427131
1,96,186,1074.008,0.00416008848696947
1,155,184,1074.025,0
-1,NaN,NaN,1074.042,0
-1,NaN,NaN,1074.058,0
1,159,218,1074.075,0
-1,NaN,NaN,1074.092,0
-1,NaN,NaN,1074.108,0
-1,NaN,NaN,1074.125,0
-1,NaN,NaN,1074.142,0
-1,NaN,NaN,1074.158,0
-1,NaN,NaN,1074.175,0
1,761,136,1074.192,0.00400452548637986
1,761,137,1074.208,0.00403310498222709
1,761,138,1074.225,0.00399965466931462
1,761,139,1074.242,0.00402500433847308
1,760,144,1074.258,0.00404753023758531
1,5,284,1074.275,0.00406308192759752
1,9,285,1074.292,0.00407474907115102
1,12,284,1074.308,0.00409120973199606
1,11,283,1074.325,0.00411778688430786
1,11,282,1074.342,0.00412258412688971
1,12,282,1074.358,0.0041377367451787
1,14,281,1074.375,0.00414062477648258
1,17,281,1074.392,0.00417442992329597
1,20,281,1074.408,0.00415775598958135
1,31,278,1074.425,0.00418467400595546
1,31,278,1074.442,0.00424896413460374
1,31,278,1074.458,0.00425066985189915
1,245,190,1074.475,0.00427746586501598
1,402,182,1074.492,0.00429728394374251
1,477,170,1074.508,0.0042998930439353
1,484,168,1074.525,0.00432738056406379
1,492,165,1074.542,0.00432080356404185
1,497,162,1074.558,0.0043249842710793
1,501,158,1074.575,0.00432029832154512
1,503,153,1074.592,0.00431828200817108
1,505,150,1074.608,0.00431998772546649
1,507,148,1074.625,0.00430031074211001
1,506,146,1074.642,0.00428288942202926
1,502,145,1074.658,0.00426404271274805
1,502,143,1074.675,0.00421533966436982
1,496,144,1074.692,0.00418870896100998
1,492,146,1074.708,0.00417923601344228
1,485,148,1074.725,0.00417555496096611
1,481,148,1074.742,0.00417132768779993
1,478,149,1074.758,0.00414472073316574
1,481,147,1074.775,0.00415728613734245
1,478,145,1074.792,0.00415739743039012
1,473,144,1074.808,0.0041670729406178
1,469,142,1074.825,0.004161705262959
1,464,142,1074.842,0.00417152140289545
1,460,141,1074.858,0.00415732804685831
1,455,140,1074.875,0.00414511980488896
1,450,141,1074.892,0.00411461386829615
1,446,144,1074.908,0.00410095928236842
1,442,146,1074.925,0.00409643817692995
1,437,147,1074.942,0.00411110138520598
1,431,149,1074.958,0.00411027716472745
1,427,151,1074.975,0.0040924702771008
1,425,153,1074.992,0.00408959714695811
1,424,152,1075.008,0.00407622708007693
1,424,151,1075.025,0.00408298382535577
1,425,150,1075.042,0.00407086685299873
1,426,149,1075.058,0.00408220803365111
1,428,150,1075.075,0.00407874258235097
1,428,149,1075.092,0.00405881088227034
1,428,150,1075.108,0.00404051458463073
1,428,151,1075.125,0.00404450017958879
1,428,153,1075.141,0.00405369885265827
1,428,154,1075.158,0.00406855205073953
1,427,155,1075.175,0.00404699612408876
1,424,157,1075.191,0.00403891364112496
1,421,159,1075.208,0.00400629313662648
1,418,159,1075.225,0.00401550251990557
1,416,158,1075.241,0.00401856703683734
1,415,158,1075.258,0.004015002399683
1,414,157,1075.275,0.00400136923417449
1,413,156,1075.291,0.00399929285049438
1,412,154,1075.308,0.00400865031406283
1,412,152,1075.325,0.00399867258965969
1,411,152,1075.341,0.00398691138252616
1,411,151,1075.358,0.00400458136573434
1,411,151,1075.375,0.00399735197424889
1,413,150,1075.391,0.00399468280375004
1,416,150,1075.408,0.0039570452645421
1,418,151,1075.425,0.00396280130371451
1,422,152,1075.441,0.00396620482206345
1,425,153,1075.458,0.00399761833250523
1,429,153,1075.475,0.00399374077096581
1,434,154,1075.491,0.00399036891758442
1,439,155,1075.508,0.00396747980266809
1,445,157,1075.525,0.00398350739851594
1,450,157,1075.541,0.00397934904322028
1,456,159,1075.558,0.00398989208042622
1,462,159,1075.575,0.00398256769403815
1,468,161,1075.591,0.00399381155148149
1,476,162,1075.608,0.00399358524009585
1,483,164,1075.625,0.00399286113679409
1,490,165,1075.641,0.00399552518501878
1,497,167,1075.658,0.00399066600948572
1,505,170,1075.675,0.00398599123582244
1,513,173,1075.691,0.00396460434421897
1,518,176,1075.708,0.00397215783596039
1,522,177,1075.725,0.00398013507947326
1,527,177,1075.741,0.00399095611646771
1,532,177,1075.758,0.00400456367060542
1,538,177,1075.775,0.0040092053823173
1,544,176,1075.791,0.00401581963524222
1,550,176,1075.808,0.00402026390656829
1,558,175,1075.825,0.0039780531078577
1,567,174,1075.841,0.00395176187157631
1,576,173,1075.858,0.00392910977825522
1,585,173,1075.875,0.0039279842749238
1,594,172,1075.891,0.00391531269997358
1,601,172,1075.908,0.00391263933852315
1,607,173,1075.925,0.00391867803409696
1,612,174,1075.941,0.00392818916589022
1,616,176,1075.958,0.00395320449024439
-1,NaN,NaN,1075.975,0
-1,NaN,NaN,1075.991,0
-1,NaN,NaN,1076.008,0
-1,NaN,NaN,1076.025,0
-1,NaN,NaN,1076.041,0
-1,NaN,NaN,1076.058,0
-1,NaN,NaN,1076.075,0
-1,NaN,NaN,1076.091,0
1,574,250,1076.108,0.00375656201504171
1,580,267,1076.125,0.00387270958162844
1,884,248,1076.141,0.00386516377329826
1,881,266,1076.158,0.00383559986948967
1,883,260,1076.175,0.00383809627965093
1,882,263,1076.191,0.00385347637347877
1,881,266,1076.208,0.00387556478381157
1,882,257,1076.225,0.00387443020008504
1,879,274,1076.241,0.00386985600925982
1,875,191,1076.258,0.00386706087738276
1,873,180,1076.275,0.00386941153556108
1,656,132,1076.291,0.00384979601949453
1,660,130,1076.308,0.00385002349503338
1,663,128,1076.324,0.00384950404986739
1,668,128,1076.341,0.00385957094840705
1,673,129,1076.358,0.00387148931622505
1,679,130,1076.374,0.00387673615477979
1,684,129,1076.391,0.00387217849493027
1,688,129,1076.408,0.00386951514519751
1,690,132,1076.424,0.0039473557844758
1,689,133,1076.441,0.00394676718860865
1,688,135,1076.458,0.00396941136568785
1,690,135,1076.474,0.00388019764795899
1,690,135,1076.491,0.00387414894066751
1,690,134,1076.508,0.00384295335970819
1,692,134,1076.524,0.00383972213603556
1,697,134,1076.541,0.00384042249061167
1,701,135,1076.558,0.00384813128039241
1,707,135,1076.574,0.00387157429940999
1,711,134,1076.591,0.00385997304692864
1,714,135,1076.608,0.00386053114198148
1,716,136,1076.624,0.00386736122891307
1,718,138,1076.641,0.00386717496439815
1,721,141,1076.658,0.00383185734972358
1,722,143,1076.674,0.00385134480893612
1,722,141,1076.691,0.00386585085652769
1,722,141,1076.708,0.00386639940552413
1,722,142,1076.724,0.00387045834213495
1,723,142,1076.741,0.00385899003595114
1,728,142,1076.758,0.00384450331330299
1,736,141,1076.774,0.00385111989453435
1,743,141,1076.791,0.00386204267852008
1,749,140,1076.808,0.00388830341398716
1,756,140,1076.824,0.00388266006484628
1,762,140,1076.841,0.00389429670758545
1,768,139,1076.858,0.00387921137735248
1,771,139,1076.874,0.00387437711469829
1,774,139,1076.891,0.00384921673685312
1,780,140,1076.907,0.00384147511795163
1,787,141,1076.924,0.0038660941645503
1,794,142,1076.941,0.00386503851041198
1,799,141,1076.957,0.00386253511533141
1,803,139,1076.974,0.00385319185443223
1,807,138,1076.991,0.00385746010579169
1,812,138,1077.007,0.00385278812609613
1,817,141,1077.024,0.00384541694074869
1,822,141,1077.041,0.00386110739782453
1,824,141,1077.057,0.00384746328927577
1,826,140,1077.074,0.0038534423802048
1,828,140,1077.091,0.00386127037927508
1,829,140,1077.107,0.00388042069971561
1,832,140,1077.124,0.00388205656781793
1,835,141,1077.141,0.00388932623900473
1,837,142,1077.157,0.00388727081008255
1,838,143,1077.174,0.00389606459066272
1,839,144,1077.191,0.00388271803967655
1,841,144,1077.207,0.00390003737993538
1,842,144,1077.224,0.00392658682540059
1,843,145,1077.241,0.00393198570236564
1,845,145,1077.257,0.00392112229019403
1,847,146,1077.274,0.00391704076901078
1,850,146,1077.291,0.00393151957541704
1,853,148,1077.307,0.00392166431993246
1,855,151,1077.324,0.00392269948497415
1,858,151,1077.341,0.00392288016155362
1,862,149,1077.357,0.00394215108826756
1,867,149,1077.374,0.00395970465615392
1,873,148,1077.391,0.00396280689164996
1,878,148,1077.407,0.00395917799323797
1,882,148,1077.424,0.00394837465137243
1,884,147,1077.441,0.00394105445593596
1,989,104,1077.457,0
-1,NaN,NaN,1077.474,0
1,986,113,1077.491,0
-1,NaN,NaN,1077.507,0
-1,NaN,NaN,1077.524,0
-1,NaN,NaN,1077.541,0
-1,NaN,NaN,1077.557,0
-1,NaN,NaN,1077.574,0
1,1203,325,1077.591,0
1,1203,325,1077.607,0
1,893,348,1077.624,0.00393460039049387
1,746,290,1077.641,0.00390747934579849
1,896,295,1077.657,0.0039265095256269
1,906,292,1077.674,0.00395187409594655
1,911,291,1077.691,0.00395483197644353
1,756,280,1077.707,0.00395074766129255
1,916,286,1077.724,0.00395749835297465
1,918,282,1077.741,0.00395117281004786
1,878,155,1077.757,0.00395171251147985
1,882,155,1077.774,0.00395054416731
1,886,155,1077.791,0.00396922556683421
1,892,153,1077.807,0.00397513573989272
1,897,152,1077.824,0.00397119950503111
1,902,153,1077.841,0.00395889859646559
1,907,153,1077.857,0.00396102946251631
1,910,153,1077.874,0.00397296668961644
1,913,153,1077.891,0.00397102674469352
1,915,152,1077.907,0.00398374628275633
1,920,151,1077.924,0.00399433495476842
1,924,149,1077.941,0.00401051668450236
1,930,147,1077.957,0.0040181134827435
1,936,146,1077.974,0.00402250746265054
1,940,144,1077.991,0.00400831922888756
1,944,143,1078.007,0.00400301488116384
1,948,142,1078.024,0.00401614885777235
1,953,142,1078.041,0.00402844743803144
1,959,143,1078.057,0.00401794351637363
1,966,142,1078.074,0.00401667971163988
1,974,144,1078.09,0.00400598859414458
1,982,144,1078.107,0.00400903029367328
1,987,145,1078.124,0.00400575622916222
1,991,145,1078.141,0.00401039607822895
1,994,145,1078.157,0.00399890961125493
1,996,145,1078.174,0.00398460542783141
1,998,144,1078.19,0.0039757308550179
1,1001,144,1078.207,0.00397461745887995
1,1005,144,1078.224,0.00397326471284032
1,1009,144,1078.24,0.00395624712109566
1,1011,143,1078.257,0.0039345882833004
1,1013,144,1078.274,0.00392392044886947
1,1014,146,1078.29,0.00394100463017821
1,1014,146,1078.307,0.0039311470463872
1,1015,147,1078.324,0.00392683455720544
1,1017,148,1078.34,0.00391186214983463
1,1020,149,1078.357,0.00390114216133952
1,1020,149,1078.374,0.0038933155592531
1,1020,150,1078.39,0.00389072252437472
1,1018,149,1078.407,0.00390265160240233
1,1015,149,1078.424,0.00391988875344396
1,1012,148,1078.44,0.00392714468762279
1,1011,149,1078.457,0.00391817791387439
1,1012,149,1078.474,0.00393624464049935
1,1014,149,1078.49,0.0039334581233561
1,1016,148,1078.507,0.0039555779658258
1,1018,148,1078.524,0.00395822990685701
1,1018,148,1078.54,0.00396166974678636
1,1018,148,1078.557,0.00396164460107684
1,1018,149,1078.574,0.00395115884020925
1,1020,149,1078.59,0.00396484555676579
1,1024,148,1078.607,0.00395488273352385
1,1030,148,1078.624,0.00395343825221062
1,1037,146,1078.64,0.00398581847548485
1,1142,98,1078.657,0
-1,NaN,NaN,1078.674,0
-1,NaN,NaN,1078.69,0
-1,NaN,NaN,1078.707,0
-1,NaN,NaN,1078.724,0
-1,NaN,NaN,1078.74,0
-1,NaN,NaN,1078.757,0
-1,NaN,NaN,1078.774,0
-1,NaN,NaN,1078.79,0
1,1184,331,1078.807,0
1,1172,318,1078.823,0
1,863,327,1078.84,0.00406084349378943
1,861,321,1078.857,0.00404351809993386
1,860,316,1078.873,0.00404959451407194
1,859,310,1078.89,0.00404917728155851
1,858,306,1078.907,0.004050197545439
1,1103,317,1078.924,0.00404677866026759
1,1099,310,1078.94,0.00405606161803007
1,1103,313,1078.957,0.00406738463789225
1,1066,195,1078.974,0.00406983075663447
1,1063,195,1078.99,0.00407106103375554
1,1060,194,1079.007,0.00407260470092297
1,1056,194,1079.024,0.00404821475967765
1,1051,190,1079.04,0.0040349792689085
1,1040,177,1079.057,0.00403888290748
1,1034,173,1079.074,0.00406793598085642
1,1029,167,1079.09,0.00408283993601799
1,1028,167,1079.107,0.00409140065312386
1,1027,167,1079.123,0.00410435162484646
1,1028,163,1079.14,0.00411589490249753
1,1026,162,1079.157,0.00410342821851373
1,1024,161,1079.173,0.00410270132124424
1,1022,160,1079.19,0.00408522831276059
1,1020,160,1079.207,0.00408441293984652
1,1019,161,1079.223,0.00406646775081754
1,1019,162,1079.24,0.00407505221664906
1,1020,161,1079.257,0.00408254889771342
1,1022,161,1079.273,0.00406680814921856
1,1024,160,1079.29,0.00403371127322316
1,1027,159,1079.307,0.00401789229363203
1,1031,158,1079.323,0.00400798674672842
1,1035,158,1079.34,0.0040140226483345
1,1040,159,1079.357,0.00399394845589995
1,1045,158,1079.373,0.00399934966117144
1,1051,158,1079.39,0.00400237692520022
1,1055,158,1079.407,0.00401135114952922
1,1056,159,1079.423,0.00399427441880107
1,1057,160,1079.44,0.00397733133286238
1,1058,161,1079.457,0.00396430399268866
1,1060,161,1079.473,0.00395063403993845
1,1061,161,1079.49,0.00394416740164161
1,1062,162,1079.507,0.00394248077645898
1,1063,161,1079.523,0.00393579620867968
1,1063,162,1079.54,0.00392930814996362
1,1061,161,1079.557,0.00391392549499869
1,1059,161,1079.573,0.00390080013312399
1,1056,162,1079.59,0.00388997537083924
1,1053,163,1079.607,0.00388812832534313
1,1049,163,1079.623,0.00388140208087862
1,1046,164,1079.64,0.00386648811399937
1,1044,164,1079.657,0.00384218385443091
1,1042,164,1079.673,0.00383017747662961
1,1039,165,1079.69,0.00381199596449733
1,1036,166,1079.707,0.00379120511934161
1,1035,168,1079.723,0.00380608183331788
1,1034,168,1079.74,0.00379426009021699
1,1036,168,1079.757,0.00380176026374102
1,1038,167,1079.773,0.00378727354109287
1,1039,167,1079.79,0.00376864220015705
1,1038,169,1079.806,0.00373807782307267
1,1038,172,1079.823,0.00370792392641306
1,1039,172,1079.84,0.00373324658721685
1,1039,173,1079.856,0.00373680517077446
1,1040,172,1079.873,0.00373953953385353
1,1040,172,1079.89,0.00373454904183745
1,1039,173,1079.906,0.00372519786469638
1,1039,174,1079.923,0.00372095732018352
1,1039,175,1079.94,0.00370193272829056
1,1042,175,1079.956,0.00369566725566983
1,1044,176,1079.973,0.00366502744145691
1,1046,177,1079.99,0.00364043843001127
1,1047,177,1080.006,0.00363912526518106
1,1048,176,1080.023,0.00365443248301744
1,1048,175,1080.04,0.00366040086373687
1,1047,174,1080.056,0.00364585081115365
1,1046,173,1080.073,0.00364937935955822
1,1045,173,1080.09,0.00366221135482192
1,1044,173,1080.106,0.00367497000843287
1,1044,172,1080.123,0.00366300367750227
1,1045,172,1080.14,0.00364634324796498
1,1047,171,1080.156,0.00362362456507981
1,1049,171,1080.173,0.00363663956522942
1,1050,171,1080.19,0.00365083920769393
1,1050,171,1080.206,0.00364122143946588
1,1053,170,1080.223,0.00362745858728886
1,1058,169,1080.24,0.0036134859547019
1,1061,169,1080.256,0.00361400493420661
1,1062,167,1080.273,0.00359207228757441
1,1063,165,1080.29,0.00359808979555964
1,1064,163,1080.306,0.00357591221109033
1,1065,162,1080.323,0.00358274183236063
1,1066,161,1080.34,0.00359091861173511
1,1069,162,1080.356,0.00361090316437185
1,1073,161,1080.373,0.00364222656935453
1,1078,161,1080.39,0.00360876997001469
1,1192,159,1080.406,0
-1,NaN,NaN,1080.423,0
-1,NaN,NaN,1080.44,0
-1,NaN,NaN,1080.456,0
-1,NaN,NaN,1080.473,0
-1,NaN,NaN,1080.49,0
-1,NaN,NaN,1080.506,0
-1,NaN,NaN,1080.523,0
1,596,404,1080.54,0.0037870341911912
1,898,336,1080.556,0.00372287351638079
1,883,285,1080.573,0.00367695349268615
1,886,287,1080.59,0.00366740603931248
1,889,287,1080.606,0.00365704577416182
1,1132,297,1080.623,0.00369898718781769
1,1117,156,1080.64,0.00384659413248301
1,1121,152,1080.656,0.00378284091129899
1,1124,151,1080.673,0.00396616663783789
