Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,433,264,2554.532,0.00344049697741866
1,437,265,2554.549,0.0034615877084434
1,441,267,2554.566,0.00345435203053057
1,443,267,2554.583,0.00345840421505272
1,446,267,2554.599,0.00346736144274473
1,448,267,2554.616,0.00345910526812077
1,451,267,2554.632,0.00346076628193259
1,454,267,2554.649,0.00341661996208131
1,457,267,2554.666,0.00344033003784716
1,460,266,2554.682,0.0034428657963872
1,464,265,2554.699,0.00345151661895216
1,469,264,2554.716,0.00345282536000013
1,474,264,2554.732,0.00348567217588425
1,479,264,2554.749,0.00347899878397584
1,486,264,2554.766,0.00344770797528327
1,493,264,2554.782,0.00339549547061324
1,500,265,2554.799,0.00339340814389288
1,506,264,2554.816,0.00341636943630874
1,508,263,2554.832,0.00342722074128687
1,507,264,2554.849,0.00344958296045661
1,505,265,2554.866,0.00345184281468391
1,502,266,2554.882,0.00343452417291701
1,500,267,2554.899,0.00342068797908723
1,498,268,2554.916,0.00340279377996922
1,497,269,2554.932,0.00339375832118094
1,495,271,2554.949,0.00338403508067131
1,494,272,2554.966,0.00339064677245915
1,493,273,2554.982,0.00338336569257081
1,491,274,2554.999,0.00335240387357771
1,489,274,2555.016,0.00331457518041134
1,485,274,2555.032,0.00333434133790433
1,482,275,2555.049,0.00335890613496304
1,477,274,2555.066,0.00337720359675586
1,473,274,2555.082,0.00337504805065691
1,470,273,2555.099,0.00337311904877424
1,468,272,2555.116,0.00335852988064289
1,468,271,2555.132,0.00330613134428859
1,468,271,2555.149,0.00329860486090183
1,468,271,2555.166,0.00328267156146467
1,470,270,2555.183,0.00328357145190239
1,472,269,2555.199,0.00328898802399635
1,476,269,2555.216,0.0032921633683145
1,479,270,2555.233,0.00335538177751005
1,481,271,2555.25,0.00336450850591064
1,483,271,2555.267,0.00339122698642313
1,485,269,2555.283,0.00337897357530892
1,487,268,2555.3,0.00336933578364551
1,489,267,2555.317,0.00334043940529227
1,493,267,2555.333,0.00331389950588346
1,498,267,2555.35,0.00332048581913114
1,504,266,2555.367,0.0033252586144954
1,510,266,2555.383,0.00333869061432779
1,517,264,2555.4,0.00332348071970046
1,523,264,2555.417,0.00334321823902428
1,529,263,2555.433,0.00334627204574645
1,533,263,2555.45,0.00336803030222654
1,536,263,2555.467,0.00337329902686179
1,539,264,2555.483,0.00337853305973113
1,541,264,2555.5,0.00339285260997713
1,544,263,2555.517,0.00339436624199152
1,547,263,2555.533,0.00339017529040575
1,550,262,2555.55,0.00339558953419328
1,552,260,2555.567,0.00337642501108348
1,555,258,2555.584,0.00338877341710031
1,559,258,2555.6,0.00337249971926212
1,564,259,2555.617,0.00336641725152731
1,569,259,2555.634,0.00335440249182284
1,573,259,2555.65,0.00338051491416991
1,574,259,2555.667,0.00339983426965773
1,576,259,2555.684,0.00341628631576896
1,577,259,2555.7,0.00341644277796149
1,579,259,2555.717,0.00341716920956969
1,581,260,2555.733,0.00342478160746396
1,583,261,2555.75,0.00340561405755579
1,583,262,2555.767,0.00339735695160925
1,579,263,2555.783,0.00341553427278996
1,571,265,2555.8,0.00339869712479413
1,563,267,2555.816,0.00346576725132763
1,556,269,2555.833,0.00345382187515497
1,549,272,2555.85,0.00343134556896985
1,542,274,2555.866,0.00338679738342762
1,534,276,2555.883,0.00336485519073904
1,526,278,2555.9,0.00337042543105781
1,518,281,2555.916,0.00340117001906037
1,509,284,2555.933,0.00342892995104194
1,498,286,2555.949,0.00343915377743542
1,488,289,2555.966,0.00339752272702754
1,478,292,2555.983,0.00338754593394697
1,465,295,2555.999,0.00335350655950606
1,461,296,2556.016,0.00340879382565618
1,452,298,2556.033,0.00341574847698212
1,443,299,2556.049,0.00340366410091519
1,433,300,2556.066,0.00334552442654967
1,423,302,2556.083,0.00336746033281088
1,415,304,2556.099,0.00339607358910143
1,413,305,2556.116,0.00341502670198679
1,416,305,2556.133,0.00337565201334655
1,420,305,2556.149,0.00337307201698422
1,423,304,2556.166,0.00337449461221695
1,424,303,2556.183,0.00339065096341074
1,426,303,2556.199,0.00344420108012855
1,430,304,2556.216,0.00347370677627623
1,435,305,2556.233,0.00346732838079333
1,438,304,2556.249,0.00342401466332376
1,440,303,2556.266,0.00341488630510867
1,443,301,2556.283,0.00341170793399215
1,448,302,2556.299,0.0034328643232584
1,453,302,2556.316,0.00344492867588997
1,456,303,2556.333,0.00347148207947612
