Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1046,1211,2713.954,0.00356544740498066
1,1046,1213,2713.971,0.0035491706803441
1,1047,1228,2713.988,0.00356036704033613
1,1050,1236,2714.004,0.00349946669302881
1,1052,1240,2714.021,0.00348835065960884
1,1048,1240,2714.038,0.00344692333601415
1,1047,1240,2714.054,0.0034580419305712
1,1045,1241,2714.071,0.00347275054082274
1,1047,1239,2714.088,0.00347671611234546
1,1047,1238,2714.104,0.00350797944702208
1,1047,1235,2714.121,0.00350038427859545
1,1046,1236,2714.138,0.00351352524012327
1,1047,1235,2714.154,0.00344666419550776
1,1049,1235,2714.171,0.00340548646636307
1,1051,1234,2714.188,0.00342010473832488
1,1054,1233,2714.204,0.00343150063417852
1,1055,1234,2714.221,0.00341897015459836
1,1058,1234,2714.238,0.00344659271650016
1,1058,1236,2714.254,0.00359756825491786
1,1057,1237,2714.271,0.00361881754361093
1,1055,1238,2714.288,0.00360957090742886
1,1055,1237,2714.304,0.00347575382329524
1,1057,1236,2714.321,0.00347261712886393
1,1058,1236,2714.338,0.00346744060516357
1,1060,1235,2714.354,0.00343670276924968
1,1064,1234,2714.371,0.0034406534396112
1,1067,1233,2714.388,0.00344420480541885
1,1069,1231,2714.404,0.00345397554337978
1,1066,1230,2714.421,0.0034582291264087
1,1064,1230,2714.438,0.00344874383881688
1,1063,1230,2714.454,0.00342966220341623
1,1062,1229,2714.471,0.00343600031919777
1,1061,1230,2714.488,0.00344955548644066
1,1057,1230,2714.504,0.00346245081163943
1,1054,1231,2714.521,0.00345584144815803
1,1050,1232,2714.538,0.00343733257614076
1,1049,1233,2714.554,0.00350475776940584
1,1048,1233,2714.571,0.00350148603320122
1,1045,1228,2714.587,0.00356620899401605
1,1038,1218,2714.604,0.0035196568351239
1,1039,1215,2714.621,0.00343415746465325
1,1039,1215,2714.637,0.00333421025425196
1,1037,1216,2714.654,0.00314264488406479
1,1034,1217,2714.671,0.00316394702531397
1,1029,1217,2714.687,0.00316516659222543
1,1025,1217,2714.704,0.00318092294037342
1,1020,1216,2714.721,0.00313367857597768
1,1016,1215,2714.737,0.00314630242064595
1,1014,1215,2714.754,0.00318579468876123
1,967,1187,2714.771,0.00319945742376149
1,959,1179,2714.787,0.00320097245275974
1,849,835,2714.804,0.0031849299557507
1,839,809,2714.821,0.00320170423947275
1,728,354,2714.837,0.00322466669604182
1,726,349,2714.854,0.00323674967512488
1,724,343,2714.871,0.0032195255625993
1,723,337,2714.887,0.00317430100403726
1,721,331,2714.904,0.00314897065982223
1,720,327,2714.921,0.00318830576725304
1,719,324,2714.937,0.00320786912925541
1,718,321,2714.954,0.00320303509943187
1,717,319,2714.971,0.00317147863097489
1,713,307,2714.987,0.0031403205357492
1,711,302,2715.004,0.00317278644070029
1,709,299,2715.021,0.00320105347782373
1,708,294,2715.037,0.00324763171374798
1,705,289,2715.054,0.00325149088166654
1,703,285,2715.071,0.00326626049354672
1,699,282,2715.087,0.00326548772864044
1,695,279,2715.104,0.00327410385943949
1,690,277,2715.121,0.00325549067929387
1,684,276,2715.137,0.00326146511361003
1,680,274,2715.154,0.00325826997868717
1,678,272,2715.171,0.00322858337312937
1,675,272,2715.187,0.00323761347681284
1,673,272,2715.204,0.00325571349821985
1,671,39,2715.22,0.00334269553422928
1,669,41,2715.237,0.00337923085317016
1,668,44,2715.254,0.00339813344180584
1,667,46,2715.27,0.0034155526664108
1,667,48,2715.287,0.0034372981172055
1,665,51,2715.304,0.00344101479277015
1,663,53,2715.32,0.00339565332978964
1,662,55,2715.337,0.00336315110325813
1,660,57,2715.354,0.00335923815146089
1,659,59,2715.37,0.00335321738384664
1,658,61,2715.387,0.00335986912250519
1,657,62,2715.404,0.0033684610389173
1,656,64,2715.42,0.00339649640955031
1,654,65,2715.437,0.00342591991648078
1,653,66,2715.454,0.00348013336770236
1,653,69,2715.47,0.00350516405887902
1,655,71,2715.487,0.00350520061329007
1,657,73,2715.504,0.00349828554317355
1,658,75,2715.52,0.0034735279623419
1,659,78,2715.537,0.00349804735742509
1,660,79,2715.554,0.00347758876159787
1,659,80,2715.57,0.00351406936533749
1,657,80,2715.587,0.00349258445203304
1,656,80,2715.604,0.00350753683596849
1,656,80,2715.62,0.00348447123542428
1,656,80,2715.637,0.00347351958043873
1,656,80,2715.654,0.00343902781605721
1,656,81,2715.67,0.00346049573272467
1,655,82,2715.687,0.00349606364034116
1,656,86,2715.704,0.00356236542575061
1,658,97,2715.72,0.00360158761031926
1,659,98,2715.737,0.00364601914770901
1,663,107,2715.754,0.00369977881200612
1,665,108,2715.77,0.00372256780974567
1,734,489,2715.787,0.00369916087947786
1,734,509,2715.804,0.00370059278793633
1,743,532,2715.82,0.00375874084420502
1,762,559,2715.837,0.00381962722167373
1,761,559,2715.854,0.00362021708860993
1,765,580,2715.87,0.0036299352068454
1,870,682,2715.887,0.00361031759530306
1,834,664,2715.904,0.00360883842222393
1,911,750,2715.92,0.00364244449883699
1,1018,868,2715.937,0.00371944438666105
1,1055,911,2715.954,0.00374556449241936
1,1054,924,2715.97,0.00372259318828583
1,1051,935,2715.987,0.00368971028365195
1,1046,943,2716.004,0.00370919844135642
1,1042,950,2716.02,0.00373068009503186
1,1041,956,2716.037,0.0037407313939184
1,1041,960,2716.054,0.00377921783365309
1,1039,963,2716.07,0.00376866431906819
1,1038,966,2716.087,0.00374554609879851
1,1039,969,2716.104,0.00366617483086884
1,1040,970,2716.12,0.00365227996371686
1,1042,971,2716.137,0.00368419243022799
1,1042,972,2716.154,0.0036930360365659
1,1051,985,2716.17,0.00365719548426569
1,1048,997,2716.187,0.00360392546281219
1,1044,1006,2716.204,0.00363969174213707
1,1040,1010,2716.22,0.00366387539543211
1,1039,1012,2716.237,0.0036797511857003
1,1037,1013,2716.254,0.00372419040650129
1,1037,1014,2716.27,0.00369694107212126
