Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656,393,526.782,0.0032709629740566
1,656,393,526.799,0.00327599118463695
1,656,392,526.815,0.00328128994442523
1,656,392,526.832,0.00327871646732092
1,658,392,526.849,0.00327067356556654
1,658,392,526.865,0.00363199459388852
1,659,392,526.882,0.00382219022139907
1,744,538,526.899,0.00343392742797732
1,894,619,526.915,0.00335446232929826
1,897,622,526.932,0.00335705513134599
1,904,627,526.949,0.00331677659414709
1,901,620,526.965,0.00335816247388721
1,983,833,526.982,0.0033548700157553
1,1156,853,526.999,0.00335835246369243
1,1158,854,527.015,0.00334281311370432
1,1160,858,527.032,0.0033900688868016
1,1162,862,527.049,0.0034103887155652
1,1165,866,527.065,0.00338994641788304
1,1166,870,527.082,0.00339925941079855
1,1169,873,527.099,0.00340426014736295
1,1171,875,527.115,0.00340855028480291
1,1171,877,527.132,0.00339561514556408
1,1172,878,527.149,0.00338999694213271
1,1173,879,527.165,0.00336864613927901
1,1175,878,527.182,0.00336000532843173
1,1178,878,527.199,0.00335649633780122
1,1179,880,527.215,0.003410768462345
1,1184,884,527.232,0.00340416445396841
1,1184,887,527.249,0.00341102294623852
1,1185,889,527.265,0.00339631550014019
1,1185,891,527.282,0.00342302885837853
1,1186,892,527.299,0.00338094611652195
1,1185,894,527.315,0.0033883519936353
1,1185,897,527.332,0.00337260263040662
1,1184,900,527.349,0.00340360519476235
1,1182,901,527.365,0.00338804884813726
1,1178,902,527.382,0.00341487070545554
1,1175,902,527.399,0.00340023939497769
1,1171,901,527.415,0.00337303150445223
1,1168,901,527.432,0.00331655354239047
1,1164,901,527.449,0.00330465263687074
1,1159,902,527.465,0.00331045826897025
1,1154,904,527.482,0.0033644491340965
1,1149,905,527.499,0.00335760787129402
1,1142,907,527.515,0.00332384975627065
1,1135,909,527.532,0.00324718141928315
1,1131,909,527.549,0.0032247609924525
1,1128,908,527.565,0.00324430828914046
1,1126,907,527.582,0.00323153403587639
1,1123,907,527.598,0.00320659694261849
1,1121,908,527.615,0.0032435932662338
1,1118,909,527.632,0.00325676309876144
1,1115,910,527.648,0.00325444969348609
1,1112,908,527.665,0.00311695924028754
1,1110,906,527.682,0.00311632291413844
1,1109,906,527.698,0.00313560315407813
1,1110,906,527.715,0.0031358883716166
1,1112,907,527.732,0.00309568177908659
1,1112,907,527.748,0.00308352522552013
1,1111,907,527.765,0.00306827621534467
1,1112,906,527.782,0.00306883826851845
1,1114,905,527.798,0.00305608240887523
1,1117,905,527.815,0.00304753822274506
1,1120,906,527.832,0.00308483629487455
1,1122,906,527.848,0.00310041615739465
1,1124,905,527.865,0.00309188012033701
1,1124,905,527.882,0.00308452057652175
1,1124,907,527.898,0.00308028934523463
1,1122,908,527.915,0.00309219164773822
1,1122,908,527.932,0.00307444506324828
1,1122,907,527.948,0.00308307912200689
1,1123,907,527.965,0.00306198745965958
1,1124,908,527.982,0.00306771462783217
1,1125,909,527.998,0.00301514565944672
1,1127,909,528.015,0.003007318591699
1,1128,910,528.032,0.00294819427654147
1,1128,909,528.048,0.00295115541666746
1,1127,909,528.065,0.00303819170221686
1,1128,909,528.082,0.00308309588581324
1,1129,909,528.098,0.00311862933449447
1,1130,909,528.115,0.00307717709802091
1,1129,909,528.132,0.00308790896087885
1,1129,910,528.148,0.0030697479378432
1,1130,909,528.165,0.00306969229131937
1,1130,910,528.182,0.00306473835371435
1,1130,911,528.198,0.00307207438163459
1,1130,911,528.215,0.00305627472698689
1,1131,911,528.232,0.00300231296569109
1,1133,911,528.248,0.00296038831584156
1,1134,911,528.265,0.00294584850780666
1,1135,911,528.282,0.00302861933596432
1,1134,910,528.298,0.00305826705880463
1,1133,910,528.315,0.00304560782387853
1,1132,909,528.332,0.00300145265646279
1,1132,908,528.348,0.00296017923392355
1,1132,908,528.365,0.00295040151104331
1,1131,909,528.382,0.00304122245870531
1,1131,910,528.398,0.00307282572612166
1,1130,911,528.415,0.00310984184034169
1,1129,911,528.432,0.00306119024753571
1,1129,912,528.448,0.0030610749963671
1,1128,912,528.465,0.00304377567954361
1,1127,911,528.482,0.00299658928997815
1,1126,909,528.498,0.00302493176423013
1,1124,908,528.515,0.00303572835400701
1,1123,907,528.532,0.00308990455232561
1,1121,906,528.548,0.00310308788903058
1,1120,905,528.565,0.00311859953217208
1,1117,905,528.582,0.00310514238663018
1,1116,905,528.598,0.00311719579622149
1,1115,905,528.615,0.00310593331232667
1,1115,904,528.632,0.0031140863429755
1,1115,905,528.648,0.00311145279556513
1,1116,906,528.665,0.00311308004893363
1,1115,908,528.681,0.0031101880595088
1,1114,908,528.698,0.00313247460871935
1,1113,906,528.715,0.00312105868943036
1,1112,904,528.731,0.00313722901046276
1,1112,904,528.748,0.00317834923043847
1,1111,904,528.765,0.00318209198303521
1,1110,903,528.781,0.00317559577524662
1,1109,904,528.798,0.00315040303394198
1,1108,904,528.815,0.00312916049733758
1,1108,905,528.831,0.0031191254965961
1,1108,905,528.848,0.00311139784753323
1,1109,906,528.865,0.00311651872470975
1,1111,906,528.881,0.0031227613799274
1,1112,906,528.898,0.00312157184816897
1,1112,906,528.915,0.00312281539663672
1,1112,906,528.931,0.0031378676649183
1,1113,906,528.948,0.00314465328119695
1,1114,907,528.965,0.00313666649162769
1,1115,908,528.981,0.00315524381585419
1,1116,908,528.998,0.00314796390011907
1,1116,910,529.015,0.00314840069040656
1,1116,911,529.031,0.00313247996382415
1,1116,912,529.048,0.00315201026387513
1,1115,913,529.065,0.00315638398751616
1,1116,912,529.081,0.00316238962113857
1,1117,911,529.098,0.00315192341804504
1,1119,910,529.115,0.0031577164772898
1,1119,909,529.131,0.00314812571741641
1,1118,908,529.148,0.00318775302730501
1,1118,908,529.165,0.00321997841820121
1,1119,907,529.181,0.00322029739618301
1,1118,907,529.198,0.00321665569208562
1,1117,907,529.215,0.00320486444979906
1,1117,907,529.231,0.00321253528818488
1,1117,907,529.248,0.00318548129871488
1,1117,908,529.265,0.00316989165730774
1,1117,909,529.281,0.00314826611429453
1,1116,909,529.298,0.00316272652707994
1,1115,908,529.315,0.00316963694058359
1,1114,906,529.331,0.00317389261908829
1,1114,905,529.348,0.00317553011700511
1,1114,904,529.365,0.00317038060165942
