Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,192,2605.152,0.0044126957654953
1,409,193,2605.169,0.00442302133888006
1,410,193,2605.185,0.00443394016474485
1,410,193,2605.202,0.00444452231749892
1,411,194,2605.219,0.00445854151621461
1,412,194,2605.235,0.00444647902622819
1,412,194,2605.252,0.00442919740453362
1,411,195,2605.269,0.00441855471581221
1,409,194,2605.285,0.00443251524120569
1,406,194,2605.302,0.00444666529074311
1,404,193,2605.319,0.00444632163271308
1,400,191,2605.335,0.004466881044209
1,395,189,2605.352,0.00447155022993684
1,390,188,2605.369,0.00446500722318888
1,386,187,2605.385,0.00443868199363351
1,381,187,2605.402,0.00442899018526077
1,378,187,2605.418,0.0044555296190083
1,375,187,2605.435,0.0044502392411232
1,373,188,2605.452,0.00445029838010669
1,371,188,2605.468,0.00443239929154515
1,370,189,2605.485,0.00444835377857089
1,369,189,2605.502,0.00444495631381869
1,368,189,2605.518,0.00443023815751076
1,369,189,2605.535,0.004410021007061
1,370,188,2605.552,0.00441671907901764
1,372,187,2605.568,0.00441388739272952
1,374,187,2605.585,0.00441685132682323
1,375,186,2605.602,0.00437108054757118
1,377,185,2605.618,0.00435874238610268
1,380,184,2605.635,0.00434499001130462
1,383,184,2605.652,0.00435012253001332
1,386,185,2605.668,0.0043027070350945
1,390,186,2605.685,0.00428077857941389
1,394,186,2605.702,0.0042974497191608
1,398,187,2605.718,0.00434326566755772
1,402,188,2605.735,0.00435578962787986
1,406,189,2605.752,0.00435846438631415
1,410,191,2605.768,0.00435034930706024
1,413,193,2605.785,0.00435826322063804
1,416,194,2605.802,0.00436201458796859
1,418,195,2605.818,0.00437300931662321
1,420,196,2605.835,0.00435508694499731
1,422,196,2605.852,0.00434055831283331
1,423,197,2605.868,0.00431469082832336
1,425,198,2605.885,0.00432403152808547
1,426,199,2605.902,0.00429795356467366
1,427,200,2605.918,0.00430558668449521
1,428,200,2605.935,0.00431731063872576
1,428,200,2605.952,0.00435511860996485
1,427,200,2605.968,0.00437122257426381
1,426,200,2605.985,0.00437997188419104
1,425,199,2606.002,0.00440694438293576
1,424,200,2606.018,0.00440911995247006
1,423,201,2606.035,0.00442062364891171
1,422,201,2606.052,0.00442240852862597
1,421,203,2606.068,0.00440790830180049
1,420,204,2606.085,0.00436370307579637
1,417,204,2606.102,0.00429864600300789
1,416,202,2606.118,0.00428066588938236
1,414,201,2606.135,0.00431334367021918
1,414,200,2606.151,0.00434971461072564
1,412,200,2606.168,0.00436014775186777
1,410,200,2606.185,0.0043172687292099
1,409,201,2606.201,0.00433203298598528
1,409,202,2606.218,0.00433480413630605
1,410,204,2606.235,0.00433853687718511
1,413,205,2606.251,0.00428736163303256
1,417,206,2606.268,0.00427296850830317
1,422,207,2606.285,0.00427758321166039
1,428,208,2606.301,0.00428139371797442
1,433,209,2606.318,0.00426696939393878
1,439,209,2606.335,0.00426257867366076
1,445,209,2606.351,0.00425033969804645
1,450,208,2606.368,0.00425726547837257
1,455,207,2606.385,0.00423619942739606
1,460,206,2606.401,0.00421528518199921
1,465,206,2606.418,0.00422309199348092
1,471,207,2606.435,0.00420507416129112
1,477,209,2606.451,0.0042206384241581
1,483,210,2606.468,0.00418479181826115
1,488,211,2606.485,0.00419785780832171
1,493,211,2606.501,0.00419194251298904
1,497,211,2606.518,0.00423064734786749
1,498,211,2606.535,0.00423604948446155
1,496,211,2606.551,0.00422036740928888
1,492,210,2606.568,0.00420220475643873
1,487,210,2606.585,0.00422365264967084
1,482,210,2606.601,0.00424055382609367
1,477,209,2606.618,0.0042769811116159
1,472,208,2606.635,0.00426909094676375
1,466,207,2606.651,0.0042450106702745
1,460,207,2606.668,0.00424215849488974
1,455,208,2606.685,0.00426148390397429
1,450,209,2606.701,0.00428236136212945
1,445,210,2606.718,0.00425819866359234
1,440,211,2606.735,0.00423836521804333
-1,NaN,NaN,2606.751,0
-1,NaN,NaN,2606.768,0
-1,NaN,NaN,2606.785,0
-1,NaN,NaN,2606.801,0
-1,NaN,NaN,2606.818,0
-1,NaN,NaN,2606.835,0
1,807,45,2606.851,0.00444345315918326
1,807,45,2606.868,0.00446350686252117
1,847,342,2606.885,0.00453139934688807
1,847,342,2606.901,0.00455720024183393
1,684,464,2606.918,0.00454597407951951
1,683,448,2606.935,0.00449048029258847
1,691,465,2606.951,0.00443888688459992
1,683,423,2606.968,0.00445935688912869
1,686,427,2606.985,0.00444336980581284
1,687,427,2607.001,0.00444463826715946
1,682,427,2607.018,0.00445970101282001
1,408,435,2607.035,0.00448173331096768
1,407,432,2607.051,0.00446750642731786
1,406,429,2607.068,0.0044488194398582
1,405,427,2607.085,0.00443647196516395
1,404,425,2607.101,0.00439710030332208
1,402,423,2607.118,0.00438330136239529
1,401,422,2607.135,0.00437895208597183
1,401,421,2607.151,0.00439530797302723
1,401,421,2607.168,0.0044008819386363
1,401,418,2607.184,0.00439201015979052
1,402,414,2607.201,0.00438876450061798
1,403,408,2607.218,0.00437987921759486
1,403,401,2607.234,0.0044005592353642
1,402,394,2607.251,0.00438902340829372
