Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,581,348,398.419,0.00349742639809847
1,668,390,398.436,0.0035358767490834
1,733,405,398.453,0.00355286663398147
1,740,403,398.469,0.00356326904147863
1,740,405,398.486,0.00358534790575504
1,742,404,398.503,0.0035984655842185
1,745,403,398.519,0.00359511724673212
1,748,404,398.536,0.00361863221041858
1,751,407,398.553,0.00360147305764258
1,753,410,398.569,0.00360127817839384
1,757,411,398.586,0.00355022144503891
1,760,409,398.603,0.00352523312903941
1,763,407,398.619,0.00349697028286755
1,766,404,398.636,0.00346986367367208
1,770,400,398.653,0.00344778853468597
1,773,395,398.669,0.00344379548914731
1,776,391,398.686,0.00344241969287395
1,779,389,398.703,0.00343466480262578
1,781,386,398.719,0.00340781919658184
1,782,384,398.736,0.00341934664174914
1,778,384,398.753,0.00346774514764547
1,778,383,398.769,0.00346686691045761
1,781,382,398.786,0.003434355603531
1,784,382,398.803,0.0033659441396594
1,786,380,398.819,0.00334462942555547
1,782,378,398.836,0.00330488872714341
1,791,377,398.853,0.00328259519301355
1,793,374,398.869,0.00331545877270401
1,786,370,398.886,0.00331031694076955
1,486,335,398.902,0.00331122148782015
1,154,306,398.919,0.00330919865518808
1,152,308,398.936,0.0033396347425878
1,149,310,398.952,0.0033423479180783
1,147,313,398.969,0.00334024964831769
1,146,315,398.986,0.00333320279605687
1,144,317,399.002,0.00334593164734542
1,144,319,399.019,0.00335150468163192
1,144,321,399.036,0.00335970660671592
1,145,324,399.052,0.00335987587459385
1,151,325,399.069,0.00338294613175094
1,158,325,399.086,0.00348503375425935
1,164,325,399.102,0.00348102068528533
1,361,303,399.119,0.00340933026745915
1,421,292,399.136,0.00339062325656414
1,432,295,399.152,0.00339222606271505
1,438,299,399.169,0.00339839700609446
1,442,301,399.186,0.00340711558237672
1,460,299,399.202,0.00340453651733696
1,686,254,399.219,0.00339316017925739
1,724,245,399.236,0.00339948106557131
1,729,244,399.252,0.00340341031551361
1,732,244,399.269,0.00339249265380204
1,734,244,399.286,0.00334561290219426
1,735,244,399.302,0.00334218586795032
1,735,244,399.319,0.00334137631580234
1,730,244,399.386,0.00338199594989419
1,725,243,399.402,0.00341112515889108
1,722,242,399.419,0.00341075495816767
1,721,241,399.436,0.00340461288578808
1,720,241,399.452,0.00340022123418748
1,718,240,399.469,0.00340618356131017
1,724,238,399.486,0.00343449809588492
1,725,238,399.503,0.0034569997806102
1,724,239,399.519,0.00346528319641948
1,723,238,399.536,0.0034556130412966
1,721,237,399.553,0.0034493375569582
1,719,235,399.569,0.00345197063870728
1,716,234,399.586,0.00344287883490324
-1,NaN,NaN,399.603,0.00343605573289096
-1,NaN,NaN,399.619,0.00343922711908817
-1,NaN,NaN,399.636,0.00345259462483227
-1,NaN,NaN,399.653,0.003459841478616
-1,NaN,NaN,399.669,0.00347799900919199
1,689,234,399.686,0.00348405563272536
-1,NaN,NaN,399.703,0.00348884263075888
-1,NaN,NaN,399.719,0.00348233594559133
-1,NaN,NaN,399.736,0.0034951448906213
-1,NaN,NaN,399.753,0.00351507402956486
-1,NaN,NaN,399.769,0.00352090643718839
-1,NaN,NaN,399.786,0.00353346182964742
-1,NaN,NaN,399.802,0.00353473797440529
-1,NaN,NaN,399.819,0.00353230070322752
-1,NaN,NaN,399.836,0.00355173321440816
-1,NaN,NaN,399.852,0.00354146095924079
-1,NaN,NaN,399.886,0.00357349775731564
-1,NaN,NaN,399.902,0.00355165801011026
-1,NaN,NaN,399.919,0.00355619215406477
-1,NaN,NaN,399.936,0.00354596157558262
-1,NaN,NaN,399.952,0.00355277792550623
-1,NaN,NaN,399.969,0.00354627124033868
-1,NaN,NaN,399.986,0.00354420393705368
-1,NaN,NaN,400.002,0.0035413377918303
-1,NaN,NaN,400.036,0.00353899854235351
-1,NaN,NaN,400.052,0.00352873094379902
-1,NaN,NaN,400.069,0.00355431996285915
-1,NaN,NaN,400.085,0.00357407378032804
-1,NaN,NaN,400.102,0.00358359306119382
-1,NaN,NaN,400.119,0.00356084085069597
-1,NaN,NaN,400.135,0.00356238172389567
-1,NaN,NaN,400.152,0.00358181796036661
-1,NaN,NaN,400.169,0.0035989573225379
-1,NaN,NaN,400.202,0.00359446438960731
-1,NaN,NaN,400.235,0.00360238342545927
-1,NaN,NaN,400.252,0.00362596311606467
-1,NaN,NaN,400.302,0.00364710576832294
-1,NaN,NaN,400.385,0.00365774473175406
-1,NaN,NaN,400.402,0.00363945821300149
-1,NaN,NaN,400.419,0.00362138659693301
-1,NaN,NaN,400.435,0.00362983997911215
-1,NaN,NaN,400.452,0.00362511049024761
-1,NaN,NaN,400.468,0.00366718834266067
-1,NaN,NaN,400.485,0.00369923142716289
1,729,4,400.502,0.00380295375362039
1,728,10,400.519,0.0037844565231353
1,737,180,400.535,0.00378308515064418
1,736,219,400.552,0.00378774642013013
1,729,341,400.569,0.00382310478016734
1,729,379,400.585,0.0038262892048806
1,729,389,400.602,0.00382463494315743
1,731,410,400.619,0.00382796814665198
1,731,412,400.635,0.00384018896147609
1,729,414,400.652,0.00382932298816741
1,727,405,400.669,0.00381356966681778
1,724,409,400.685,0.00380380940623581
1,722,412,400.702,0.00379760656505823
1,719,423,400.719,0.0038102651014924
1,717,424,400.735,0.00381242157891393
1,716,424,400.752,0.00381778529845178
1,716,423,400.769,0.00381088838912547
1,715,423,400.785,0.00381692801602185
1,716,421,400.802,0.00385268428362906
1,716,420,400.819,0.00386911700479686
1,718,423,400.835,0.00386556470766664
1,718,427,400.852,0.00387333706021309
1,720,427,400.869,0.00389487063512206
1,723,428,400.885,0.00388588104397058
1,726,428,400.902,0.00386227597482502
1,728,427,400.918,0.00382980401627719
1,730,428,400.935,0.00380885088816285
1,732,430,400.952,0.00378056638874114
1,733,431,400.969,0.00371372094377875
1,736,431,400.985,0.00373307662084699
1,740,432,401.002,0.00369497900828719
1,744,432,401.018,0.00370421120896935
1,747,432,401.035,0.00370613392442465
1,751,431,401.052,0.00370008544996381
1,753,430,401.068,0.00367510342039168
1,755,430,401.085,0.00366065884009004
1,758,430,401.102,0.00362327694892883
1,759,430,401.118,0.00361165916547179
1,760,430,401.135,0.00356114003807306
1,760,430,401.152,0.00356880342587829
1,762,428,401.168,0.00354941608384252
1,763,425,401.185,0.00354317435994744
1,763,421,401.202,0.00352865154854953
1,761,419,401.218,0.00351069960743189
1,759,415,401.235,0.00349610252305865
1,757,412,401.252,0.00347900274209678
1,755,409,401.268,0.00350717105902731
1,754,408,401.285,0.00354686076752841
1,753,408,401.302,0.00356105342507362
1,753,406,401.318,0.00354908220469952
1,754,405,401.335,0.00351032475009561
1,754,404,401.352,0.00352169177494943
1,754,403,401.368,0.00351266586221755
1,754,405,401.385,0.0035276107955724
1,756,406,401.402,0.00350297521799803
1,757,408,401.418,0.00351691385731101
1,758,409,401.435,0.00352411763742566
1,759,409,401.452,0.00352839613333344
1,759,410,401.468,0.00353593146428466
1,759,411,401.485,0.00354306865483522
1,760,414,401.502,0.00357096130028367
1,760,417,401.518,0.00360152428038418
1,760,419,401.535,0.00359315844252706
1,760,420,401.552,0.00358366593718529
1,758,420,401.568,0.00355489342473447
1,757,419,401.585,0.00355814676731825
1,756,419,401.602,0.00356445997022092
1,756,416,401.618,0.00359177216887474
1,754,413,401.635,0.00361567293293774
1,752,411,401.652,0.00364399910904467
1,750,409,401.668,0.00364342820830643
1,748,407,401.685,0.00362597592175007
1,746,405,401.702,0.00359434331767261
1,744,403,401.718,0.00359103200025856
1,743,401,401.735,0.00358814839273691
1,745,399,401.752,0.00361228757537901
1,746,397,401.768,0.00359703879803419
1,749,394,401.785,0.00356971891596913
1,751,391,401.802,0.00354863074608147
1,753,390,401.818,0.00357755576260388
1,754,389,401.835,0.00364354671910405
1,754,390,401.852,0.0036592676769942
1,754,391,401.868,0.0036545186303556
1,756,392,401.885,0.0035886277910322
1,760,393,401.902,0.00356902298517525
1,765,392,401.918,0.00352935143746436
1,769,392,401.935,0.00354544492438436
1,773,395,401.952,0.00355332437902689
1,777,398,401.968,0.00354136573150754
1,780,399,401.985,0.00352736422792077
1,781,396,402.002,0.00353412213735282
1,782,390,402.018,0.00354663352482021
1,781,383,402.035,0.00351448729634285
1,780,375,402.052,0.00347468652762473
1,777,368,402.068,0.00345811061561108
1,774,360,402.085,0.00344738317653537
1,771,353,402.102,0.00344365602359176
1,768,347,402.118,0.00345232943072915
1,765,342,402.135,0.00348025583662093
1,763,336,402.151,0.00349417817778885
1,761,329,402.168,0.00352963479235768
1,760,320,402.185,0.0035313400439918
1,759,311,402.202,0.00354039389640093
1,757,303,402.218,0.00353184528648853
1,755,296,402.235,0.00355850625783205
1,753,289,402.251,0.00358408968895674
1,750,282,402.268,0.00355449574999511
1,746,274,402.285,0.00353833101689816
1,741,264,402.301,0.00353479594923556
1,738,256,402.318,0.00356133724562824
1,736,252,402.335,0.00354733760468662
1,736,250,402.351,0.00355532625690103
1,736,252,402.368,0.00353538268245757
1,737,257,402.385,0.00358987250365317
1,738,266,402.401,0.00361158885061741
1,739,277,402.418,0.00360762374475598
1,736,294,402.435,0.00357946287840605
1,735,307,402.451,0.00356540479697287
1,737,311,402.468,0.00358770508319139
1,734,331,402.485,0.00360941630788147
1,737,333,402.501,0.00363278505392373
1,733,357,402.518,0.00365831959061325
1,735,380,402.535,0.00368175003677607
1,736,380,402.551,0.00368215516209602
1,737,387,402.568,0.0036999701987952
1,738,393,402.585,0.0036989061627537
1,741,408,402.601,0.00368926371447742
1,742,415,402.618,0.00364982173778117
