Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,621,699,1166.348,0.00363774877041578
1,453,704,1166.365,0.00364923267625272
1,463,699,1166.381,0.00364945037290454
1,564,707,1166.398,0.00364925363101065
1,658,407,1166.414,0.00364878936670721
1,660,406,1166.431,0.00364433578215539
1,661,406,1166.448,0.00364087871275842
1,663,405,1166.464,0.00363061879761517
1,664,404,1166.481,0.00362032582052052
1,665,404,1166.498,0.00361066870391369
1,666,403,1166.514,0.00361665850505233
1,667,402,1166.531,0.00360772223211825
1,668,402,1166.548,0.00360009213909507
1,669,402,1166.565,0.0036011200863868
1,670,402,1166.581,0.00360782537609339
1,670,402,1166.598,0.00361903361044824
1,670,402,1166.615,0.00362109742127359
1,671,398,1166.631,0.00362847466021776
1,670,397,1166.648,0.00360750104300678
1,667,397,1166.664,0.00361802778206766
1,665,396,1166.682,0.00362680363468826
1,664,396,1166.698,0.00364812626503408
1,661,396,1166.715,0.00365112069994211
1,660,396,1166.731,0.00365163618698716
1,658,396,1166.748,0.00367176067084074
1,657,395,1166.765,0.003666011383757
1,656,395,1166.781,0.00366397690959275
1,654,394,1166.798,0.00367495976388454
1,651,393,1166.815,0.00366934319026768
1,648,392,1166.831,0.00368954753503203
1,646,392,1166.848,0.00367472460493445
1,644,392,1166.865,0.00370329199358821
1,642,392,1166.881,0.00369378738105297
1,641,391,1166.898,0.00370906456373632
1,639,391,1166.915,0.003706882474944
1,637,391,1166.932,0.00371796870604157
1,636,391,1166.948,0.00371440825983882
1,635,392,1166.965,0.00372314057312906
1,634,393,1166.982,0.00374030950479209
1,635,394,1166.998,0.00375500530935824
1,636,394,1167.015,0.00377594935707748
1,636,395,1167.032,0.00381168443709612
1,637,395,1167.048,0.00381171330809593
1,637,395,1167.065,0.00382594671100378
1,637,396,1167.081,0.0038304936606437
1,636,397,1167.098,0.00384699273854494
1,635,397,1167.115,0.0038613707292825
1,634,398,1167.131,0.00385693903081119
1,634,398,1167.148,0.00387405580841005
1,634,399,1167.165,0.00388554506935179
1,633,400,1167.181,0.00391457509249449
1,633,401,1167.198,0.00392022030428052
1,633,401,1167.215,0.0039288685657084
1,633,402,1167.231,0.0039215418510139
1,633,403,1167.248,0.00394084537401795
1,633,403,1167.265,0.00393444439396262
1,633,403,1167.281,0.00393950147554278
1,633,404,1167.298,0.00394719839096069
1,633,405,1167.331,0.00395539356395602
1,633,407,1167.348,0.00396132189780474
1,633,409,1167.364,0.00398242240771651
1,633,410,1167.464,0.0039853285998106
1,632,411,1167.481,0.00398979941383004
1,632,411,1167.497,0.00399024086073041
-1,NaN,NaN,1167.512,0
1,610,428,1167.527,0.00426305830478668
-1,NaN,NaN,1167.542,0
-1,NaN,NaN,1167.557,0
-1,NaN,NaN,1167.572,0
-1,NaN,NaN,1167.587,0
-1,NaN,NaN,1167.603,0
-1,NaN,NaN,1167.634,0
-1,NaN,NaN,1167.665,0
1,549,216,1167.681,0
1,549,216,1167.696,0
1,492,276,1167.744,0.00391686893999577
1,491,276,1167.776,0.00389025476761162
1,608,189,1167.792,0.00386660546064377
1,567,192,1167.839,0.00386248622089624
1,685,185,1167.854,0.00386888883076608
1,683,185,1167.869,0.00386023917235434
1,693,184,1167.899,0.00384485442191362
1,693,185,1167.946,0.00381645001471043
1,680,202,1167.962,0.00378816109150648
1,683,202,1167.977,0.00376553274691105
1,679,57,1167.993,0.00374786043539643
1,679,55,1168.008,0.00374700338579714
1,680,55,1168.024,0.00370868714526296
1,680,54,1168.04,0.00368197774514556
1,680,54,1168.055,0.00364401051774621
1,681,54,1168.119,0.00362226064316928
1,682,54,1168.215,0.00359975593164563
1,681,53,1168.262,0.00360200484283268
1,679,52,1168.293,0.00361025263555348
1,678,50,1168.325,0.00364133273251355
1,675,48,1168.341,0.00366048444993794
1,672,47,1168.357,0.00367949437350035
1,670,46,1168.373,0.00368357752449811
1,668,46,1168.389,0.00368087785318494
1,667,47,1168.457,0.00371203338727355
1,665,53,1168.49,0.00369445653632283
1,666,54,1168.69,0.00379577022977173
1,666,54,1168.707,0.0037905138451606
1,666,54,1168.724,0.00378757994621992
1,741,212,1168.74,0.0038219892885536
1,741,213,1168.757,0.00385182374157012
1,666,420,1168.773,0.00386349530890584
1,666,424,1168.79,0.00383069016970694
1,664,419,1168.807,0.00381123158149421
1,668,430,1168.824,0.00382844847626984
1,529,431,1168.84,0.0040965499356389
1,555,561,1168.857,0.00398043822497129
1,582,750,1168.89,0.00395646691322327
1,583,749,1168.907,0.00399982091039419
1,619,985,1168.924,0.00365869514644146
-1,NaN,NaN,1168.941,0.00360251707024872
-1,NaN,NaN,1168.958,0.00351889128796756
-1,NaN,NaN,1168.974,0.0036358458455652
-1,NaN,NaN,1168.991,0.00369865144602954
-1,NaN,NaN,1169.008,0.00374824390746653
-1,NaN,NaN,1169.024,0.00375788123346865
-1,NaN,NaN,1169.041,0.00377211719751358
-1,NaN,NaN,1169.058,0.00372824026271701
-1,NaN,NaN,1169.074,0.00372288911603391
-1,NaN,NaN,1169.091,0.00367543939501047
-1,NaN,NaN,1169.108,0.0036466030869633
-1,NaN,NaN,1169.124,0.00362225412391126
-1,NaN,NaN,1169.141,0
-1,NaN,NaN,1169.157,0
-1,NaN,NaN,1169.174,0
1,591,255,1169.191,0
1,862,377,1169.207,0.00354487169533968
1,891,377,1169.224,0.00358603615313768
-1,NaN,NaN,1169.241,0.00364994234405458
-1,NaN,NaN,1169.258,0
-1,NaN,NaN,1169.274,0
-1,NaN,NaN,1169.291,0
-1,NaN,NaN,1169.307,0
-1,NaN,NaN,1169.324,0
-1,NaN,NaN,1169.34,0
-1,NaN,NaN,1169.357,0
-1,NaN,NaN,1169.374,0
-1,NaN,NaN,1169.39,0
-1,NaN,NaN,1169.407,0
-1,NaN,NaN,1169.423,0
-1,NaN,NaN,1169.44,0
-1,NaN,NaN,1169.457,0
-1,NaN,NaN,1169.473,0
-1,NaN,NaN,1169.49,0
-1,NaN,NaN,1169.507,0
1,424,352,1169.523,0.00405254634097219
1,465,327,1169.54,0.00402282690629363
1,468,321,1169.557,0.00402143364772201
1,475,302,1169.573,0.00397510221228004
1,478,295,1169.59,0.00394862564280629
1,485,295,1169.606,0.00392974959686399
1,485,298,1169.623,0.00393550703302026
1,481,302,1169.64,0.00392591161653399
1,475,298,1169.656,0.00391236413270235
1,456,289,1169.673,0.00392318796366453
1,445,273,1169.689,0.00395043613389134
1,435,260,1169.706,0.00396972196176648
1,429,251,1169.723,0.00397589150816202
1,424,246,1169.739,0.00396481715142727
1,419,242,1169.756,0.00395693490281701
1,415,240,1169.772,0.0039413794875145
1,412,237,1169.789,0.00395858800038695
1,409,235,1169.806,0.00394618511199951
1,405,234,1169.822,0.00393734313547611
1,403,232,1169.839,0.00389220961369574
1,402,231,1169.856,0.00388800445944071
1,401,229,1169.872,0.00386244850233197
1,401,228,1169.889,0.00383752910420299
1,403,227,1169.906,0.00382622564211488
1,406,227,1169.922,0.0038321481551975
1,411,228,1169.939,0.00383750535547733
1,414,229,1169.955,0.00382703938521445
1,417,229,1169.972,0.00381286162883043
1,420,230,1169.989,0.00380461034364998
1,421,227,1170.006,0.00380293489433825
1,423,226,1170.022,0.00379545940086246
1,426,226,1170.039,0.00378864747472107
1,430,227,1170.055,0.00377438962459564
1,434,228,1170.072,0.0037733071949333
1,438,228,1170.089,0.00377634703181684
1,444,228,1170.106,0.00377875263802707
1,451,229,1170.122,0.00376596767455339
1,460,229,1170.139,0.00374600291252136
1,471,229,1170.156,0.00374636868946254
1,481,229,1170.172,0.00374206621199846
1,492,230,1170.189,0.00373747572302818
1,505,231,1170.206,0.00370059604756534
1,513,231,1170.222,0.00368581502698362
1,521,231,1170.239,0.00366982095874846
1,527,231,1170.256,0.00367382494732738
1,533,230,1170.272,0.0036739727947861
1,539,229,1170.289,0.00366411218419671
1,546,228,1170.306,0.0036679485347122
1,551,228,1170.322,0.00366086768917739
1,560,227,1170.339,0.00364306312985718
1,569,226,1170.356,0.00361737771891057
1,580,225,1170.372,0.0035944355186075
1,591,225,1170.389,0.0036056861281395
1,602,224,1170.406,0.00359301525168121
1,612,223,1170.422,0.00358600774779916
1,622,223,1170.439,0.00357005745172501
1,632,223,1170.456,0.00358202797360718
1,640,223,1170.472,0.00358228618279099
1,647,223,1170.489,0.00357945612631738
1,652,223,1170.506,0.0035527148284018
1,656,223,1170.522,0.00352042191661894
1,660,223,1170.539,0.00350175937637687
1,667,223,1170.556,0.00349003309383988
1,675,224,1170.572,0.00348289706744254
1,685,224,1170.589,0.00346951908431947
1,695,224,1170.606,0.00348713458515704
1,706,224,1170.622,0.00348132802173495
1,720,224,1170.639,0.003480902640149
1,732,224,1170.656,0.0034853380639106
1,739,224,1170.672,0.00349031202495098
1,747,224,1170.689,0.00348495342768729
1,752,224,1170.706,0.00347710633650422
1,758,224,1170.722,0.00347599457018077
1,764,224,1170.739,0.00347851146943867
1,769,223,1170.756,0.00346997589804232
1,770,222,1170.772,0.00351010076701641
1,768,222,1170.789,0.00349769648164511
1,766,222,1170.806,0.00350398849695921
1,769,222,1170.822,0.00347964512184262
1,766,222,1170.839,0.00347715569660068
1,783,221,1170.856,0.0034722329583019
1,707,222,1170.872,0.00346610369160771
1,709,222,1170.889,0.00348044512793422
1,618,220,1170.905,0.00350219220854342
1,618,221,1170.922,0.00354917882941663
1,619,221,1170.939,0.00353844417259097
1,620,221,1170.955,0.00353443552739918
1,623,221,1170.972,0.00353607651777565
1,628,219,1170.989,0.00355461216531694
1,635,218,1171.005,0.00355755654163659
1,643,218,1171.022,0.00354399438947439
1,650,217,1171.039,0.0035560647957027
1,655,217,1171.055,0.00356597336940467
1,660,217,1171.072,0.00356895430013537
1,664,217,1171.089,0.00354327354580164
1,667,216,1171.105,0.00351999630220234
1,670,215,1171.122,0.00352567411027849
1,673,215,1171.139,0.00352536793798208
1,678,215,1171.155,0.00354691152460873
1,682,215,1171.172,0.00354052148759365
1,686,215,1171.189,0.00354743096977472
1,694,216,1171.205,0.00355141563341022
1,703,215,1171.222,0.00355932908132672
1,712,215,1171.239,0.00357744051143527
1,722,214,1171.255,0.00358469015918672
1,732,214,1171.272,0.00358387362211943
1,742,213,1171.288,0.00359026435762644
1,751,213,1171.305,0.00360672059468925
1,760,213,1171.322,0.00362554332241416
1,766,213,1171.338,0.00363567075692117
1,772,213,1171.355,0.00364927924238145
1,777,213,1171.372,0.00364235951565206
1,782,213,1171.388,0.00364221213385463
1,787,213,1171.405,0.00363080576062202
1,793,213,1171.422,0.0036285943351686
1,798,214,1171.438,0.00363079691305757
1,803,214,1171.455,0.0036337492056191
1,811,214,1171.472,0.00369173497892916
1,820,214,1171.488,0.00370333180762827
1,831,213,1171.505,0.00371356960386038
1,842,212,1171.521,0.00369554688222706
1,852,211,1171.538,0.00371128041297197
1,859,211,1171.555,0.00370528060011566
1,866,210,1171.571,0.0037002032622695
1,873,210,1171.588,0.00369384838268161
1,879,210,1171.605,0.00368938641622663
1,887,210,1171.621,0.00369087816216052
1,893,210,1171.638,0.00368293630890548
1,899,209,1171.655,0.0036977173294872
1,905,209,1171.671,0.00370236323215067
1,911,209,1171.688,0.00369108468294144
1,916,209,1171.705,0.00367316557094455
1,922,209,1171.721,0.00366741372272372
1,929,208,1171.738,0.00367220561020076
1,936,208,1171.755,0.00366266584023833
1,942,209,1171.771,0.00366368959657848
1,947,209,1171.788,0.00366086489520967
1,951,210,1171.804,0.00365588744170964
1,954,210,1171.821,0.00367068499326706
1,956,209,1171.838,0.00368050183169544
1,960,209,1171.854,0.00369514361955225
1,965,209,1171.871,0.00371122173964977
1,969,209,1171.888,0.00373103842139244
1,974,209,1171.904,0.00376458605751395
1,979,208,1171.921,0.00376593577675521
1,984,207,1171.938,0.00375191844068468
1,988,206,1171.954,0.00375990034081042
1,992,206,1171.971,0.00376297743059695
1,997,206,1171.988,0.00377744901925325
1,1002,205,1172.004,0.00374914868734777
1,1007,205,1172.021,0.0037498059682548
1,1013,204,1172.038,0.00373162538744509
1,1018,204,1172.054,0.00374062824994326
1,1023,204,1172.071,0.00374227925203741
1,1028,203,1172.088,0.00375849776901305
1,1034,202,1172.104,0.00375535013154149
1,1039,201,1172.121,0.00374229089356959
1,1045,200,1172.138,0.00373949995264411
1,1049,201,1172.154,0.00373339070938528
1,1051,201,1172.171,0.0037383830640465
1,1052,201,1172.188,0.00374908559024334
1,1052,200,1172.204,0.00376962404698133
1,1053,200,1172.221,0.00377884949557483
1,1054,200,1172.238,0.00377206970006227
1,1055,201,1172.254,0.00376171711832285
1,1055,201,1172.271,0.00376909039914608
1,1056,202,1172.288,0.00377002218738198
1,1059,202,1172.304,0.00377445016056299
1,1063,201,1172.321,0.0037757467944175
1,1069,200,1172.337,0.00377771910279989
1,1077,200,1172.354,0.00377165805548429
1,1087,200,1172.371,0.00377062405459583
1,1090,200,1172.388,0.00376384984701872
1,1100,199,1172.404,0.00376851973123848
1,1106,199,1172.421,0.00376769644208252
1,1108,198,1172.438,0.00376601866446435
1,1120,197,1172.454,0.00376051594503224
1,1126,196,1172.471,0.00377069180831313
1,1129,195,1172.488,0.00377887510694563
1,1131,195,1172.504,0.00376055971719325
1,1136,195,1172.521,0.00375721696764231
1,1139,195,1172.538,0.00375246233306825
1,1143,195,1172.554,0.00376306148245931
1,1147,194,1172.571,0.00375158945098519
1,1150,193,1172.588,0.00374272814951837
1,1155,192,1172.604,0.00376089825294912
1,1159,192,1172.621,0.00377800199203193
1,1162,193,1172.638,0.00380589114502072
1,1163,193,1172.654,0.00380012532696128
1,1159,193,1172.671,0.0037665693089366
1,1152,193,1172.688,0.00390875153243542
1,1151,193,1172.704,0.00395855912938714
1,1151,192,1172.721,0.00373560609295964
1,1149,192,1172.737,0.0037460804451257
1,1147,192,1172.754,0.00374064547941089
1,1144,193,1172.771,0.0037525212392211
1,1141,193,1172.787,0.0037526295054704
1,1139,194,1172.804,0.00375902350060642
1,1136,195,1172.821,0.00375549192540348
1,1135,195,1172.837,0.00377008132636547
1,1134,194,1172.854,0.00375183508731425
1,1134,194,1172.871,0.00374653516337276
1,1135,193,1172.887,0.003748525865376
1,1121,196,1172.904,0.00375841581262648
1,740,237,1172.921,0.00374713446944952
1,470,269,1172.937,0.00372550613246858
1,459,267,1172.954,0.00370829319581389
1,457,266,1172.971,0.00369395688176155
1,455,266,1172.987,0.00369130191393197
1,453,265,1173.004,0.00368740106932819
1,451,265,1173.021,0.00367855280637741
1,449,264,1173.037,0.00368048483505845
1,443,264,1173.054,0.00367956096306443
1,439,264,1173.071,0.00367328594438732
1,436,263,1173.087,0.00366178806871176
1,432,263,1173.104,0.0036620288155973
1,430,263,1173.12,0.0036840217653662
1,428,262,1173.137,0.00368195679038763
1,427,261,1173.154,0.00366271124221385
1,427,260,1173.17,0.00362377590499818
1,427,260,1173.187,0.00361453113146126
1,429,259,1173.204,0.00360355945304036
1,431,259,1173.22,0.00360803841613233
1,434,258,1173.237,0.00360677111893892
1,437,257,1173.254,0.00359936989843845
1,440,257,1173.27,0.00360240787267685
1,444,257,1173.287,0.00360072660259902
1,447,258,1173.303,0.00360565446317196
1,450,258,1173.32,0.00360375130549073
1,453,258,1173.337,0.00359299615956843
1,457,257,1173.353,0.00358207686804235
1,460,257,1173.37,0.00357672316022217
1,463,257,1173.387,0.00356628699228168
1,466,257,1173.403,0.00357608264312148
1,471,256,1173.42,0.00355927157215774
1,476,255,1173.437,0.00358575605787337
1,482,255,1173.453,0.00361354625783861
1,486,254,1173.47,0.0036193470004946
1,490,254,1173.487,0.00361514650285244
1,494,254,1173.503,0.00359067670069635
1,498,254,1173.52,0.00360167142935097
1,503,253,1173.537,0.00360595737583935
1,509,253,1173.553,0.00360593455843627
1,515,253,1173.57,0.0036190296523273
1,520,252,1173.587,0.00360287190414965
1,525,252,1173.603,0.00363492150790989
1,529,252,1173.62,0.00361863407306373
1,534,251,1173.637,0.00366880767978728
1,541,251,1173.653,0.00365466647781432
1,548,250,1173.67,0.00365308998152614
1,555,250,1173.687,0.00363468565046787
1,563,250,1173.703,0.00363965821452439
1,570,250,1173.72,0.00364698562771082
1,577,250,1173.736,0.00365085620433092
1,582,250,1173.753,0.0036517484113574
1,587,251,1173.77,0.00366739346645772
1,592,251,1173.786,0.0036856101360172
1,597,251,1173.803,0.00368922739289701
1,601,250,1173.82,0.00368638010695577
1,605,249,1173.836,0.0036812643520534
1,610,249,1173.853,0.00368113187141716
1,617,249,1173.87,0.00368930632248521
1,624,249,1173.886,0.0037104650400579
1,633,249,1173.903,0.00370694557204843
1,641,249,1173.92,0.00372450985014439
1,649,249,1173.936,0.00371498824097216
1,657,248,1173.953,0.00373186892829835
1,663,247,1173.97,0.00371924764476717
1,668,247,1173.986,0.00371817033737898
1,672,247,1174.003,0.00371276447549462
1,678,247,1174.02,0.00373605522327125
1,684,246,1174.036,0.00375860068015754
1,689,245,1174.053,0.0037601157091558
1,694,244,1174.07,0.00376183306798339
1,699,244,1174.087,0.00374154304154217
1,705,242,1174.103,0.00373970787040889
1,712,242,1174.12,0.00373395346105099
1,720,242,1174.137,0.00374560942873359
1,729,242,1174.153,0.00375034636817873
1,737,242,1174.17,0.00375800277106464
1,744,242,1174.187,0.00376187660731375
1,749,242,1174.203,0.00375049002468586
1,752,242,1174.22,0.00374593655578792
1,754,242,1174.236,0.00374799920246005
1,757,243,1174.253,0.00377019448205829
1,760,243,1174.27,0.00377961504273117
1,764,243,1174.286,0.00377548579126596
1,768,243,1174.303,0.0037811070214957
1,772,244,1174.32,0.00378458434715867
1,776,244,1174.336,0.00379481283016503
1,779,244,1174.353,0.0037822846788913
1,783,244,1174.37,0.00378164532594383
1,788,244,1174.386,0.00379295274615288
1,794,244,1174.403,0.00379306171089411
1,801,244,1174.42,0.00378372916020453
1,808,244,1174.436,0.00378995877690613
1,813,243,1174.453,0.00380989047698677
1,818,243,1174.47,0.00381825584918261
1,822,243,1174.486,0.00381334824487567
1,827,243,1174.503,0.00382225937210023
1,832,243,1174.519,0.00381447235122323
1,837,243,1174.536,0.00381101504899561
1,842,243,1174.553,0.0037889399100095
1,847,242,1174.569,0.00378299318253994
1,852,241,1174.586,0.00378878670744598
1,858,241,1174.603,0.00378481927327812
1,862,240,1174.619,0.0037910183891654
1,867,240,1174.636,0.00377231673337519
1,871,240,1174.653,0.00377075816504657
1,876,239,1174.669,0.00376229570247233
1,884,238,1174.686,0.00376157253049314
1,893,237,1174.703,0.00379005656577647
1,901,236,1174.719,0.00379756768234074
1,908,235,1174.736,0.00381447677500546
1,913,234,1174.753,0.00380011927336454
1,917,233,1174.769,0.00380434584803879
1,922,233,1174.786,0.00380268087610602
1,927,232,1174.802,0.0037985104136169
1,933,231,1174.819,0.0038049363065511
1,939,229,1174.836,0.00380673469044268
1,945,228,1174.852,0.00380698288790882
1,951,227,1174.869,0.00380592397414148
1,957,227,1174.886,0.00379608222283423
1,965,226,1174.902,0.00379780284129083
1,972,226,1174.919,0.00379750085994601
1,981,225,1174.936,0.00379615579731762
1,991,224,1174.952,0.0038050590083003
1,1001,223,1174.969,0.00380510883405805
1,1014,221,1174.986,0.00380407716147602
1,1021,221,1175.002,0.003794158808887
1,1028,220,1175.019,0.00377061124891043
1,1033,220,1175.036,0.0037641127128154
1,1037,220,1175.052,0.00375507981516421
1,1042,220,1175.069,0.00376604706980288
1,1048,220,1175.086,0.00378150190226734
1,1054,220,1175.102,0.00380123988725245
1,1061,220,1175.119,0.00380268064327538
1,1068,219,1175.136,0.0037822478916496
1,1076,219,1175.152,0.00375234871171415
1,1083,219,1175.169,0.00376238324679434
1,1091,219,1175.186,0.00376992719247937
1,1098,219,1175.202,0.0037920621689409
1,1105,218,1175.219,0.00381409819237888
1,1111,217,1175.236,0.00383246154524386
1,1117,216,1175.252,0.0038440905045718
1,1122,215,1175.269,0.00383273907937109
1,1126,214,1175.286,0.00382444029673934
1,1130,214,1175.302,0.00383498077280819
1,1134,213,1175.319,0.00384290795773268
1,1138,213,1175.336,0.00384894153103232
1,1142,213,1175.352,0.00384705141186714
1,1148,213,1175.369,0.00386589718982577
1,1154,213,1175.386,0.00389011204242706
1,1160,213,1175.402,0.00390504579991102
1,1163,213,1175.419,0.00386895658448339
1,1162,212,1175.436,0.0039768717251718
1,1164,212,1175.452,0.00410833302885294
1,1167,212,1175.469,0.00384700507856905
1,1168,212,1175.486,0.00382579071447253
1,1168,212,1175.502,0.00383186247199774
1,1169,211,1175.519,0.00383535539731383
1,1170,210,1175.536,0.00382540840655565
1,1172,211,1175.552,0.00380856031551957
1,1173,211,1175.569,0.00379631109535694
1,1173,213,1175.585,0.00382216670550406
1,816,247,1175.602,0.00384789286181331
1,460,279,1175.619,0.00385490013286471
1,457,280,1175.635,0.00385898537933826
1,454,280,1175.652,0.0038326617795974
1,450,280,1175.669,0.00382404145784676
1,446,280,1175.685,0.00380148808471859
1,442,280,1175.702,0.0038046722766012
1,439,279,1175.719,0.00381179596297443
1,436,279,1175.735,0.00382426055148244
1,434,278,1175.752,0.00382521864958107
1,432,278,1175.769,0.00382737698964775
1,431,277,1175.785,0.00383032881654799
1,425,278,1175.802,0.0038219892885536
1,421,278,1175.819,0.00381826818920672
1,419,278,1175.835,0.00382300023920834
1,418,277,1175.852,0.00381349818781018
1,417,277,1175.869,0.00380008947104216
1,418,277,1175.885,0.00377011741511524
1,420,277,1175.902,0.00375863956287503
1,423,276,1175.919,0.00373419909738004
1,425,276,1175.935,0.0037156380712986
1,427,275,1175.952,0.00372991641052067
1,429,274,1175.968,0.00374066759832203
1,433,274,1175.985,0.00374443363398314
1,437,274,1176.002,0.00372782303020358
1,442,274,1176.018,0.00372137338854373
1,447,274,1176.035,0.00369613780640066
1,451,274,1176.052,0.00368265411816537
1,456,273,1176.068,0.00367726269178092
1,463,274,1176.085,0.00368024106137455
1,471,274,1176.102,0.00368487229570746
1,480,273,1176.118,0.0036641308106482
1,490,273,1176.135,0.00365134235471487
1,500,272,1176.152,0.00363520323298872
1,510,273,1176.168,0.00364734791219234
1,518,273,1176.185,0.00365631235763431
1,525,273,1176.202,0.00365363573655486
1,530,273,1176.218,0.00365535798482597
1,536,273,1176.235,0.00365493376739323
1,541,273,1176.252,0.00366400531493127
1,546,274,1176.268,0.00366645725443959
1,552,274,1176.285,0.00366874504834414
1,558,274,1176.302,0.0036607445217669
1,566,274,1176.318,0.00365724973380566
1,575,273,1176.335,0.00365607487037778
1,585,272,1176.352,0.00365051487460732
1,595,272,1176.368,0.00364033901132643
1,604,273,1176.385,0.0036304802633822
1,613,273,1176.402,0.00363956019282341
1,620,273,1176.418,0.00364969717338681
1,626,274,1176.435,0.00363795668818057
1,631,274,1176.451,0.00363991898484528
1,635,274,1176.468,0.00365753215737641
1,640,274,1176.485,0.00366943958215415
1,646,274,1176.502,0.0036827155854553
1,652,273,1176.518,0.00367739354260266
1,658,273,1176.535,0.00368657056242228
1,663,273,1176.551,0.00367354415357113
1,669,272,1176.568,0.00365891237743199
1,675,272,1176.585,0.00365542015060782
1,682,271,1176.601,0.00363536947406828
1,691,271,1176.618,0.00363538484089077
1,699,270,1176.635,0.00364550715312362
1,705,270,1176.651,0.00365570047870278
1,710,270,1176.668,0.00366949336603284
1,714,271,1176.685,0.00366892572492361
1,719,270,1176.701,0.00367569434456527
1,724,270,1176.718,0.00367165496572852
1,729,269,1176.735,0.00367329549044371
1,734,268,1176.751,0.00367478700354695
1,738,268,1176.768,0.00365968141704798
1,742,268,1176.785,0.00365892588160932
1,746,268,1176.801,0.00364333647303283
1,750,269,1176.818,0.00365745509043336
1,755,269,1176.835,0.00365199544467032
1,762,268,1176.851,0.00366519717499614
1,771,268,1176.868,0.00365784671157599
1,780,267,1176.885,0.00366565585136414
1,789,267,1176.901,0.00366495735943317
1,796,267,1176.918,0.00367153831757605
1,801,266,1176.934,0.00366917601786554
1,805,266,1176.951,0.00366619438864291
1,810,265,1176.968,0.00367306615225971
1,815,265,1176.984,0.00369273358955979
1,820,265,1177.001,0.00369739928282797
1,825,265,1177.018,0.00368816638365388
1,832,265,1177.034,0.003693982725963
1,839,265,1177.051,0.00369899463839829
1,849,264,1177.068,0.00368179194629192
1,871,261,1177.084,0.00368415517732501
1,869,262,1177.101,0.00370362214744091
1,879,261,1177.118,0.0037180834915489
1,889,260,1177.134,0.00370878563262522
1,899,258,1177.151,0.003678870620206
1,907,257,1177.168,0.00367217347957194
1,914,257,1177.184,0.00367616070434451
1,918,257,1177.201,0.00369538622908294
1,923,257,1177.218,0.00369989313185215
1,928,257,1177.234,0.00369500415399671
1,933,257,1177.251,0.00367888435721397
1,938,257,1177.268,0.00367788481526077
