Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,290,225,143.261,0.00519504910334945
1,284,222,143.277,0.0052221161313355
1,274,221,143.294,0.00522412965074182
1,270,220,143.311,0.00519874505698681
1,263,217,143.327,0.00519062532112002
1,265,214,143.344,0.00528365699574351
1,261,213,143.361,0.00540362577885389
1,257,212,143.377,0.00536281755194068
1,252,211,143.394,0.00535666476935148
1,247,209,143.41,0.00533332908526063
1,520,178,143.427,0.00533174024894834
1,821,128,143.444,0.0053408183157444
1,850,117,143.46,0.00536874542012811
1,854,117,143.477,0.00534870568662882
1,856,117,143.494,0.00533981947228312
1,857,117,143.51,0.00530356867238879
1,870,113,143.644,0.00544213922694325
1,882,111,143.66,0.00543953571468592
1,886,110,143.677,0.00541538139805198
1,889,110,143.693,0.00540498550981283
1,890,109,143.71,0.00541540188714862
1,917,104,143.727,0.00542907509952784
1,898,107,143.743,0.00543739320710301
1,925,101,143.76,0.00545027386397123
1,939,98,143.777,0.00545674376189709
1,944,96,143.793,0.00543768098577857
1,941,96,143.81,0.005434091668576
1,952,94,143.827,0.00543395522981882
1,976,87,143.843,0.00543850474059582
1,978,87,143.86,0.00543308118358254
1,981,88,143.877,0.00540782744064927
1,984,88,143.893,0.005392050370574
1,986,87,143.91,0.00539366016164422
1,988,88,143.927,0.00539346784353256
1,992,88,143.943,0.00541912810876966
1,996,88,143.96,0.00541142048314214
1,999,88,143.977,0.00543771171942353
1,1003,87,143.993,0.00541753647848964
1,1007,87,144.01,0.00539926020428538
1,1010,86,144.027,0.00537847401574254
1,1013,86,144.043,0.00538786174729466
1,1016,87,144.06,0.00540082063525915
1,1019,89,144.077,0.00539815332740545
1,1021,91,144.093,0.00539665389806032
1,1022,92,144.11,0.00538752600550652
1,1025,93,144.127,0.0053976783528924
1,1031,93,144.143,0.00540997926145792
1,1039,93,144.16,0.00542334280908108
1,1060,88,144.177,0.00542960129678249
1,1062,89,144.193,0.00542581034824252
1,1073,87,144.21,0.00544676743447781
1,1083,85,144.227,0.00542664481326938
1,1098,84,144.243,0.00541118951514363
1,1111,80,144.26,0.0053817261941731
1,1113,80,144.277,0.00537608424201608
1,1127,78,144.293,0.00537252565845847
1,1134,78,144.31,0.00539085315540433
1,1133,78,144.327,0.00540300784632564
1,1139,79,144.343,0.00539483595639467
1,1145,80,144.36,0.00536908209323883
1,1153,78,144.376,0.00538461608812213
1,1161,76,144.393,0.00539798103272915
1,1173,74,144.41,0.0054264129139483
1,1177,70,144.426,0.00538027565926313
1,1184,68,144.443,0.00534772872924805
1,1187,65,144.46,0.00531772151589394
1,1188,65,144.476,0.00531471893191338
1,1186,65,144.493,0.00533058494329453
1,1182,65,144.51,0.00532805128023028
1,1179,67,144.526,0.00535165099427104
1,1175,69,144.543,0.00535616045817733
1,1172,72,144.56,0.00534057524055243
1,1169,73,144.576,0.00534277921542525
1,1166,74,144.593,0.00533012766391039
1,1163,75,144.61,0.00536113372072577
1,1160,75,144.626,0.00535487663000822
1,1157,75,144.643,0.00534444954246283
1,1154,74,144.66,0.00530999712646008
1,1151,73,144.676,0.00529124727472663
1,1146,73,144.693,0.00527489138767123
1,1143,72,144.71,0.00529060838744044
1,1140,73,144.726,0.00523764407262206
1,1136,74,144.743,0.00520267430692911
1,1133,76,144.76,0.00518590491265059
1,1132,77,144.776,0.00518253166228533
1,1132,77,144.793,0.00520065287128091
1,1132,77,144.81,0.00518157053738832
1,1133,77,144.826,0.00515954103320837
1,1132,77,144.843,0.00513029703870416
1,1131,76,144.86,0.00514815794304013
1,1129,75,144.876,0.00515685323625803
1,880,138,144.893,0.00516206957399845
1,873,137,144.91,0.00510214874520898
1,866,135,144.926,0.00509372493252158
1,719,160,144.943,0.00507644284516573
1,613,152,144.959,0.00505534233525395
1,604,150,144.976,0.00502620451152325
1,595,148,144.993,0.00499218469485641
1,580,144,145.009,0.00502813700586557
1,575,142,145.026,0.00503039872273803
1,570,140,145.043,0.00504969106987119
1,563,138,145.059,0.0050327549688518
1,551,135,145.076,0.00501488242298365
1,539,134,145.093,0.00503407185897231
1,528,133,145.109,0.00502748321741819
1,517,133,145.126,0.00503017194569111
1,507,133,145.193,0.00503544462844729
1,496,131,145.209,0.00505641708150506
1,485,128,145.226,0.00508775655180216
1,476,126,145.243,0.00507480837404728
1,467,123,145.259,0.00508049596101046
1,461,121,145.276,0.00510345958173275
1,459,119,145.293,0.00510870385915041
1,457,118,145.309,0.00511992257088423
1,455,116,145.326,0.00510195549577475
1,452,115,145.343,0.00510987499728799
1,449,115,145.359,0.00511468527838588
1,447,116,145.376,0.00512478267773986
1,442,117,145.393,0.00512380944564939
1,438,116,145.409,0.00515063758939505
1,436,117,145.443,0.00516524724662304
1,440,118,145.493,0.00518018892034888
1,445,120,145.526,0.00516329798847437
1,452,122,145.543,0.00515465904027224
1,457,123,145.559,0.00516296178102493
1,461,123,145.576,0.00516274152323604
1,467,123,145.592,0.00519886612892151
1,472,124,145.609,0.00520395813509822
1,478,125,145.626,0.00522647425532341
1,484,125,145.642,0.00522575899958611
1,489,125,145.659,0.00522175757214427
1,494,124,145.676,0.00521439407020807
1,500,124,145.726,0.0052199955098331
1,508,124,145.742,0.00523211574181914
1,518,126,145.759,0.00525499787181616
1,531,128,145.776,0.00525267329066992
1,542,128,145.792,0.00524216238409281
1,553,128,145.809,0.00521807326003909
1,565,128,145.842,0.00522038154304028
1,577,129,145.859,0.00522542279213667
1,587,130,145.876,0.00523755978792906
1,593,131,145.892,0.00524342898279428
1,599,132,145.909,0.00525469938293099
1,605,133,145.926,0.00523924874141812
1,614,136,145.942,0.00525572150945663
1,625,140,145.959,0.00524851959198713
1,665,154,145.992,0.00523035228252411
1,653,143,146.009,0.00523357419297099
1,667,144,146.026,0.00523271923884749
1,671,143,146.042,0.00523152388632298
1,703,150,146.059,0.00522697018459439
1,707,147,146.076,0.00522815529257059
1,728,149,146.092,0.00523533159866929
1,736,149,146.109,0.00524290883913636
1,742,150,146.125,0.0052586724050343
1,750,152,146.142,0.00527659803628922
1,758,154,146.159,0.00528476294130087
1,772,160,146.192,0.00527927605435252
1,769,158,146.209,0.00529139535501599
1,775,160,146.225,0.00531703606247902
1,795,166,146.242,0.00535964919254184
1,802,166,146.259,0.00539146177470684
1,810,166,146.275,0.005408248398453
1,819,165,146.292,0.00543310306966305
1,829,165,146.309,0.00543007627129555
1,838,166,146.325,0.00543708074837923
1,843,167,146.342,0.00544358137995005
1,849,169,146.359,0.00546785490587354
1,855,171,146.392,0.00551037350669503
1,862,174,146.409,0.00550992554053664
1,870,176,146.425,0.00552295707166195
1,877,178,146.442,0.00551836472004652
1,885,180,146.459,0.00552712520584464
1,893,182,146.475,0.00551965460181236
1,900,182,146.492,0.00551928952336311
1,907,182,146.509,0.00551438238471746
1,914,183,146.525,0.00552686071023345
1,921,184,146.542,0.00554896658286452
1,933,186,146.559,0.00557850440964103
1,936,188,146.575,0.00558944139629602
1,942,188,146.592,0.00559187959879637
1,946,190,146.609,0.00558232702314854
1,947,191,146.625,0.00555791752412915
1,949,191,146.642,0.00552698504179716
1,950,190,146.658,0.00550547614693642
1,954,189,146.675,0.0055455481633544
1,961,188,146.692,0.00555462669581175
1,966,188,146.708,0.0055892844684422
1,977,188,146.725,0.00556328566744924
1,983,188,146.742,0.00559641979634762
1,1040,192,146.758,0.00558249838650227
1,1004,189,146.775,0.00557912001386285
1,1085,191,146.792,0.00555175449699163
1,1089,194,146.808,0.00554004404693842
1,1095,195,146.825,0.00554665178060532
1,1100,196,146.842,0.00553960166871548
1,1105,195,146.858,0.00554277841001749
1,1109,194,146.875,0.00557561498135328
1,1113,193,146.892,0.00562961166724563
1,1118,192,146.908,0.00566358584910631
1,1123,190,146.925,0.0056455209851265
1,1128,189,146.942,0.00562048470601439
1,1134,187,146.958,0.0055834255181253
1,1138,187,146.975,0.00558873685076833
1,1142,186,146.992,0.00555629376322031
1,1146,186,147.008,0.00553870294243097
1,1147,187,147.025,0.00551320938393474
1,1144,188,147.042,0.00557041587308049
1,1138,190,147.058,0.00558727188035846
1,1135,193,147.075,0.00560213718563318
1,1128,194,147.091,0.00558498315513134
1,1122,196,147.108,0.00557410903275013
1,1120,198,147.125,0.00558811891824007
1,1118,198,147.141,0.00558587070554495
1,1115,198,147.158,0.00560731627047062
1,1112,198,147.175,0.00560807716101408
1,1100,200,147.191,0.00560978846624494
1,1102,200,147.208,0.00561901880428195
1,1097,201,147.225,0.00559654086828232
1,1092,202,147.241,0.00557253276929259
1,1047,206,147.258,0.00553780933842063
1,1037,207,147.275,0.00553386891260743
1,1031,206,147.291,0.00553189404308796
1,1021,208,147.308,0.00556369265541434
1,1011,210,147.325,0.00556374248117208
1,1005,213,147.341,0.00556376902386546
1,994,215,147.358,0.00558727839961648
1,986,217,147.375,0.00560424756258726
1,981,217,147.391,0.00562997302040458
1,977,218,147.408,0.00562095316126943
1,973,220,147.425,0.005622498691082
1,969,223,147.441,0.0056231552734971
1,965,225,147.458,0.00560869323089719
1,962,227,147.475,0.00562243722379208
1,960,229,147.491,0.00563938822597265
1,961,230,147.508,0.005699731875211
1,964,232,147.525,0.00572306290268898
1,969,233,147.541,0.00570425484329462
1,975,233,147.558,0.00567933218553662
1,981,233,147.575,0.00566983735188842
1,990,233,147.591,0.00569551484659314
1,997,234,147.608,0.00569860450923443
1,1005,236,147.625,0.00567922228947282
1,1012,237,147.641,0.00565613387152553
1,1030,238,147.658,0.00562751665711403
1,1029,237,147.674,0.00562435714527965
1,1040,236,147.691,0.00562293129041791
1,1042,232,147.708,0.00560782570391893
1,1046,228,147.724,0.00558852078393102
1,1054,223,147.741,0.00558326486498117
1,1060,217,147.758,0.00558340549468994
1,1062,214,147.774,0.00561349606141448
1,1068,211,147.791,0.00561233097687364
1,1075,209,147.808,0.00557536212727427
1,1081,208,147.824,0.00556255131959915
1,1085,208,147.841,0.00556578347459435
1,1086,207,147.858,0.00554659683257341
1,1085,205,147.874,0.00555776199325919
1,1085,203,147.891,0.00554405432194471
1,1084,201,147.908,0.00555464718490839
1,1082,198,147.924,0.00554678915068507
1,1081,196,147.941,0.0055547864176333
1,901,251,147.958,0.0055556851439178
1,899,251,147.974,0.00554863782599568
1,894,251,147.991,0.00553006958216429
1,662,242,148.008,0.00552202155813575
1,659,244,148.024,0.00546167092397809
1,655,245,148.041,0.0054414733313024
1,651,246,148.058,0.00543872872367501
1,647,246,148.074,0.00545640476047993
1,643,246,148.091,0.00547317322343588
1,639,246,148.107,0.00547477975487709
1,631,248,148.124,0.00548018794506788
1,518,229,148.141,0.00549691263586283
1,514,232,148.157,0.0055420040152967
1,509,236,148.174,0.00555221317335963
1,504,239,148.191,0.00555096892639995
1,501,241,148.207,0.00551489926874638
1,494,242,148.224,0.00552521226927638
1,490,245,148.241,0.00554286083206534
1,486,248,148.257,0.00553761003538966
1,483,252,148.274,0.00553187401965261
1,480,255,148.291,0.00550942402333021
1,476,257,148.307,0.00553876487538219
1,470,257,148.324,0.00554238818585873
1,466,258,148.341,0.00555771309882402
1,466,259,148.357,0.0055283852852881
1,466,259,148.374,0.00552022969350219
1,470,260,148.391,0.00550437299534678
1,476,262,148.407,0.00550719257444143
1,485,264,148.424,0.00548398494720459
1,495,267,148.441,0.00548453163355589
1,504,269,148.457,0.00548714911565185
1,513,272,148.474,0.00549188163131475
1,521,272,148.491,0.00550906360149384
1,529,273,148.507,0.00549920788034797
1,538,276,148.524,0.00546410912647843
1,527,250,148.54,0
-1,NaN,NaN,148.557,0
-1,NaN,NaN,148.574,0
-1,NaN,NaN,148.59,0
1,512,589,148.607,0
-1,NaN,NaN,148.624,0
-1,NaN,NaN,148.64,0
-1,NaN,NaN,148.657,0.00536937220022082
1,766,388,148.674,0.00546022225171328
1,755,360,148.69,0.00548769580200315
1,752,345,148.707,0.00548300612717867
1,748,336,148.724,0.00547025166451931
1,746,328,148.74,0.00548182474449277
1,745,321,148.757,0.00548122404143214
1,745,318,148.774,0.00546511728316545
1,747,318,148.79,0.00546065531671047
1,748,318,148.807,0.00548234535381198
1,747,318,148.824,0.00550356600433588
1,746,316,148.84,0.00549858622252941
1,740,308,148.857,0.00550455460324883
1,745,311,148.873,0.00551608856767416
1,740,309,148.89,0.00552938971668482
1,733,307,148.907,0.00551872933283448
1,725,306,148.923,0.00552420876920223
1,718,304,148.94,0.00552347768098116
1,711,303,148.957,0.00551688438281417
1,705,300,148.973,0.0055142855271697
1,695,292,148.99,0.0054940627887845
1,689,288,149.007,0.00550028961151838
1,682,286,149.023,0.0054865893907845
1,675,285,149.04,0.00548826856538653
1,668,284,149.057,0.00547788245603442
1,662,284,149.073,0.00545831862837076
1,656,284,149.09,0.00544334948062897
1,650,282,149.107,0.00540422555059195
1,643,280,149.123,0.00542528787627816
1,637,278,149.14,0.00544444983825088
1,632,276,149.157,0.00546757923439145
1,627,275,149.173,0.00545425061136484
1,621,275,149.19,0.00545805692672729
1,618,274,149.207,0.00546173611655831
1,617,275,149.223,0.00545373791828752
1,621,275,149.24,0.00547129288315773
1,628,276,149.257,0.00547301024198532
1,637,277,149.273,0.00549646141007543
1,647,278,149.29,0.00547074386849999
1,663,277,149.307,0.00546815618872643
1,684,276,149.323,0.00546685326844454
1,686,277,149.34,0.00549279386177659
1,703,277,149.357,0.00549821509048343
1,743,279,149.373,0.00549762928858399
1,720,278,149.39,0.00550991110503674
1,726,278,149.407,0.00550901750102639
1,761,278,149.423,0.00550624541938305
1,765,279,149.44,0.00547380978241563
1,768,280,149.457,0.00548631884157658
1,750,280,149.473,0.00547590479254723
1,759,278,149.49,0.00547985872253776
1,768,276,149.507,0.005455382168293
1,779,275,149.523,0.00545652071014047
1,795,274,149.54,0.00547661120072007
1,805,272,149.557,0.00547444401308894
1,817,270,149.573,0.00546332681551576
1,828,267,149.59,0.00543587887659669
1,835,264,149.607,0.0054489211179316
1,842,262,149.623,0.00545447925105691
1,849,262,149.64,0.00547063117846847
1,855,263,149.657,0.00547752901911736
1,862,262,149.673,0.00548796309158206
1,868,260,149.69,0.00548025127500296
1,875,259,149.707,0.00546868843957782
1,881,258,149.723,0.00544515671208501
1,887,257,149.74,0.00542990537360311
1,892,255,149.757,0.00543313659727573
1,898,253,149.773,0.0054225716739893
1,902,252,149.79,0.00541327754035592
1,906,251,149.807,0.00538472970947623
1,909,251,149.823,0.00540661020204425
1,912,250,149.84,0.00543698668479919
1,913,250,149.857,0.00545273255556822
1,912,251,149.873,0.00544390175491571
1,909,253,149.89,0.00542391277849674
1,906,255,149.907,0.00542118959128857
1,903,256,149.923,0.00541590759530663
1,900,257,149.94,0.00542234070599079
1,897,257,149.957,0.00541799794882536
1,894,257,149.973,0.00542450090870261
1,895,256,149.99,0.00542869698256254
1,897,256,150.007,0.00543931126594543
1,897,255,150.023,0.005436722189188
1,897,254,150.04,0.00543775968253613
1,898,253,150.057,0.00543172145262361
1,898,252,150.073,0.00543865188956261
1,993,259,150.09,0.00544995488598943
1,996,259,150.107,0.00547490641474724
1,999,258,150.123,0.00546593964099884
1,1002,258,150.14,0.00544486986473203
1,1006,258,150.157,0.00542284734547138
1,1009,258,150.173,0.00541974976658821
1,1011,257,150.19,0.00542126782238483
1,1013,257,150.206,0.00541078811511397
1,1016,256,150.223,0.00543091958388686
1,1018,256,150.24,0.00545053975656629
1,1021,257,150.256,0.00548960734158754
1,1026,258,150.273,0.0055111194960773
1,1032,260,150.29,0.00551878474652767
1,1039,260,150.306,0.00554226897656918
1,1048,260,150.323,0.00552950939163566
1,1054,261,150.34,0.00550944497808814
1,1057,262,150.356,0.00547069776803255
1,1060,262,150.373,0.00547862146049738
1,1063,264,150.39,0.00550534762442112
1,1067,264,150.406,0.00553979678079486
1,1070,265,150.423,0.00551950233057141
1,1073,266,150.44,0.00550463190302253
1,1076,267,150.456,0.00548016140237451
1,1080,268,150.473,0.00548275327309966
1,1083,267,150.49,0.00550184631720185
1,1087,266,150.506,0.00550748873502016
1,1092,267,150.523,0.00548635749146342
1,1098,267,150.54,0.00548177864402533
1,1103,268,150.556,0.00550438463687897
1,1107,267,150.573,0.00552279595285654
1,1112,268,150.59,0.00551073672249913
1,1115,267,150.606,0.0054952185600996
1,1117,267,150.623,0.00547622982412577
1,1117,266,150.64,0.00549251632764935
1,1117,266,150.656,0.00550251360982656
1,1113,267,150.673,0.00554434908553958
1,1109,269,150.69,0.00557157723233104
1,1108,269,150.706,0.00550379371270537
1,1108,270,150.723,0.0054652919061482
1,1107,270,150.74,0.00545397913083434
1,1106,270,150.756,0.00547676021233201
1,1106,270,150.773,0.00548271788284183
1,1106,270,150.79,0.00548330461606383
1,1106,271,150.806,0.00548871979117393
1,1106,273,150.823,0.00550508499145508
1,1105,275,150.84,0.00551427947357297
1,866,315,150.856,0.00551162334159017
1,863,315,150.873,0.00549251399934292
1,861,316,150.89,0.00551022030413151
1,843,315,150.906,0.00550740864127874
1,582,333,150.923,0.00551319634541869
1,573,332,150.94,0.00549977272748947
1,564,330,150.956,0.00550467055290937
1,557,328,150.973,0.00557485921308398
1,552,327,150.99,0.00557128479704261
1,546,326,151.006,0.00558804254978895
1,539,325,151.023,0.00554039608687162
1,522,324,151.04,0.005558290053159
1,513,325,151.056,0.00556673854589462
1,506,326,151.073,0.00557844107970595
1,499,327,151.089,0.00559338321909308
1,492,327,151.106,0.00559907592833042
1,486,327,151.123,0.00558291608467698
1,479,327,151.139,0.00556743703782558
1,473,327,151.156,0.00557486386969686
1,468,328,151.173,0.00560644036158919
1,463,329,151.189,0.00562480883672833
1,458,329,151.206,0.00560810230672359
1,453,329,151.223,0.0055908658541739
1,451,331,151.239,0.00557207176461816
1,455,333,151.256,0.00557234045118093
1,465,335,151.273,0.00556423282250762
1,499,337,151.289,0.00553594855591655
1,467,339,151.306,0.00552906887605786
1,609,341,151.323,0.00552271073684096
1,616,341,151.339,0.00551981572061777
1,656,338,151.356,0.00550975603982806
1,764,318,151.373,0.00550185283645988
1,766,320,151.389,0.00548671465367079
1,769,321,151.406,0.0055184680968523
1,771,324,151.423,0.00551934959366918
1,773,325,151.439,0.00552763137966394
1,775,326,151.456,0.00549832591786981
1,779,327,151.473,0.00549014704301953
1,786,328,151.489,0.00549592543393373
1,792,329,151.506,0.00547774555161595
1,799,330,151.523,0.00545936869457364
1,805,330,151.539,0.005440813023597
1,810,330,151.556,0.00546261062845588
1,815,330,151.573,0.0054992544464767
1,823,329,151.589,0.00550083769485354
1,826,330,151.606,0.00550589524209499
1,830,330,151.623,0.00548443896695971
1,833,330,151.639,0.00548224803060293
1,836,331,151.656,0.00546913221478462
1,838,331,151.673,0.0054605957120657
1,836,332,151.689,0.00544962706044316
1,832,333,151.706,0.00543650006875396
1,830,334,151.723,0.00540282856673002
1,825,336,151.739,0.00536653632298112
1,823,336,151.756,0.00536320777609944
1,822,336,151.773,0.00539063150063157
1,820,339,151.789,0.00540379388257861
1,805,340,151.806,0.00539261195808649
1,790,342,151.823,0.00539726158604026
1,780,343,151.839,0.00541004678234458
1,772,344,151.856,0.00539469020441175
1,763,344,151.873,0.00536879571154714
1,742,345,151.889,0.00538722053170204
1,735,345,151.906,0.00539274187758565
1,715,348,151.923,0.00540360296145082
1,706,348,151.939,0.00536728277802467
1,692,350,151.956,0.00536288879811764
1,679,350,151.973,0.00531807215884328
1,670,350,151.989,0.0053193042986095
1,658,351,152.006,0.00534262275323272
1,649,352,152.023,0.00539328483864665
1,643,354,152.039,0.00539371371269226
1,639,356,152.056,0.00539938779547811
1,635,356,152.073,0.00539246900007129
1,632,357,152.089,0.00540294824168086
1,628,358,152.106,0.00540933199226856
1,624,358,152.123,0.00540587678551674
1,620,358,152.139,0.00540828472003341
1,617,358,152.156,0.00540445232763886
1,614,358,152.173,0.00541896186769009
1,612,358,152.189,0.0054103946313262
1,609,359,152.206,0.00541667221114039
1,608,361,152.223,0.00539597356691957
1,610,362,152.239,0.00541020045056939
1,619,362,152.256,0.00541057623922825
1,612,362,152.272,0.00545526994392276
1,923,335,152.289,0.00545309158042073
1,1005,328,152.306,0.00549196545034647
1,1015,327,152.322,0.00549463368952274
1,1020,326,152.339,0.00549635151401162
1,1023,323,152.356,0.00547188613563776
1,1026,321,152.372,0.00544274318963289
1,1029,319,152.389,0.0054232026450336
1,1033,318,152.406,0.00542998034507036
1,1034,318,152.422,0.00545385852456093
1,1034,318,152.439,0.00546896131709218
1,1033,318,152.456,0.00545315304771066
1,1034,319,152.472,0.0054485397413373
1,1035,320,152.489,0.00543715013191104
1,1035,322,152.506,0.00545552792027593
1,1036,323,152.522,0.00545775145292282
1,1036,324,152.539,0.00545830838382244
1,1034,325,152.556,0.00543049490079284
1,1031,326,152.572,0.00541828805580735
1,1027,327,152.589,0.00540784932672977
1,1028,329,152.606,0.00540151866152883
1,1024,331,152.622,0.00538611738011241
1,1017,332,152.639,0.00536554167047143
1,1011,332,152.656,0.00536798126995564
1,1005,332,152.672,0.00537579646334052
1,1000,333,152.689,0.0054044988937676
1,994,335,152.706,0.00543239479884505
1,988,336,152.722,0.0054437592625618
1,981,338,152.739,0.00542858522385359
1,975,340,152.756,0.00541555695235729
1,970,341,152.772,0.00540150608867407
1,964,341,152.789,0.00542796915397048
1,961,342,152.806,0.00545196561142802
1,961,341,152.822,0.00550300721079111
1,960,341,152.839,0.0055233770981431
1,950,341,152.856,0.00552555546164513
1,955,341,152.872,0.00552657106891274
1,964,338,152.889,0.0055341380648315
1,1046,338,152.906,0.0055470303632319
1,1053,336,152.922,0.00556307565420866
1,1070,335,152.939,0.00557139469310641
1,1094,330,152.955,0.00557881267741323
1,1096,330,152.972,0.00558563973754644
1,1084,332,152.989,0.00559594668447971
1,1093,330,153.006,0.00560238026082516
1,1103,329,153.022,0.00561371864750981
1,1093,330,153.039,0.00561617966741323
1,1103,328,153.056,0.00561714544892311
1,1109,327,153.072,0.0056159826926887
1,1118,325,153.089,0.00560956634581089
1,1103,328,153.105,0.00557621847838163
1,1108,326,153.122,0.00556091452017426
1,1117,326,153.139,0.00556916976347566
1,1122,325,153.155,0.0055657303892076
1,1122,324,153.172,0.00556089449673891
1,1120,324,153.189,0.00556732295081019
1,1116,325,153.205,0.00558276753872633
1,1113,326,153.222,0.00558512145653367
1,808,324,153.239,0.00556148262694478
1,806,326,153.255,0.00558057660236955
1,518,369,153.272,0.00559991784393787
1,517,370,153.289,0.00562607822939754
1,516,371,153.305,0.00560804456472397
1,507,371,153.322,0.00560138328000903
1,513,370,153.339,0.00559651618823409
1,503,369,153.356,0.00557739939540625
1,501,369,153.372,0.00561088463291526
1,497,371,153.389,0.00562462350353599
1,494,372,153.406,0.00566276954486966
1,491,373,153.422,0.00564288906753063
1,489,373,153.439,0.00564175006002188
1,487,374,153.456,0.00560822989791632
1,481,374,153.472,0.00559152197092772
1,478,375,153.489,0.00556748732924461
1,477,376,153.506,0.00556710036471486
1,475,378,153.522,0.00555720692500472
1,473,380,153.539,0.00555001059547067
1,469,382,153.556,0.00553224794566631
1,464,383,153.572,0.00555099407210946
1,460,383,153.589,0.00555779645219445
1,455,383,153.606,0.00556753017008305
1,451,383,153.622,0.00555860623717308
1,447,383,153.639,0.005551528185606
1,444,384,153.655,0.00554361194372177
1,442,385,153.672,0.00553360162302852
1,440,387,153.689,0.0055328062735498
1,439,388,153.706,0.00552436057478189
1,440,388,153.722,0.00550692528486252
1,441,390,153.739,0.0054769623093307
1,441,392,153.756,0.0054480629041791
1,442,394,153.772,0.00544209498912096
1,442,397,153.789,0.00545768206939101
1,442,398,153.806,0.00547087099403143
1,442,399,153.822,0.00546444673091173
