Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,101,204,1107.198,0.00311053404584527
1,100,204,1107.215,0.00311600044369698
1,99,203,1107.231,0.00311739207245409
1,99,203,1107.248,0.00313447345979512
1,100,203,1107.265,0.00313351955264807
1,102,203,1107.281,0.00313929538242519
1,105,204,1107.298,0.00312623172067106
1,106,204,1107.315,0.00312365498393774
1,107,205,1107.331,0.00312084029428661
1,109,206,1107.348,0.00312511646188796
1,111,206,1107.365,0.00312301353551447
1,113,207,1107.381,0.00312345428392291
1,114,207,1107.398,0.0031165536493063
1,114,207,1107.415,0.00311286840587854
1,116,207,1107.431,0.00313883554190397
1,118,207,1107.448,0.00312476279214025
1,129,211,1107.498,0.00328150833956897
1,137,214,1107.515,0.00325017306022346
1,292,240,1107.531,0.0031096818856895
1,344,244,1107.598,0.00312182982452214
1,349,241,1107.631,0.00312085030600429
1,543,285,1107.648,0.00312759447842836
1,563,284,1107.665,0.00312339281663299
1,554,282,1107.748,0.00315250526182354
1,538,277,1107.781,0.00312622054480016
1,524,272,1107.815,0.00313111674040556
1,512,268,1107.831,0.00312052574008703
1,503,264,1107.848,0.00312703708186746
1,495,261,1107.865,0.00314141577109694
1,487,259,1107.881,0.00314940232783556
1,487,258,1107.898,0.00318473111838102
1,487,258,1107.915,0.00316564342938364
1,488,258,1107.931,0.00318030221387744
1,488,258,1107.948,0.00322100450284779
1,488,258,1107.964,0.00325695052742958
1,472,254,1107.981,0.00322881783358753
1,477,256,1107.998,0.00320271053351462
1,471,251,1108.014,0.00317692942917347
1,454,246,1108.031,0.00317058130167425
1,264,228,1108.048,0.00316475867293775
1,84,202,1108.064,0.00316612189635634
1,85,204,1108.081,0.00320478435605764
1,86,205,1108.098,0.00323024624958634
1,88,206,1108.114,0.00324449082836509
1,89,206,1108.181,0.00322111137211323
1,90,206,1108.198,0.00322206318378448
1,91,207,1108.214,0.00322568160481751
1,92,207,1108.231,0.00325719965621829
1,94,208,1108.248,0.00329841347411275
1,95,209,1108.264,0.00332476943731308
1,96,209,1108.281,0.00333314365707338
1,92,210,1108.298,0.00331375165842474
1,93,210,1108.314,0.00328349135816097
1,95,210,1108.331,0.00326486700214446
1,97,211,1108.348,0.00325803970918059
1,100,212,1108.364,0.0032739567104727
1,103,213,1108.381,0.00329780881293118
1,106,216,1108.398,0.00333345751278102
1,108,218,1108.414,0.00331296632066369
1,109,220,1108.431,0.00330823916010559
1,110,223,1108.448,0.00329041108489037
1,109,225,1108.464,0.00330293807201087
1,109,226,1108.481,0.00329083646647632
1,108,228,1108.498,0.00328198354691267
1,108,230,1108.514,0.00328821712173522
1,107,231,1108.531,0.00329046649858356
1,106,233,1108.548,0.00329908588901162
1,105,235,1108.564,0.0033135840203613
1,103,237,1108.581,0.00332048255950212
1,102,239,1108.598,0.0033235284499824
1,101,240,1108.614,0.00332415988668799
1,100,242,1108.631,0.00329660484567285
1,98,244,1108.648,0.00330301863141358
1,96,246,1108.664,0.00328434654511511
1,93,248,1108.681,0.00328665156848729
1,90,250,1108.698,0.00324858399108052
1,87,252,1108.714,0.00325103756040335
1,83,253,1108.731,0.00327634043060243
1,79,253,1108.748,0.00330888130702078
1,77,253,1108.764,0.0033215640578419
1,75,253,1108.781,0.00331386225298047
1,73,253,1108.798,0.00329520972445607
1,71,252,1108.814,0.0032830499112606
1,69,251,1108.831,0.00329288886860013
1,68,250,1108.848,0.00331926648505032
1,67,250,1108.864,0.0033349918667227
1,66,249,1108.881,0.00332046533003449
1,65,248,1108.898,0.00331214675679803
1,64,246,1108.914,0.00330059649422765
1,64,244,1108.931,0.00330781121738255
1,65,243,1108.947,0.0033003103453666
1,68,242,1108.964,0.00329591101035476
1,70,241,1108.981,0.00329823093488812
1,73,239,1108.997,0.00329866237007082
1,76,237,1109.014,0.00330686382949352
1,79,235,1109.031,0.00331364315934479
1,82,233,1109.047,0.00331461080349982
1,86,232,1109.064,0.00330025749281049
1,89,229,1109.081,0.0032771525438875
1,93,228,1109.097,0.00328342593275011
1,97,228,1109.114,0.00329501973465085
1,102,227,1109.131,0.00330200255848467
1,105,226,1109.147,0.00330829666927457
1,109,225,1109.164,0.00331072672270238
1,112,225,1109.181,0.00332132074981928
1,116,225,1109.197,0.00328804599121213
1,119,224,1109.214,0.00328805390745401
1,129,224,1109.231,0.00325813144445419
1,138,224,1109.247,0.00325356447137892
1,139,224,1109.264,0.00320996111258864
1,282,215,1109.281,0.00326812011189759
1,285,212,1109.297,0.00328621710650623
1,418,207,1109.314,0.00329059618525207
1,461,202,1109.331,0.003271559253335
1,464,202,1109.347,0.00325556239113212
1,466,203,1109.364,0.00326400180347264
1,468,205,1109.381,0.00325380964204669
1,469,205,1109.397,0.00326776830479503
1,468,205,1109.414,0.00324019114486873
1,466,204,1109.431,0.00325420242734253
1,464,203,1109.447,0.00324747269041836
1,463,202,1109.464,0.00327621400356293
1,462,201,1109.481,0.00328159984201193
1,462,200,1109.497,0.00329144392162561
1,461,200,1109.514,0.00328559009358287
1,460,199,1109.531,0.00327693345025182
1,459,199,1109.548,0.00328023545444012
1,458,198,1109.564,0.00328682968392968
1,462,195,1109.581,0.00327686965465546
1,462,194,1109.598,0.00327203725464642
1,461,193,1109.614,0.00325928628444672
1,459,192,1109.631,0.00324929715134203
1,458,192,1109.648,0.00322407484054565
1,458,192,1109.664,0.00321857840754092
1,459,192,1109.681,0.00323196523822844
1,460,190,1109.698,0.00325538660399616
1,461,189,1109.714,0.0032773541752249
1,462,188,1109.731,0.00328951003029943
1,464,187,1109.748,0.0033038379624486
1,467,187,1109.764,0.00331884995102882
1,471,188,1109.781,0.00331427180208266
1,474,188,1109.798,0.00330842123366892
1,477,188,1109.814,0.00329681695438921
1,480,188,1109.831,0.00327822961844504
1,486,188,1109.847,0.00327786360867321
1,493,188,1109.864,0.00325261941179633
1,501,188,1109.881,0.00325292558409274
1,509,189,1109.898,0.00323053565807641
1,516,190,1109.914,0.0032287547364831
1,523,191,1109.931,0.00323571125045419
1,531,193,1109.948,0.00322695635259151
1,539,194,1109.964,0.00323820812627673
1,545,195,1109.981,0.00322876079007983
1,551,196,1109.998,0.00325166853144765
1,555,196,1110.014,0.00327401794493198
1,560,197,1110.031,0.00329379108734429
1,564,198,1110.047,0.0033089960925281
1,569,198,1110.064,0.003300950396806
1,574,200,1110.081,0.00327096367254853
1,580,200,1110.097,0.00327262259088457
1,587,201,1110.114,0.00327624753117561
1,595,202,1110.131,0.00330793135799468
1,604,203,1110.147,0.00329002854414284
1,612,203,1110.164,0.00328895868733525
1,619,204,1110.181,0.00328263989649713
1,623,205,1110.197,0.00329304160550237
1,627,207,1110.214,0.0032766698859632
1,631,208,1110.231,0.00328563875518739
1,635,210,1110.247,0.00326953479088843
1,639,211,1110.264,0.00326563999988139
1,642,211,1110.28,0.00325435772538185
1,645,211,1110.297,0.00325488252565265
1,648,211,1110.314,0.00323627470061183
1,652,212,1110.33,0.00324926874600351
1,656,212,1110.347,0.00326877576299012
1,660,212,1110.364,0.00329737435095012
1,665,212,1110.38,0.00330259371548891
1,671,212,1110.397,0.00330352270975709
1,677,212,1110.414,0.00330267404206097
1,683,211,1110.43,0.00329128396697342
1,687,210,1110.447,0.00326113170012832
1,689,211,1110.464,0.00326434848830104
1,692,211,1110.48,0.00327193574048579
1,694,212,1110.497,0.00329185812734067
1,696,212,1110.513,0.00328660407103598
1,698,213,1110.53,0.00325896148569882
1,701,212,1110.547,0.00325403432361782
1,705,211,1110.564,0.00326146907173097
1,708,211,1110.58,0.00327203166671097
1,712,211,1110.597,0.00328711955808103
1,716,212,1110.613,0.00331119610927999
1,720,212,1110.63,0.00332133565098047
1,723,211,1110.647,0.00333010428585112
1,724,211,1110.664,0.00331615633331239
1,724,211,1110.68,0.0033323869574815
1,724,211,1110.697,0.00333953811787069
1,723,210,1110.713,0.00331302196718752
1,721,210,1110.73,0.00331118097528815
1,719,211,1110.747,0.00328577938489616
1,716,212,1110.763,0.0032864750828594
1,714,212,1110.78,0.00327975698746741
1,711,213,1110.797,0.00330119859427214
1,707,213,1110.813,0.00331029505468905
1,704,213,1110.83,0.00330656371079385
1,701,213,1110.847,0.00329144904389977
1,698,214,1110.863,0.00326593266800046
1,695,214,1110.88,0.00325218727812171
1,692,214,1110.897,0.00325389835052192
1,689,213,1110.914,0.00329680927097797
1,685,212,1110.93,0.00332230399362743
1,683,211,1110.947,0.00334268878214061
1,683,211,1110.963,0.00334199471399188
1,684,211,1110.98,0.00333181559108198
1,688,211,1110.997,0.00332064717076719
1,692,212,1111.013,0.00330850412137806
1,697,212,1111.03,0.00330671085976064
1,701,212,1111.047,0.00331764365546405
1,705,212,1111.063,0.00332839787006378
1,709,212,1111.08,0.00331822386942804
1,714,212,1111.097,0.00329758715815842
1,718,212,1111.113,0.00327694695442915
1,723,212,1111.13,0.00327541283331811
1,727,212,1111.147,0.00330053339712322
1,732,212,1111.163,0.00331570813432336
1,736,211,1111.18,0.00330664706416428
1,742,210,1111.197,0.00329603906720877
1,749,210,1111.213,0.00326373847201467
1,756,211,1111.23,0.00327734602615237
1,763,211,1111.247,0.00326783349737525
1,771,211,1111.263,0.00329760788008571
1,778,210,1111.28,0.00328320823609829
1,784,211,1111.297,0.00328132905997336
1,787,211,1111.313,0.00324894255027175
1,791,211,1111.33,0.00325961178168654
1,794,212,1111.347,0.00326041202060878
1,798,212,1111.363,0.00329077010974288
1,802,212,1111.38,0.00326373102143407
1,807,212,1111.397,0.00329479365609586
1,813,212,1111.413,0.00326231261715293
1,819,212,1111.43,0.00328367366455495
1,825,212,1111.447,0.00324803753755987
1,833,212,1111.463,0.00326670939102769
1,840,212,1111.48,0.00326020433567464
1,847,212,1111.497,0.00326873641461134
1,853,212,1111.513,0.00327007286250591
1,858,212,1111.53,0.0032649536151439
1,862,211,1111.547,0.00327740563079715
1,867,211,1111.563,0.00328614679165185
1,871,212,1111.58,0.00329773034900427
1,876,212,1111.597,0.00329152285121381
1,879,212,1111.613,0.00327045517042279
1,882,211,1111.63,0.00324518419802189
1,886,211,1111.647,0.00325076770968735
1,891,210,1111.663,0.00326676247641444
1,897,209,1111.68,0.00328017375431955
1,905,208,1111.697,0.00326930242590606
1,912,208,1111.713,0.00325594050809741
1,920,207,1111.73,0.00325088365934789
1,925,208,1111.747,0.00322330882772803
1,930,209,1111.763,0.00319947255775332
1,935,210,1111.78,0.00319755962118506
1,939,210,1111.797,0.00321097020059824
1,943,210,1111.813,0.00322648254223168
1,947,211,1111.83,0.00324860727414489
1,952,211,1111.846,0.00325153605081141
1,957,210,1111.863,0.00325304130092263
1,961,209,1111.88,0.00325246644206345
1,965,210,1111.896,0.00324870320037007
1,969,210,1111.913,0.00324438768438995
1,977,210,1111.93,0.00325563293881714
1,986,210,1111.946,0.00327494228258729
1,997,210,1111.963,0.00330622028559446
1,1008,210,1111.98,0.00328811188228428
1,1017,211,1111.996,0.00328359403647482
1,1025,212,1112.013,0.00326168281026185
1,1030,214,1112.03,0.00324424472637475
1,1036,215,1112.046,0.00325107271783054
1,1042,216,1112.063,0.00326651334762573
1,1049,217,1112.08,0.00328818894922733
1,1056,217,1112.096,0.00328499707393348
1,1062,217,1112.113,0.00328318122774363
1,1069,217,1112.13,0.00329057383351028
1,1075,218,1112.146,0.00330396671779454
1,1078,218,1112.163,0.00325765740126371
1,1082,219,1112.18,0.00324509828351438
1,1088,219,1112.196,0.00316718267276883
1,1095,221,1112.213,0.00315690273419023
1,1101,221,1112.23,0.00321225123479962
1,1107,221,1112.246,0.0032303121406585
1,1111,222,1112.263,0.00322294910438359
1,1111,223,1112.28,0.0032163979485631
1,1109,225,1112.296,0.00319949653930962
1,1107,226,1112.313,0.00318745151162148
1,1106,227,1112.33,0.00318623567000031
1,440,246,1112.346,0.00319163757376373
1,439,246,1112.363,0.00321391690522432
1,438,247,1112.38,0.00321579468436539
1,437,248,1112.396,0.00319769303314388
1,436,249,1112.413,0.00320968590676785
1,435,249,1112.43,0.00321134063415229
1,435,249,1112.446,0.00323318294249475
1,437,249,1112.463,0.00320775993168354
1,438,248,1112.48,0.00321251433342695
1,440,249,1112.496,0.00322602293454111
1,441,249,1112.513,0.0032499439548701
1,439,251,1112.53,0.00322889466769993
1,440,252,1112.546,0.00320216431282461
1,443,253,1112.563,0.00318153691478074
1,446,253,1112.58,0.00319912564009428
1,448,253,1112.596,0.00319778267294168
1,451,253,1112.613,0.00321418978273869
1,454,253,1112.63,0.00322807696647942
1,456,253,1112.646,0.00324751972220838
1,458,254,1112.663,0.00323115568608046
1,460,255,1112.68,0.00321223423816264
1,462,257,1112.696,0.00320193474180996
1,464,258,1112.713,0.00323379295878112
1,465,259,1112.73,0.00324343121610582
1,466,260,1112.746,0.00323320226743817
1,467,261,1112.763,0.0032061564270407
1,467,263,1112.78,0.0032084125559777
1,467,264,1112.796,0.00322600291110575
1,466,267,1112.813,0.00324146240018308
1,465,269,1112.83,0.00322022475302219
1,464,269,1112.846,0.00321223749779165
1,462,270,1112.863,0.00322118424810469
1,460,272,1112.88,0.00323592429049313
1,460,273,1112.896,0.0032425697427243
1,461,276,1112.913,0.00322836241684854
1,464,277,1112.93,0.0032103406265378
1,466,278,1112.946,0.00322449719533324
1,468,279,1112.963,0.00323234987445176
1,472,281,1112.979,0.00325121358036995
1,476,283,1112.996,0.00326426234096289
1,479,284,1113.013,0.00326467305421829
1,483,284,1113.029,0.00325810885988176
1,487,285,1113.046,0.00325552863068879
1,492,286,1113.063,0.00323920836672187
1,497,286,1113.079,0.0032173169311136
1,502,286,1113.096,0.00320792221464217
1,507,287,1113.113,0.00321836001239717
1,512,288,1113.129,0.0032284006010741
1,517,289,1113.146,0.0032095187343657
1,522,290,1113.163,0.0032050812151283
1,528,290,1113.179,0.00317974644713104
1,536,290,1113.196,0.00317704910412431
1,544,290,1113.213,0.00317372544668615
1,552,290,1113.23,0.00320681557059288
1,559,290,1113.246,0.00320482393726707
1,564,290,1113.263,0.00318801566027105
1,570,291,1113.28,0.00316584855318069
1,576,292,1113.296,0.00314547400921583
1,580,292,1113.313,0.00313803157769144
1,585,293,1113.33,0.00314148026518524
1,590,293,1113.347,0.00312295649200678
1,590,294,1113.363,0.00314154243096709
1,588,295,1113.38,0.00314739812165499
1,587,295,1113.397,0.00316206901334226
1,585,295,1113.413,0.0031838056165725
1,584,297,1113.43,0.00317157967947423
1,590,297,1113.447,0.00318411900661886
1,589,296,1113.464,0.0031728483736515
1,583,299,1113.48,0.00318040326237679
1,595,295,1113.497,0.00317038991488516
1,598,296,1113.514,0.00317472009919584
1,464,307,1113.53,0.00315902032889426
1,447,310,1113.547,0.00316778989508748
1,446,310,1113.564,0.00318557815626264
1,446,310,1113.58,0.00320930476300418
1,456,310,1113.597,0.00322148483246565
1,455,311,1113.614,0.00323557294905186
1,458,312,1113.63,0.00323135475628078
1,454,314,1113.647,0.00321140373125672
1,449,315,1113.664,0.00317601417191327
1,445,316,1113.68,0.00317780021578074
1,442,316,1113.697,0.00318294810131192
1,440,317,1113.714,0.00320010771974921
1,438,316,1113.73,0.00319254328496754
1,436,316,1113.747,0.00319684739224613
1,433,317,1113.764,0.00320457573980093
1,431,317,1113.78,0.00322878127917647
1,428,317,1113.797,0.0032259535510093
1,426,316,1113.814,0.00322516867890954
1,425,316,1113.83,0.0032110963948071
1,423,316,1113.847,0.00320823630318046
1,420,316,1113.864,0.00321361050009727
1,417,316,1113.88,0.00321855559013784
1,416,317,1113.897,0.00320048164576292
1,414,318,1113.914,0.00318822404369712
1,413,319,1113.931,0.0031939868349582
1,411,321,1113.947,0.0032394053414464
1,409,320,1113.964,0.00324018159881234
1,407,319,1113.981,0.00321336346678436
1,406,318,1113.997,0.00318898283876479
1,404,318,1114.014,0.00318457209505141
1,402,317,1114.03,0.00319100357592106
1,400,316,1114.047,0.00319725880399346
1,399,316,1114.064,0.00321503099985421
1,399,317,1114.08,0.00322299893014133
1,399,316,1114.097,0.00320903956890106
1,398,316,1114.114,0.00318387080915272
1,398,316,1114.13,0.00319108716212213
1,397,317,1114.147,0.00322330137714744
1,397,317,1114.164,0.00323764514178038
1,396,318,1114.18,0.00323681370355189
1,396,319,1114.197,0.00322816427797079
1,395,319,1114.214,0.00323512917384505
1,393,319,1114.23,0.00324159185402095
1,392,318,1114.247,0.00322306202724576
1,390,316,1114.263,0.00321717699989676
1,389,315,1114.28,0.00321013573557138
1,388,315,1114.297,0.00322160264477134
1,386,316,1114.313,0.00321852578781545
1,384,317,1114.33,0.00319782341830432
1,382,317,1114.347,0.00318801891990006
1,381,318,1114.363,0.00319804600439966
1,381,318,1114.38,0.00322317867539823
1,380,318,1114.397,0.00323849334381521
1,382,318,1114.413,0.00322003196924925
1,383,318,1114.43,0.00321116833947599
1,386,317,1114.447,0.00321494787931442
1,387,318,1114.463,0.00324412249028683
1,388,319,1114.48,0.0032537211664021
1,390,320,1114.497,0.00324497325345874
1,392,321,1114.513,0.00323919369839132
1,394,321,1114.53,0.00324016413651407
1,396,321,1114.547,0.0032524922862649
1,398,321,1114.563,0.00326941767707467
1,399,325,1114.58,0.00328030018135905
1,401,329,1114.597,0.00325684063136578
1,403,334,1114.613,0.00322475796565413
1,405,338,1114.63,0.00319562293589115
1,408,342,1114.647,0.00319595844484866
1,409,347,1114.663,0.00320107210427523
1,410,352,1114.68,0.00321332877501845
1,411,357,1114.697,0.00322291837073863
1,411,363,1114.713,0.00323470938019454
1,412,368,1114.73,0.00325419125147164
1,413,374,1114.746,0.00327042024582624
1,413,379,1114.763,0.00328813353553414
1,413,384,1114.78,0.00328802294097841
1,413,387,1114.796,0.00325718079693615
1,414,389,1114.813,0.0032353640999645
1,415,392,1114.83,0.0032307174988091
1,415,394,1114.846,0.00326971290633082
1,415,398,1114.863,0.00329832476563752
1,416,402,1114.88,0.00328938127495348
1,416,403,1114.896,0.00324172270484269
1,418,403,1114.913,0.00323604186996818
1,420,402,1114.93,0.00325454887934029
1,424,402,1114.946,0.00327942101284862
1,428,401,1114.963,0.00326592847704887
1,431,400,1114.98,0.00327320420183241
1,435,399,1114.996,0.00327994697727263
1,440,398,1115.013,0.00328143453225493
1,444,397,1115.03,0.00327122793532908
1,449,395,1115.047,0.00325266062282026
1,453,394,1115.063,0.00324415625073016
1,457,392,1115.08,0.00322646414861083
1,460,391,1115.096,0.00321966945193708
1,464,391,1115.113,0.00319551373831928
1,469,390,1115.13,0.00318680494092405
1,476,391,1115.146,0.00316984835080802
1,483,392,1115.163,0.00316029833629727
1,492,393,1115.18,0.00313996756449342
1,500,393,1115.196,0.00313632539473474
1,508,394,1115.213,0.003132811980322
1,515,395,1115.23,0.00315778283402324
1,521,396,1115.246,0.00318462797440588
1,526,397,1115.263,0.00320844142697752
1,530,397,1115.28,0.00320478063076735
1,533,397,1115.296,0.00318611483089626
1,536,397,1115.313,0.00316960108466446
1,539,398,1115.33,0.00314696016721427
1,542,399,1115.346,0.00314464652910829
1,545,400,1115.363,0.00313437939621508
1,546,399,1115.38,0.00313440710306168
1,545,399,1115.396,0.0031546528916806
1,541,399,1115.413,0.00314421090297401
1,537,398,1115.43,0.00315798074007034
1,533,398,1115.446,0.00314535689540207
1,527,397,1115.463,0.00314925191923976
1,519,396,1115.48,0.0031413238029927
1,511,395,1115.496,0.00313550187274814
1,502,393,1115.513,0.0031101533677429
1,493,392,1115.53,0.00311391614377499
1,485,390,1115.546,0.00312025845050812
1,477,389,1115.563,0.00311550265178084
1,470,388,1115.58,0.00311409868299961
1,464,387,1115.596,0.00309709249995649
1,459,386,1115.613,0.00309382565319538
1,455,385,1115.63,0.00309318862855434
1,451,383,1115.646,0.00309233437292278
1,446,382,1115.663,0.00309093319810927
1,442,380,1115.68,0.00310163828544319
1,437,380,1115.696,0.00312374974600971
1,434,379,1115.713,0.00313373235985637
1,434,379,1115.729,0.00313097797334194
1,437,379,1115.746,0.00310888420790434
1,440,379,1115.763,0.00310893612913787
1,444,379,1115.779,0.00310734426602721
1,448,379,1115.796,0.00311206048354506
1,453,379,1115.813,0.00311301229521632
1,458,380,1115.829,0.00313161965459585
1,464,380,1115.846,0.00314312148839235
1,470,381,1115.863,0.00313534843735397
1,477,381,1115.879,0.00312318885698915
1,484,381,1115.896,0.00314218364655972
1,490,382,1115.913,0.00315921101719141
1,495,382,1115.929,0.00317059410735965
1,497,383,1115.946,0.0031273162458092
1,500,384,1115.963,0.0031131342984736
1,502,384,1115.979,0.0030926545150578
1,504,385,1115.996,0.00310275703668594
1,506,385,1116.013,0.00311265792697668
1,512,385,1116.029,0.00311393267475069
1,518,384,1116.046,0.00311897601932287
1,527,384,1116.063,0.00311756203882396
1,535,384,1116.079,0.00312307802960277
1,543,385,1116.096,0.00312219653278589
1,552,386,1116.113,0.00314891873858869
1,561,386,1116.129,0.003161511849612
1,568,386,1116.146,0.0031492558773607
1,575,386,1116.163,0.00314765889197588
1,581,386,1116.179,0.00315342424437404
1,587,386,1116.196,0.00316826230846345
1,592,387,1116.213,0.00317502673715353
1,595,387,1116.229,0.00318806082941592
1,599,387,1116.246,0.0031999375205487
1,602,387,1116.263,0.00317096989601851
1,607,387,1116.279,0.00314496131613851
1,611,387,1116.296,0.00311443977989256
1,616,388,1116.313,0.00311155058443546
1,620,389,1116.329,0.00310340500436723
1,625,390,1116.346,0.00310547859407961
1,627,390,1116.363,0.00311101251281798
1,628,391,1116.379,0.00311874388717115
1,626,391,1116.396,0.00310665392316878
1,625,390,1116.413,0.00309577817097306
1,625,389,1116.429,0.00306843360885978
1,626,388,1116.446,0.00306450435891747
1,629,388,1116.463,0.00308264093473554
1,632,388,1116.479,0.00309987552464008
1,636,388,1116.496,0.00309307081624866
1,640,389,1116.513,0.00307699269615114
1,643,389,1116.529,0.00307124690152705
1,646,389,1116.546,0.00309002469293773
1,650,389,1116.563,0.00309685966931283
