Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,450,401,897.343,0.00348329893313348
1,448,397,897.36,0.00350279686972499
1,446,393,897.376,0.00349015928804874
1,443,389,897.393,0.00348403467796743
1,442,385,897.41,0.00346849323250353
1,441,379,897.426,0.00349342310801148
1,443,372,897.443,0.00349838146939874
1,446,363,897.46,0.00353060383349657
1,448,353,897.476,0.00350429583340883
1,450,343,897.493,0.00351224560290575
1,449,333,897.51,0.00349577562883496
1,448,323,897.526,0.00351186981424689
1,448,313,897.543,0.00349483941681683
1,448,303,897.56,0.00347737572155893
1,447,293,897.576,0.00347809656523168
1,445,284,897.593,0.00349899940192699
1,444,274,897.61,0.00352081982418895
1,444,265,897.626,0.00352412811480463
1,443,257,897.643,0.00351649825461209
1,441,251,897.66,0.00350330048240721
1,441,249,897.676,0.00349768018350005
1,442,246,897.693,0.0034983572550118
1,443,244,897.709,0.00348847615532577
1,445,242,897.726,0.00349851744249463
1,448,239,897.743,0.00350359105505049
1,451,238,897.759,0.00349532742984593
1,452,238,897.776,0.00348560744896531
1,452,238,897.793,0.00347250956110656
1,453,237,897.809,0.0034805266186595
1,454,236,897.826,0.00347073399461806
1,457,234,897.843,0.00346443126909435
1,460,232,897.859,0.00346113950945437
1,463,231,897.876,0.0034648550208658
1,466,232,897.892,0.00346003100275993
1,470,232,897.909,0.00346560939215124
1,473,231,897.926,0.00346521520987153
1,477,230,897.942,0.00346356816589832
1,481,229,897.959,0.00345075456425548
1,487,230,897.976,0.00345462723635137
1,493,231,897.992,0.00345741049386561
1,500,231,898.009,0.0034779601264745
1,506,232,898.026,0.00348057341761887
1,513,233,898.042,0.0034939490724355
1,519,233,898.059,0.00347834383137524
1,525,233,898.076,0.00348216947168112
1,530,232,898.092,0.00348285399377346
1,536,231,898.109,0.00349792907945812
1,543,231,898.126,0.00350030278787017
1,550,230,898.142,0.00350022572092712
1,557,231,898.159,0.00349686690606177
1,564,233,898.176,0.00350148300640285
1,570,234,898.192,0.0035012171138078
1,575,233,898.209,0.00351156480610371
1,580,232,898.226,0.00351808895356953
1,584,231,898.242,0.00351723772473633
1,589,230,898.259,0.00350998109206557
1,594,232,898.276,0.00352138723246753
1,598,231,898.292,0.00352407479658723
1,602,229,898.309,0.00353622692637146
1,604,226,898.326,0.00354086980223656
1,605,225,898.342,0.0035460686776787
1,605,224,898.359,0.00356884323991835
1,606,224,898.376,0.00357103883288801
1,607,225,898.392,0.00356403971090913
1,609,225,898.409,0.00354409753344953
1,611,225,898.426,0.00353606301359832
1,614,226,898.442,0.00353945977985859
1,616,225,898.459,0.00355560495518148
1,619,224,898.475,0.00353921810165048
1,621,223,898.492,0.00355050154030323
1,623,222,898.509,0.00353603134863079
1,624,222,898.525,0.00354253803379834
1,626,223,898.542,0.00354334735311568
1,626,225,898.559,0.00354828545823693
1,624,225,898.575,0.00353859015740454
1,621,226,898.592,0.00353820063173771
1,618,226,898.609,0.00353868072852492
1,614,226,898.625,0.00355536816641688
1,611,226,898.642,0.00355058116838336
1,607,227,898.659,0.00355887156911194
1,604,228,898.675,0.0035478740464896
1,601,227,898.692,0.00355496304109693
1,597,227,898.709,0.00354107026942074
1,593,226,898.725,0.00355574022978544
1,590,225,898.742,0.00356582389213145
1,588,226,898.759,0.00360062625259161
1,587,227,898.775,0.00358801800757647
1,587,229,898.792,0.00357313407585025
1,588,231,898.809,0.00357123743742704
1,589,232,898.825,0.00357553758658469
1,591,233,898.842,0.00359574239701033
1,592,232,898.859,0.00360687333159149
1,595,232,898.875,0.00362903997302055
1,600,231,898.892,0.00363799766637385
1,606,231,898.909,0.00363667635247111
1,613,231,898.925,0.00362987047992647
1,621,232,898.942,0.00363849080167711
1,628,232,898.959,0.00365745858289301
1,635,232,898.975,0.00368270929902792
1,643,231,898.992,0.00369561207480729
1,651,231,899.009,0.00370022049173713
1,659,231,899.025,0.0037000582087785
1,666,231,899.042,0.00370390107855201
1,674,231,899.058,0.00371569441631436
1,681,232,899.075,0.00371700548566878
1,686,232,899.092,0.00371724693104625
1,690,233,899.108,0.00370412366464734
1,691,234,899.125,0.00371807953342795
1,692,234,899.142,0.00371257169172168
1,693,235,899.158,0.00372521090321243
1,695,235,899.175,0.00374847045168281
1,696,237,899.192,0.00377242313697934
1,697,237,899.208,0.00378800532780588
1,699,238,899.225,0.00376715348102152
1,702,237,899.242,0.00375696620903909
1,704,236,899.258,0.00374634866602719
1,708,235,899.275,0.00374566507525742
1,712,235,899.292,0.00375481811352074
1,718,236,899.308,0.00375729077495635
1,725,236,899.325,0.00376055971719325
1,731,237,899.342,0.00374402618035674
1,738,238,899.358,0.00373375811614096
1,745,239,899.375,0.00373109802603722
1,752,239,899.392,0.00374274794012308
1,759,239,899.408,0.00373609340749681
1,766,240,899.425,0.00373393716290593
1,773,240,899.442,0.00370899634435773
1,781,238,899.458,0.00369144207797945
1,788,236,899.475,0.00366356689482927
1,794,235,899.492,0.00365491025149822
1,800,234,899.508,0.0036611536052078
1,805,235,899.525,0.00366863189265132
1,810,236,899.542,0.00367226847447455
1,814,237,899.559,0.00367369456216693
1,818,237,899.575,0.00367365870624781
1,821,238,899.592,0.00368028576485813
1,824,238,899.609,0.00368648255243897
1,826,240,899.625,0.0036896076053381
1,826,241,899.642,0.00368635659106076
1,827,241,899.658,0.00368508649989963
1,828,241,899.675,0.00367405242286623
1,830,240,899.692,0.003668726189062
1,833,240,899.708,0.00367543078027666
1,836,239,899.725,0.00368209066800773
1,839,239,899.742,0.00369026605039835
1,841,238,899.759,0.00369778601452708
1,845,238,899.775,0.00369617133401334
1,849,239,899.792,0.00370264914818108
1,853,241,899.809,0.00368028832599521
1,857,241,899.825,0.00368785508908331
1,862,242,899.842,0.00369506981223822
1,867,242,899.859,0.00370623636990786
1,872,242,899.875,0.00369630940258503
1,878,244,899.892,0.00368030928075314
1,884,245,899.908,0.00367547362111509
1,890,246,899.925,0.00368161941878498
1,898,246,899.942,0.00368309952318668
1,907,246,899.959,0.00366873433813453
1,916,246,899.975,0.00366188492625952
1,924,247,899.992,0.00366370799019933
1,930,249,900.008,0.0036816110368818
1,935,249,900.025,0.00366276036947966
1,938,250,900.042,0.00366053753532469
1,941,252,900.058,0.00365026388317347
1,944,254,900.075,0.00364948064088821
1,947,255,900.092,0.0036322686355561
1,949,255,900.108,0.00362632633186877
1,952,255,900.125,0.00364348175935447
1,957,255,900.142,0.00366843584924936
1,965,254,900.158,0.00366631266660988
1,973,253,900.175,0.00366489612497389
1,981,252,900.192,0.00365260918624699
1,989,251,900.208,0.00364490249194205
1,997,249,900.225,0.00363380624912679
1,1005,248,900.242,0.00362148229032755
1,1011,247,900.258,0.00361415836960077
1,1016,247,900.275,0.00360314873978496
1,1020,247,900.292,0.00360581767745316
1,1024,246,900.308,0.00360961025580764
1,1028,245,900.325,0.00360760814510286
1,1032,245,900.341,0.00360161648131907
1,1038,245,900.358,0.00359063618816435
1,1045,245,900.375,0.00359058217145503
1,1054,244,900.391,0.00358946481719613
1,1063,244,900.408,0.00359411700628698
1,1072,243,900.425,0.0035945544950664
1,1082,242,900.441,0.00359374331310391
1,1090,241,900.458,0.00358059862628579
1,1097,241,900.475,0.00357276061549783
1,1102,241,900.491,0.0035553618799895
1,1106,242,900.508,0.00353688606992364
1,1109,243,900.525,0.0035260773729533
1,1112,243,900.541,0.00352643942460418
1,1116,242,900.558,0.00352704059332609
1,1120,241,900.575,0.00352003239095211
1,1125,239,900.591,0.00352310994639993
1,1130,238,900.608,0.00353382783941925
1,1136,236,900.625,0.00355066359043121
1,1143,235,900.641,0.00354916881769896
1,1150,234,900.658,0.00355425570160151
1,1156,233,900.675,0.00354880676604807
1,1161,231,900.691,0.00356586254201829
1,1164,229,900.708,0.00356039288453758
1,1167,228,900.725,0.00355645781382918
1,1169,227,900.741,0.00355427665635943
1,1171,227,900.758,0.00357115175575018
1,1173,227,900.775,0.00358017161488533
1,1176,227,900.791,0.00358278420753777
1,1179,227,900.808,0.0035753664560616
1,1184,226,900.825,0.00359734822995961
1,1189,225,900.841,0.00360502256080508
1,1195,223,900.858,0.00363367842510343
1,1199,221,900.875,0.0036081534344703
1,1194,220,900.891,0.00356354517862201
1,1197,219,900.908,0.00357402046211064
1,1200,219,900.925,0.00356204598210752
1,1204,219,900.941,0.00355501705780625
1,1205,218,900.958,0.00356001546606421
1,1206,218,900.975,0.00356342666782439
1,1205,218,900.991,0.00354913412593305
1,1206,219,901.008,0.00353807210922241
1,1206,221,901.025,0.00353259406983852
1,823,254,901.041,0.00351782306097448
1,812,253,901.058,0.00352594675496221
1,405,260,901.075,0.00353913428261876
1,416,258,901.091,0.00354502280242741
1,414,258,901.108,0.00356788118369877
1,411,257,901.124,0.0035709694493562
1,408,256,901.141,0.00358197628520429
1,406,256,901.158,0.00355879799462855
1,406,255,901.174,0.00354483909904957
1,405,255,901.191,0.00354746240191162
1,399,256,901.208,0.00355157465673983
1,398,256,901.224,0.00355954910628498
1,398,257,901.241,0.00355723197571933
1,397,257,901.258,0.00356468488462269
1,393,258,901.274,0.00357637461274862
1,393,258,901.291,0.00358762126415968
1,395,260,901.308,0.00360790616832674
1,397,260,901.325,0.00361652579158545
1,401,261,901.341,0.00362931890413165
1,405,261,901.358,0.00362223037518561
1,409,262,901.375,0.00362893799319863
1,413,264,901.391,0.0036198515444994
1,416,265,901.408,0.00361581495963037
1,419,266,901.425,0.00359922088682652
1,424,266,901.441,0.0035904620308429
1,429,265,901.458,0.00359230628237128
1,435,266,901.475,0.00360472616739571
1,440,266,901.491,0.00361671857535839
1,445,266,901.508,0.00361363845877349
1,450,265,901.525,0.00360653758980334
1,454,265,901.541,0.0035949693992734
1,459,264,901.558,0.00358396675437689
1,464,263,901.575,0.00355920335277915
1,468,262,901.591,0.00354895484633744
1,472,262,901.608,0.00353518081828952
1,476,261,901.624,0.00353513308800757
1,478,260,901.641,0.00354200694710016
1,480,259,901.658,0.00352751719765365
1,482,259,901.674,0.00353951286524534
1,487,258,901.691,0.00353038543835282
1,493,256,901.708,0.0035316573921591
1,500,255,901.724,0.00351588078774512
1,507,254,901.741,0.00352107407525182
1,515,254,901.758,0.0035101561807096
1,521,254,901.774,0.00350677594542503
1,527,255,901.791,0.0034868789371103
1,531,257,901.808,0.00349080190062523
1,537,260,901.824,0.00349054299294949
1,543,263,901.841,0.00350835500285029
1,549,263,901.858,0.00352382683195174
1,555,264,901.874,0.00354913994669914
1,562,264,901.891,0.00355857680551708
1,569,264,901.908,0.00356712169013917
1,576,264,901.924,0.00355494604445994
1,582,265,901.941,0.00354199344292283
1,589,265,901.958,0.00352383591234684
1,595,266,901.974,0.00351675087586045
1,600,267,901.991,0.00352102145552635
1,604,267,902.008,0.00352686387486756
1,607,267,902.024,0.0035147350281477
1,607,268,902.041,0.00351156364195049
1,605,268,902.058,0.00351641466841102
1,603,268,902.074,0.00351600628346205
1,600,268,902.091,0.00351685634814203
1,599,269,902.108,0.00351212383247912
1,600,269,902.124,0.00353341293521225
1,604,267,902.141,0.00354028795845807
1,608,266,902.157,0.00355389947071671
1,613,266,902.174,0.00356638920493424
1,619,266,902.191,0.00356547301635146
1,626,267,902.207,0.00356419081799686
1,633,267,902.224,0.00356459082104266
1,639,268,902.241,0.00356525694951415
1,644,268,902.257,0.00355411414057016
1,650,267,902.274,0.00354090612381697
1,656,267,902.291,0.00353659759275615
1,661,267,902.307,0.00354821793735027
1,666,267,902.324,0.00356312817893922
1,671,268,902.341,0.00357135129161179
1,675,268,902.357,0.00356737477704883
1,681,268,902.374,0.00356721295975149
1,687,270,902.391,0.00356454751454294
1,694,271,902.407,0.00357690150849521
1,701,272,902.424,0.00357758020982146
1,707,271,902.441,0.00359147600829601
1,712,271,902.457,0.00359674100764096
1,715,271,902.474,0.00359424529597163
1,717,270,902.491,0.00359521503560245
1,718,270,902.507,0.00358256953768432
1,718,270,902.524,0.00358927180059254
1,720,271,902.541,0.00357017200440168
1,722,272,902.557,0.00357152847573161
1,725,274,902.574,0.00356319849379361
1,729,277,902.591,0.00355525501072407
1,732,279,902.607,0.00354674365371466
1,736,279,902.624,0.00354067399166524
1,741,278,902.641,0.00354271521791816
1,746,278,902.657,0.00354161416180432
1,751,278,902.674,0.00353784998878837
1,757,277,902.691,0.00352553697302938
1,762,275,902.707,0.00352043914608657
1,767,274,902.724,0.00350824347697198
1,771,272,902.741,0.00350136402994394
1,775,271,902.757,0.00348743284121156
1,779,271,902.774,0.00348833319731057
1,782,271,902.791,0.00349891232326627
1,785,271,902.807,0.00350800482556224
1,788,271,902.824,0.00349629996344447
1,790,269,902.841,0.00348460883833468
1,791,267,902.857,0.00348445726558566
1,790,265,902.874,0.00348394340835512
1,789,263,902.891,0.00348052359186113
1,788,261,902.907,0.00347609980963171
1,787,260,902.924,0.00348068098537624
1,787,258,902.941,0.00347840064205229
1,786,258,902.957,0.00347577966749668
1,786,257,902.974,0.0034595609176904
1,786,257,902.991,0.00345207285135984
1,787,257,903.007,0.00343857216648757
1,790,257,903.024,0.00342985684983432
1,792,258,903.041,0.00342621933668852
1,795,259,903.057,0.00342734227888286
1,798,260,903.074,0.00343131576664746
1,801,260,903.09,0.00343837286345661
1,805,260,903.107,0.00343646644614637
1,809,259,903.124,0.00343995401635766
1,814,258,903.14,0.00344158802181482
1,819,257,903.157,0.00343508669175208
1,823,258,903.174,0.00343199842609465
1,828,258,903.19,0.00342733459547162
1,835,259,903.207,0.00341759086586535
1,842,260,903.224,0.00343038095161319
1,849,261,903.24,0.00341807492077351
1,857,262,903.257,0.00341413565911353
1,864,263,903.274,0.00340689695440233
1,872,263,903.29,0.00340780382975936
1,880,262,903.307,0.00341995782218874
1,886,262,903.324,0.00341139966621995
1,891,262,903.34,0.00342985638417304
1,894,262,903.357,0.00342643260955811
1,898,263,903.374,0.00342768710106611
1,902,263,903.39,0.00341521040536463
1,906,264,903.407,0.00341878854669631
1,912,264,903.424,0.00343919079750776
1,919,265,903.44,0.00345103023573756
1,926,266,903.457,0.00346274534240365
1,935,267,903.474,0.00345417042262852
1,943,268,903.49,0.00345836998894811
1,951,270,903.507,0.00346753350459039
1,959,271,903.524,0.00348243676126003
1,965,271,903.54,0.00348364375531673
1,971,269,903.557,0.00348136713728309
1,977,268,903.574,0.00348211801610887
1,982,268,903.59,0.00346890580840409
1,989,268,903.607,0.00346104707568884
1,997,268,903.624,0.00343601708300412
1,1006,268,903.64,0.00342571549117565
1,1015,268,903.657,0.00341945444233716
1,1024,267,903.674,0.00343478913418949
1,1034,265,903.69,0.00342827942222357
1,1044,264,903.707,0.00342024397104979
1,1053,263,903.724,0.00340741034597158
1,1061,263,903.74,0.0033936130348593
1,1068,263,903.757,0.00339116994291544
1,1072,264,903.774,0.0033929324708879
1,1076,264,903.79,0.00341209722682834
1,1080,263,903.807,0.00341807492077351
1,1085,261,903.824,0.00343162892386317
1,1091,261,903.84,0.00342140230350196
1,1098,260,903.857,0.00341957062482834
1,1105,261,903.874,0.00341355591081083
1,1113,261,903.89,0.00341260945424438
1,1121,261,903.907,0.00341542111709714
1,1128,261,903.924,0.00341366906650364
1,1135,261,903.94,0.00342881609685719
1,1139,261,903.957,0.00342611526139081
1,1143,261,903.974,0.00341146206483245
1,1147,261,903.99,0.00342067517340183
1,1150,261,904.007,0.00341802323237062
1,1148,261,904.024,0.00340118864551187
1,1149,262,904.04,0.00345482816919684
1,1150,261,904.057,0.00342583167366683
1,1154,261,904.073,0.00339072896167636
1,1158,260,904.09,0.00341062620282173
1,1162,259,904.107,0.0034052305854857
1,1166,259,904.123,0.00336104235611856
1,1170,259,904.14,0.00335114356130362
1,1174,260,904.157,0.00335932825691998
1,1176,261,904.173,0.00337652093730867
1,816,255,904.19,0.00338972359895706
1,481,271,904.207,0.00339714018628001
1,477,269,904.223,0.00341456127353013
1,472,268,904.24,0.00341750704683363
1,468,266,904.257,0.00342232640832663
1,464,265,904.273,0.00341111607849598
1,460,266,904.29,0.00341629446484149
1,449,266,904.307,0.00342765729874372
1,445,267,904.323,0.00343588483519852
1,443,267,904.34,0.0034338291734457
1,440,267,904.357,0.00343324546702206
1,438,267,904.373,0.00343744945712388
1,436,267,904.39,0.00345458695665002
1,429,267,904.407,0.00348007655702531
1,426,266,904.423,0.00348012452013791
1,429,266,904.44,0.0035276988055557
1,433,267,904.457,0.00351587613113225
1,439,267,904.473,0.00352938729338348
1,446,267,904.49,0.00350775732658803
1,449,267,904.507,0.00350199290551245
1,474,265,904.523,0.00348761817440391
1,468,268,904.54,0.0034768651239574
1,476,269,904.557,0.00346617680042982
1,485,271,904.573,0.00345696718432009
1,497,271,904.59,0.00344416126608849
1,525,273,904.607,0.00343611487187445
1,515,274,904.623,0.0034403798636049
1,521,275,904.64,0.00346146314404905
1,531,275,904.657,0.00347787188366055
1,541,275,904.673,0.00348159554414451
1,552,276,904.69,0.00348042650148273
1,564,278,904.707,0.00346882571466267
1,575,278,904.723,0.00346916215494275
1,586,278,904.74,0.00346618541516364
1,595,278,904.757,0.00347742508165538
1,602,277,904.773,0.00347592262551188
1,607,277,904.79,0.00346133718267083
1,610,278,904.807,0.0034683495759964
1,613,280,904.823,0.0034790534991771
1,616,280,904.84,0.00349447899498045
1,618,280,904.857,0.0034867727663368
1,621,281,904.873,0.00349854794330895
1,625,281,904.89,0.00350240105763078
1,628,282,904.907,0.00350406626239419
1,633,281,904.923,0.00348896929062903
1,638,281,904.94,0.00349034648388624
1,642,280,904.957,0.00348790362477303
1,644,280,904.973,0.00349193392321467
1,645,280,904.99,0.00349594256840646
1,644,279,905.007,0.00349079491570592
1,642,279,905.023,0.00350122805684805
1,641,279,905.04,0.00347982347011566
1,640,280,905.057,0.00347673404030502
1,639,281,905.073,0.00347872218117118
1,639,283,905.09,0.00348437717184424
1,638,286,905.107,0.00348496972583234
1,635,288,905.123,0.00346949975937605
1,630,288,905.14,0.00346526666544378
1,624,288,905.157,0.0034677644725889
1,619,289,905.173,0.00346199423074722
1,614,289,905.19,0.00346652255393565
1,610,290,905.207,0.00346844154410064
1,607,291,905.223,0.00349478819407523
1,606,293,905.24,0.00349017814733088
1,606,294,905.256,0.00349116302095354
1,608,296,905.273,0.00347568443976343
1,610,296,905.29,0.00347914011217654
1,614,296,905.306,0.00348346866667271
1,618,296,905.323,0.00349062704481184
1,625,296,905.34,0.00349721871316433
1,631,297,905.356,0.00350321922451258
1,636,297,905.373,0.00350912380963564
1,641,297,905.39,0.00351122207939625
1,645,296,905.406,0.00350980530492961
1,650,294,905.423,0.00351033336482942
1,654,292,905.44,0.00348561117425561
1,661,291,905.456,0.00349841453135014
1,671,290,905.473,0.00349138700403273
1,683,289,905.49,0.00351076410152018
1,695,288,905.506,0.00348804169334471
1,707,287,905.523,0.00347805628553033
1,718,287,905.54,0.00347131141461432
1,728,287,905.556,0.00348384166136384
1,735,286,905.573,0.00349112832918763
1,741,286,905.59,0.00349347619339824
1,745,286,905.606,0.0034956953022629
1,750,286,905.623,0.00349726295098662
1,755,289,905.64,0.00348944100551307
1,759,291,905.656,0.00348559557460248
1,764,292,905.673,0.003477897727862
1,767,291,905.69,0.00348379975184798
1,770,289,905.706,0.00348530383780599
1,773,288,905.723,0.00348671991378069
1,776,287,905.74,0.00348315155133605
1,780,287,905.756,0.00348766683600843
1,783,286,905.773,0.0035025121178478
1,785,286,905.79,0.00349933397956192
1,784,287,905.806,0.0034978580661118
1,783,288,905.823,0.0035099470987916
1,784,289,905.84,0.00354940118268132
1,787,290,905.856,0.00356768630445004
1,790,289,905.873,0.00355044309981167
1,793,287,905.89,0.00352649972774088
1,796,285,905.906,0.00351016758941114
1,799,284,905.923,0.00350166135467589
1,803,281,905.939,0.00350974802859128
1,807,278,905.956,0.00350464880466461
1,810,275,905.973,0.00351407844573259
1,814,272,905.99,0.0035075955092907
1,818,270,906.006,0.003517537843436
1,823,268,906.023,0.00350736058317125
1,829,270,906.04,0.00349768251180649
1,836,273,906.056,0.00348831573501229
1,841,275,906.073,0.00348222837783396
1,847,276,906.09,0.00349139398895204
1,852,277,906.106,0.00351035478524864
1,858,278,906.123,0.00352354208007455
1,864,279,906.139,0.00352573790587485
1,869,281,906.156,0.0035154081415385
1,871,281,906.173,0.00352000189013779
1,871,281,906.189,0.00351813086308539
1,870,281,906.206,0.00351836066693068
1,869,282,906.223,0.0035057608038187
1,869,284,906.239,0.00349647551774979
1,868,285,906.256,0.00348920444957912
1,867,286,906.273,0.00351866846904159
1,869,288,906.289,0.00353653449565172
1,872,290,906.306,0.00353851146064699
1,877,293,906.323,0.00353043852373958
1,883,295,906.339,0.00354629522189498
1,888,296,906.356,0.00354049913585186
1,893,295,906.373,0.00353656732477248
1,899,293,906.389,0.00353017402812839
1,906,291,906.406,0.00353664858266711
1,912,290,906.423,0.00354441092349589
1,919,291,906.439,0.0035461038351059
1,926,292,906.456,0.0035528929438442
1,933,291,906.473,0.00355749763548374
1,940,291,906.489,0.00355986435897648
1,946,291,906.506,0.0035749429371208
1,951,292,906.523,0.00358318770304322
1,957,292,906.539,0.00360253546386957
1,963,292,906.556,0.00361595884896815
1,971,293,906.573,0.00361270504072309
1,981,293,906.589,0.00361767038702965
1,991,293,906.606,0.00361840543337166
1,1000,292,906.623,0.00363702420145273
1,1006,291,906.639,0.00364407617598772
1,1011,292,906.656,0.00363926659338176
1,1016,293,906.673,0.00364134623669088
1,1021,294,906.689,0.00363204372115433
1,1025,295,906.706,0.00362524716183543
