Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,533,166,388.421,0.00389952887780964
1,537,167,388.438,0.00390094355680048
1,544,168,388.455,0.00392479868605733
1,550,170,388.471,0.00394983775913715
1,557,171,388.488,0.00396391423419118
1,563,171,388.505,0.00394418137148023
1,569,171,388.521,0.00393465952947736
1,575,170,388.538,0.00392622454091907
1,584,171,388.555,0.00391185376793146
1,595,172,388.571,0.00389482290484011
1,605,173,388.588,0.0038904445245862
1,613,173,388.605,0.00391103187575936
1,619,173,388.621,0.00390701275318861
1,623,173,388.638,0.00390820065513253
1,628,171,388.655,0.00387563346885145
1,634,171,388.671,0.00387890660203993
1,639,172,388.688,0.00388144608587027
1,644,173,388.705,0.00389683688990772
1,649,173,388.721,0.00390211190097034
1,654,171,388.738,0.0038934035692364
1,660,170,388.805,0.00388477952219546
1,666,168,388.837,0.00388204422779381
1,671,166,388.853,0.00389667181298137
1,675,164,388.868,0.00391021138057113
1,679,163,388.884,0.00391508126631379
1,683,164,388.899,0.00391926243901253
1,687,165,388.915,0.00391768757253885
1,690,166,388.931,0.00393486209213734
1,691,167,388.946,0.00393821625038981
1,690,167,388.962,0.00392696773633361
1,691,168,388.978,0.00391756277531385
1,696,168,388.994,0.00394035736098886
1,704,168,389.01,0.00392948556691408
1,704,168,389.026,0.00390054914169014
1,779,165,389.042,0.00393120385706425
1,724,169,389.058,0.0039471173658967
1,814,164,389.074,0.00396515196189284
1,820,164,389.09,0.00394385633990169
1,833,166,389.106,0.00394809851422906
1,902,164,389.154,0.00391383562237024
1,924,165,389.17,0.00392769416794181
1,926,165,389.186,0.00391934625804424
1,931,166,389.203,0.00393202248960733
1,937,167,389.219,0.00392805878072977
1,945,167,389.235,0.00393098779022694
1,954,168,389.251,0.00394386798143387
1,962,167,389.268,0.0039648013189435
1,977,167,389.284,0.0039738486520946
1,989,166,389.301,0.00397250289097428
1,996,165,389.317,0.00395789043977857
1,1001,165,389.333,0.00393118523061275
1,1006,164,389.35,0.00392373418435454
1,1017,165,389.366,0.00391437672078609
1,1024,165,389.383,0.00392553117126226
1,1030,165,389.399,0.00392103474587202
1,1031,166,389.449,0.00386772234924138
1,1031,170,389.466,0.00391850201413035
1,1062,194,389.482,0.00377721944823861
-1,NaN,NaN,389.499,0
-1,NaN,NaN,389.516,0
1,1063,154,389.532,0
-1,NaN,NaN,389.549,0
-1,NaN,NaN,389.566,0
-1,NaN,NaN,389.583,0
-1,NaN,NaN,389.6,0
-1,NaN,NaN,389.633,0
-1,NaN,NaN,389.684,0
1,967,183,389.718,0.00391846243292093
1,797,205,389.752,0.00393456127494574
1,797,205,389.77,0.00395297445356846
1,797,205,389.787,0.003967160359025
1,615,193,389.804,0.0039980704896152
1,614,193,389.821,0.00400138925760984
1,610,193,389.838,0.00401970837265253
1,603,193,389.854,0.00400138413533568
1,596,193,389.871,0.00399023341014981
1,591,192,389.888,0.00398102682083845
1,192,218,389.904,0.0039736689068377
1,202,221,389.938,0.00404839823022485
1,201,221,389.954,0.00410486105829477
1,212,224,389.971,0.00405504694208503
1,365,224,389.987,0.0040756743401289
1,361,220,390.004,0.00405212165787816
1,366,219,390.021,0.00401587132364511
1,544,231,390.054,0.00400998396798968
1,550,232,390.071,0.0039949188940227
1,554,232,390.121,0.00400619534775615
1,555,231,390.137,0.00397319532930851
1,551,230,390.154,0.0039776093326509
1,545,228,390.171,0.00396292237564921
1,538,227,390.187,0.00399212585762143
1,532,227,390.204,0.00397875159978867
1,526,226,390.221,0.003951127640903
1,522,224,390.237,0.00392160611227155
1,519,222,390.254,0.00393484346568584
1,515,222,390.271,0.00394795881584287
1,512,221,390.287,0.00395344384014606
1,509,222,390.304,0.00396022759377956
1,507,222,390.321,0.00396595802158117
1,508,219,390.337,0.00395815540105104
1,502,218,390.354,0.00395852094516158
1,498,219,390.371,0.00395612558349967
1,492,218,390.387,0.003947370685637
1,487,218,390.404,0.0039402162656188
1,481,217,390.421,0.00393720204010606
1,475,217,390.437,0.00396289629861712
1,469,216,390.454,0.00394085003063083
1,463,217,390.471,0.00394293712452054
1,461,217,390.487,0.00392040982842445
1,459,217,390.504,0.00392268737778068
1,459,218,390.521,0.00391291687265038
1,458,218,390.537,0.00391620863229036
1,458,219,390.554,0.00391007261350751
1,457,219,390.571,0.00389486597850919
-1,NaN,NaN,390.587,0
-1,NaN,NaN,390.604,0
-1,NaN,NaN,390.621,0
-1,NaN,NaN,390.637,0
-1,NaN,NaN,390.654,0
-1,NaN,NaN,390.671,0
-1,NaN,NaN,390.687,0
-1,NaN,NaN,390.704,0
-1,NaN,NaN,390.721,0
1,1012,176,390.737,0.00391796790063381
1,790,197,390.754,0.0039233211427927
1,767,204,390.771,0.00392453419044614
1,767,202,390.787,0.00389480590820313
1,766,202,390.804,0.00391013268381357
1,497,236,390.821,0.00392005499452353
1,498,237,390.837,0.00392817286774516
1,497,236,390.854,0.00394611246883869
1,495,235,390.871,0.00394667219370604
1,492,235,390.887,0.00396138802170753
1,490,234,390.904,0.00397265888750553
1,488,234,390.921,0.00399131095036864
1,486,237,390.937,0.00403804192319512
1,485,241,390.954,0.00406145211309195
1,484,246,390.971,0.00409243535250425
1,482,249,390.987,0.00408284738659859
1,480,253,391.004,0.0040927198715508
1,479,256,391.021,0.00410117115825415
1,477,260,391.037,0.00413652416318655
1,475,263,391.054,0.00416604802012444
1,474,265,391.071,0.00418935529887676
1,472,268,391.087,0.00419312110170722
1,470,273,391.104,0.00419036019593477
1,468,277,391.121,0.00419445661827922
1,466,281,391.137,0.00420848932117224
1,464,284,391.154,0.00422603311017156
1,462,288,391.171,0.00421849638223648
1,460,292,391.187,0.00421552499756217
1,460,295,391.204,0.00418614270165563
1,460,298,391.221,0.00415447074919939
1,460,300,391.237,0.00416154321283102
1,460,303,391.254,0.00419234670698643
1,459,303,391.271,0.00421497970819473
1,457,302,391.287,0.00420955382287502
1,457,301,391.304,0.00421295361593366
1,458,299,391.321,0.00419014180079103
1,460,297,391.338,0.00415601022541523
1,462,294,391.354,0.00409832084551454
1,465,291,391.371,0.00411766348406672
1,467,288,391.388,0.00415213871747255
1,468,286,391.404,0.00417016493156552
1,468,283,391.421,0.00416025146842003
1,467,280,391.438,0.00414661411195993
1,467,276,391.455,0.00412259250879288
1,467,272,391.471,0.00411696080118418
1,470,269,391.488,0.00412473641335964
1,473,265,391.505,0.00412697531282902
1,479,262,391.521,0.00412804586812854
1,484,260,391.538,0.00411922810599208
1,491,259,391.555,0.00410337094217539
1,497,258,391.571,0.00409997254610062
1,503,257,391.588,0.00408105598762631
1,510,255,391.605,0.0040739350952208
1,517,252,391.621,0.00405645463615656
1,525,250,391.638,0.00406686775386333
1,531,247,391.655,0.00408039195463061
1,535,246,391.672,0.00410047499462962
1,538,246,391.688,0.00409779464825988
1,543,246,391.705,0.00410372111946344
1,549,247,391.722,0.0041268733330071
1,555,247,391.738,0.00412819162011147
1,561,247,391.755,0.004124715924263
1,568,246,391.772,0.00409478275105357
1,574,246,391.788,0.00411429582163692
1,580,247,391.805,0.0041251527145505
1,583,246,391.822,0.00413763802498579
1,584,246,391.838,0.00413665920495987
1,581,245,391.855,0.00412625819444656
1,578,244,391.872,0.00413918262347579
1,572,243,391.888,0.00413757748901844
1,566,242,391.905,0.00419370410963893
1,561,242,391.922,0.00420676171779633
1,556,242,391.938,0.00422852952033281
1,549,243,391.955,0.00421437574550509
1,543,243,391.972,0.0041989628225565
1,537,243,391.988,0.00421347608789802
1,532,242,392.005,0.00420694518834352
1,527,241,392.021,0.0041878498159349
1,522,240,392.038,0.0041433721780777
1,516,237,392.055,0.00413543125614524
1,511,236,392.071,0.00414923066273332
1,507,234,392.088,0.00416351668536663
1,503,234,392.105,0.00416793627664447
1,500,235,392.121,0.00416288571432233
1,496,235,392.138,0.00415569776669145
1,492,235,392.155,0.00419201236218214
1,491,234,392.171,0.00422153109684587
1,493,234,392.188,0.00424713827669621
1,499,234,392.205,0.00424971198663116
1,507,235,392.221,0.00423780176788569
1,516,235,392.238,0.00423764251172543
1,525,236,392.255,0.00422883685678244
1,534,237,392.271,0.00426551559939981
1,543,238,392.288,0.0042953104712069
1,551,240,392.305,0.00429936032742262
1,558,241,392.321,0.00426683481782675
1,565,241,392.338,0.00423365226015449
1,573,242,392.354,0.00422998983412981
1,580,243,392.371,0.00424745259806514
1,588,245,392.388,0.00427502207458019
1,594,247,392.404,0.00426857825368643
1,601,249,392.421,0.00425394671037793
1,606,250,392.438,0.00428000325337052
1,610,251,392.455,0.00429370207712054
1,616,252,392.471,0.00432212976738811
1,622,252,392.488,0.00429621897637844
1,626,252,392.505,0.00430702092126012
1,627,253,392.521,0.00436794199049473
1,625,255,392.538,0.00436041411012411
1,623,256,392.555,0.00436880206689239
1,622,256,392.571,0.00432167528197169
1,620,257,392.588,0.0043382914736867
1,617,255,392.604,0.00433683069422841
1,615,254,392.621,0.00434425845742226
1,613,254,392.638,0.0043238028883934
1,612,254,392.655,0.00432242592796683
1,611,254,392.671,0.00432726042345166
1,610,253,392.688,0.00433984352275729
1,608,253,392.705,0.00432877894490957
1,607,251,392.721,0.00432569114491344
1,605,249,392.738,0.0042979852296412
1,603,248,392.754,0.00429575936868787
1,603,246,392.771,0.00429340451955795
1,603,245,392.788,0.00429253745824099
1,604,244,392.804,0.00428505195304751
1,603,244,392.821,0.00424590893089771
1,602,244,392.838,0.00424327980726957
1,602,244,392.854,0.00427331309765577
1,601,245,392.871,0.00431898422539234
1,600,244,392.888,0.00435687880963087
1,599,245,392.904,0.00437170267105103
1,598,246,392.921,0.00437196530401707
1,598,248,392.938,0.00438271649181843
1,598,250,392.954,0.00438850605860353
1,596,252,392.971,0.00439459783956409
1,595,255,392.988,0.00438916031271219
1,594,258,393.004,0.00437575578689575
1,592,261,393.021,0.00436265533789992
1,591,264,393.038,0.00434739515185356
1,590,268,393.054,0.00435727695003152
1,591,273,393.071,0.0043548820540309
1,592,277,393.088,0.00436262041330338
1,595,281,393.104,0.00435606762766838
1,598,284,393.121,0.00434024119749665
1,602,287,393.138,0.00434003956615925
1,607,290,393.154,0.00434462958946824
1,613,293,393.171,0.00436698505654931
1,619,295,393.187,0.00437409756705165
1,625,297,393.204,0.0043745101429522
1,631,298,393.221,0.00436299573630095
1,637,299,393.237,0.00435379194095731
1,644,300,393.254,0.00433311378583312
1,650,300,393.271,0.00431080441921949
1,655,300,393.287,0.00428441679105163
1,660,298,393.304,0.00426776660606265
1,666,297,393.321,0.00425793463364244
1,672,296,393.337,0.0042720353230834
1,679,295,393.354,0.00422427710145712
-1,NaN,NaN,393.371,0
-1,NaN,NaN,393.387,0
-1,NaN,NaN,393.404,0
-1,NaN,NaN,393.421,0
1,701,307,393.437,0
1,694,301,393.454,0
1,694,299,393.471,0
1,694,297,393.487,0
1,698,288,393.504,0
1,730,303,393.521,0.00411295052617788
1,731,299,393.537,0.00410628225654364
1,738,293,393.554,0.00407239748165011
1,743,286,393.571,0.00405768770724535
1,747,282,393.587,0.00407096976414323
1,750,278,393.604,0.00405906373634934
1,752,274,393.621,0.0040397341363132
1,752,272,393.637,0.00407441472634673
1,751,272,393.654,0.00407587783411145
1,750,274,393.671,0.00407910859212279
1,750,276,393.687,0.00406910153105855
1,750,278,393.704,0.00411211885511875
1,747,280,393.721,0.00415468262508512
1,742,284,393.737,0.00417412258684635
1,736,288,393.754,0.00419545685872436
1,731,290,393.771,0.00419354252517223
1,725,292,393.787,0.00421902164816856
1,720,294,393.804,0.00422899844124913
1,716,296,393.821,0.00426143547520041
1,711,299,393.838,0.00426350068300962
1,707,300,393.854,0.00424462417140603
1,704,301,393.871,0.00423053791746497
1,699,304,393.888,0.00421425979584455
1,694,307,393.904,0.0042546009644866
1,688,311,393.921,0.00428011966869235
1,683,314,393.938,0.00429269671440125
1,678,319,393.954,0.00425744289532304
1,676,323,393.971,0.00420938711613417
1,673,326,393.988,0.00422758609056473
1,670,327,394.004,0.00423422316089273
1,668,330,394.021,0.00423034047707915
1,666,332,394.038,0.00421660952270031
1,666,334,394.054,0.00422876421362162
1,666,334,394.071,0.00424994062632322
1,668,335,394.087,0.00424007326364517
1,671,336,394.104,0.00424378970637918
1,675,338,394.121,0.00421176059171557
1,679,339,394.137,0.00424233498051763
1,683,340,394.154,0.00420823087915778
1,687,339,394.171,0.00423080753535032
1,689,339,394.187,0.00421508913859725
1,691,340,394.204,0.00423671072348952
1,692,342,394.221,0.00422027707099915
1,694,344,394.237,0.00421379925683141
1,698,345,394.254,0.00420566881075501
1,699,345,394.271,0.00420086458325386
1,698,347,394.287,0.0041854390874505
1,697,349,394.304,0.00417385483160615
1,695,349,394.32,0.00417004805058241
1,692,348,394.337,0.00414746068418026
1,689,348,394.354,0.00415550312027335
1,685,348,394.371,0.00414065551012754
1,684,348,394.387,0.00414776802062988
1,683,347,394.404,0.00415198504924774
1,682,348,394.421,0.00417698035016656
1,679,348,394.437,0.00420968327671289
1,676,347,394.454,0.00421171961352229
1,673,347,394.471,0.00422903662547469
1,669,348,394.487,0.00423385249450803
1,666,349,394.504,0.00423707673326135
1,663,350,394.521,0.00421787472441792
1,661,347,394.538,0.00419381074607372
1,658,343,394.554,0.00421407399699092
1,654,338,394.571,0.00421797763556242
1,649,332,394.587,0.00422956189140677
1,646,326,394.604,0.00424230424687266
1,644,320,394.621,0.00427250936627388
1,644,316,394.637,0.00427438411861658
1,643,311,394.654,0.00428221980109811
1,642,307,394.671,0.00425847200676799
1,641,302,394.687,0.00425781635567546
1,640,296,394.704,0.00425110105425119
1,639,291,394.721,0.00427521485835314
1,637,285,394.737,0.00430274521932006
1,635,278,394.754,0.00429761689156294
1,634,272,394.77,0.00426865089684725
1,633,267,394.787,0.00423596007749438
1,632,261,394.804,0.0042443023994565
1,632,256,394.82,0.00426690187305212
1,631,251,394.837,0.00426685158163309
1,630,248,394.854,0.00426561757922173
1,626,247,394.87,0.00427086604759097
1,624,249,394.887,0.00428641960024834
1,621,253,394.904,0.00429150089621544
1,618,257,394.921,0.00426171068102121
1,614,260,394.937,0.00422537559643388
1,610,262,394.954,0.00421156920492649
1,606,264,394.971,0.00423848815262318
1,601,267,394.987,0.00426657916978002
1,595,270,395.004,0.00426589837297797
1,588,273,395.02,0.00428275018930435
1,580,275,395.037,0.00427835108712316
1,572,277,395.054,0.00427529029548168
1,563,279,395.07,0.0042747538536787
1,553,281,395.087,0.00432724691927433
1,544,283,395.104,0.00436448724940419
1,535,285,395.12,0.00437993044033647
1,525,287,395.137,0.00438041146844625
1,515,289,395.153,0.00437515415251255
1,506,290,395.17,0.00438124919310212
1,498,291,395.187,0.00437983684241772
1,491,290,395.203,0.00437271595001221
1,485,288,395.22,0.00437009055167437
1,479,286,395.237,0.00436005555093288
1,474,285,395.253,0.00437932042405009
1,472,285,395.27,0.00438782386481762
1,472,285,395.286,0.00439672404900193
1,476,286,395.303,0.00435485551133752
1,482,287,395.32,0.00432466901838779
1,488,289,395.336,0.00431473786011338
1,496,291,395.353,0.0043165204115212
1,504,293,395.37,0.00432028621435165
1,514,295,395.386,0.00431616837158799
1,524,297,395.403,0.00431008264422417
1,534,300,395.42,0.00429350836202502
1,548,303,395.436,0.00427442463114858
1,571,311,395.453,0.00425329897552729
1,588,314,395.47,0.00424110889434814
1,575,308,395.486,0.00422401586547494
1,584,309,395.503,0.00421395665034652
1,591,310,395.52,0.00424580927938223
1,598,312,395.537,0.00427665514871478
1,605,313,395.553,0.00431235646829009
1,612,314,395.57,0.00430612824857235
1,618,315,395.586,0.00429808301851153
1,622,315,395.603,0.00429694214835763
1,623,315,395.62,0.00430193869397044
1,619,315,395.636,0.004323560744524
1,615,313,395.653,0.00431005144491792
1,612,312,395.67,0.00428362330421805
1,609,311,395.687,0.00423238659277558
1,607,310,395.703,0.00419883988797665
1,604,311,395.72,0.00420241570100188
1,602,311,395.737,0.00424559181556106
1,599,311,395.753,0.00428654300048947
1,596,311,395.77,0.00431276438757777
1,594,311,395.786,0.00433442369103432
1,592,311,395.803,0.0043433434329927
1,592,311,395.82,0.00433526840060949
1,592,312,395.836,0.00431331712752581
1,593,311,395.853,0.00430088536813855
1,594,311,395.87,0.00427407585084438
1,595,310,395.886,0.00426354585215449
1,596,311,395.903,0.00428603636100888
1,597,310,395.92,0.0043175183236599
1,598,309,395.936,0.00433258013799787
1,599,308,395.953,0.00431791879236698
1,600,307,395.97,0.00431051384657621
1,601,307,395.986,0.00430754432454705
1,601,306,396.003,0.00430577667430043
1,601,306,396.02,0.00431253155693412
1,602,305,396.036,0.0043197306804359
1,603,306,396.053,0.00433257455006242
1,604,305,396.07,0.00433601951226592
1,606,303,396.086,0.00433708168566227
1,608,302,396.103,0.00436025857925415
1,608,303,396.12,0.00437615066766739
1,608,304,396.137,0.00438414793461561
1,607,306,396.153,0.0043884664773941
1,606,308,396.17,0.00438781967386603
1,605,309,396.187,0.00436210026964545
1,604,309,396.203,0.00435022544115782
1,604,309,396.22,0.00433441577479243
1,605,310,396.237,0.00434762984514236
1,607,310,396.253,0.0043443557806313
1,609,311,396.27,0.00434135459363461
1,610,312,396.286,0.00436312193050981
1,611,314,396.303,0.0043876888230443
1,611,316,396.32,0.00439981324598193
1,610,317,396.336,0.00440133456140757
1,607,318,396.353,0.00439115567132831
1,603,319,396.37,0.00438869092613459
1,596,320,396.386,0.00438837520778179
1,588,322,396.403,0.00439489306882024
1,579,324,396.42,0.0044044922105968
1,572,323,396.436,0.00441310089081526
1,565,322,396.453,0.00442537711933255
1,558,318,396.47,0.00442812824621797
1,553,316,396.486,0.00443942472338676
1,547,313,396.503,0.00443950109183788
1,542,311,396.52,0.00443340884521604
1,537,310,396.536,0.00442915828898549
1,532,309,396.553,0.00442163366824389
1,530,308,396.57,0.0044278260320425
1,529,307,396.586,0.00441613979637623
1,531,306,396.603,0.00441982457414269
1,534,305,396.62,0.00440903007984161
1,537,304,396.636,0.00444130692631006
1,540,303,396.653,0.00443997932597995
1,543,303,396.67,0.00445760414004326
1,548,304,396.686,0.00445767305791378
1,554,306,396.703,0.00447227247059345
1,562,307,396.72,0.00447056815028191
1,570,307,396.736,0.00445662485435605
1,578,307,396.753,0.00445144297555089
1,583,309,396.77,0.00447625992819667
1,585,314,396.786,0.00446411175653338
1,584,319,396.803,0.00444253254681826
1,583,324,396.82,0.0044241975992918
1,581,329,396.836,0.004429223947227
1,580,335,396.853,0.00443209847435355
1,578,342,396.869,0.00443338742479682
1,575,348,396.886,0.00443075690418482
1,559,361,396.903,0.00442760018631816
1,546,370,396.92,0.00442246440798044
1,535,375,396.936,0.00441635632887483
1,541,372,396.953,0.00440656067803502
1,519,384,396.97,0.00438992632552981
1,522,381,396.986,0.00438819034025073
1,509,388,397.003,0.00439364928752184
1,504,390,397.02,0.00440820353105664
1,495,394,397.036,0.00440342305228114
1,486,398,397.053,0.00438514677807689
1,477,402,397.07,0.00437031919136643
1,468,407,397.086,0.00436015380546451
1,461,410,397.103,0.00437016785144806
1,458,413,397.12,0.00434798747301102
1,458,415,397.136,0.00433775596320629
1,462,418,397.153,0.00433161295950413
1,469,419,397.17,0.00433957856148481
1,477,418,397.186,0.00434281164780259
1,486,415,397.203,0.00436354754492641
1,494,413,397.22,0.00437136134132743
1,503,411,397.236,0.00436687748879194
1,511,410,397.253,0.00433231052011251
1,520,409,397.269,0.00430343905463815
1,529,406,397.286,0.00428767874836922
1,538,405,397.303,0.00430213054642081
1,548,402,397.319,0.0042776488699019
1,557,400,397.336,0.00424082297831774
1,566,396,397.353,0.00420354399830103
1,573,391,397.369,0.0042008189484477
1,579,386,397.386,0.00419772230088711
1,585,381,397.403,0.00416230875998735
1,593,376,397.419,0.0041726054623723
1,602,371,397.436,0.00419811438769102
1,612,366,397.453,0.00421174010261893
1,619,361,397.469,0.00418750755488873
1,624,357,397.486,0.00415634131059051
1,624,358,397.503,0.00423330860212445
-1,NaN,NaN,397.519,0
-1,NaN,NaN,397.536,0
-1,NaN,NaN,397.553,0
-1,NaN,NaN,397.569,0
-1,NaN,NaN,397.586,0
-1,NaN,NaN,397.603,0
-1,NaN,NaN,397.619,0
1,1024,221,397.636,0.00399541202932596
1,850,251,397.653,0.00406623119488359
1,851,287,397.669,0.00408178381621838
1,855,290,397.686,0.00407347967848182
1,673,364,397.703,0.00402153423056006
1,676,363,397.719,0.00400291057303548
1,679,362,397.736,0.00396688003093004
1,682,362,397.752,0.00395802734419703
1,683,360,397.769,0.003936767578125
1,683,357,397.786,0.00393698131665587
1,683,354,397.802,0.00394306657835841
1,683,352,397.819,0.00396084459498525
1,684,349,397.836,0.00396003387868404
1,687,346,397.852,0.00396101083606482
1,690,342,397.869,0.00397200882434845
1,693,340,397.886,0.00400123558938503
1,696,339,397.902,0.00405016494914889
1,697,338,397.919,0.00408350117504597
1,699,337,397.936,0.00406366633251309
1,699,336,397.952,0.00403724377974868
1,699,334,397.969,0.00403873203322291
1,699,333,397.986,0.00406219623982906
1,698,332,398.002,0.00406857114285231
1,696,331,398.019,0.00400918442755938
1,694,331,398.036,0.00401396164670587
1,692,330,398.052,0.00398136349394917
1,690,331,398.069,0.00400462513789535
1,688,331,398.086,0.00398225896060467
1,686,331,398.102,0.00398542918264866
1,685,332,398.119,0.00396400922909379
1,683,333,398.136,0.00396663602441549
1,682,334,398.152,0.00396905979141593
1,679,336,398.169,0.00403124233707786
1,675,340,398.186,0.00404283218085766
1,670,344,398.202,0.00407276162877679
1,664,348,398.219,0.00404861941933632
1,658,351,398.236,0.00403357623144984
1,652,353,398.252,0.00400733854621649
1,646,355,398.269,0.00398277537897229
1,642,357,398.286,0.0039730085991323
1,639,360,398.302,0.00400457577779889
1,637,362,398.319,0.00400618696585298
1,635,364,398.336,0.00401258049532771
1,633,365,398.352,0.00398248992860317
1,631,365,398.369,0.00398247083649039
1,629,366,398.386,0.00399367464706302
1,627,366,398.402,0.00401419214904308
1,625,367,398.419,0.00405781669542193
1,622,368,398.436,0.00405346509069204
1,618,370,398.452,0.00404541473835707
1,612,371,398.469,0.00403223605826497
1,606,369,398.486,0.00402974803000689
1,601,366,398.502,0.00400884170085192
1,596,362,398.519,0.00398343056440353
1,591,357,398.536,0.00397962285205722
1,587,353,398.552,0.00398840010166168
1,583,350,398.569,0.00399815011769533
1,577,346,398.586,0.00401483336463571
1,571,344,398.602,0.00407241377979517
1,563,341,398.619,0.00411074236035347
1,556,338,398.636,0.00412973016500473
1,551,335,398.652,0.00409758370369673
1,550,333,398.669,0.00406760117039084
1,551,333,398.686,0.00406221672892571
1,553,333,398.702,0.00405991217121482
1,555,334,398.719,0.00410115858539939
1,558,335,398.736,0.00408433750271797
1,560,336,398.752,0.00410315161570907
1,562,336,398.769,0.00407678401097655
1,565,336,398.785,0.00405307626351714
1,573,339,398.802,0.00404124474152923
1,576,340,398.819,0.00399975711479783
1,584,344,398.835,0.00397119112312794
1,592,346,398.852,0.00394125329330564
1,600,348,398.869,0.00395933259278536
1,608,350,398.885,0.00396909238770604
1,617,352,398.902,0.00396824860945344
1,628,354,398.919,0.00397077342495322
1,638,357,398.935,0.00397265003994107
1,649,359,398.952,0.00399485230445862
1,659,360,398.969,0.00402508256956935
1,666,361,398.986,0.00404002331197262
1,670,362,399.002,0.00406742841005325
1,671,362,399.019,0.00406701769679785
1,671,363,399.036,0.00410295557230711
1,671,362,399.052,0.00407818192616105
1,671,361,399.069,0.00404262263327837
1,671,359,399.086,0.00398426316678524
1,673,358,399.102,0.00397266121581197
1,676,357,399.119,0.00396592589095235
1,679,356,399.136,0.00396842043846846
1,681,356,399.152,0.00399847840890288
1,682,357,399.169,0.00402715895324945
1,683,358,399.185,0.00402740854769945
1,683,360,399.202,0.00402391934767365
1,684,362,399.219,0.0040306537412107
1,684,362,399.235,0.00402872264385223
1,684,363,399.252,0.00403233384713531
1,686,364,399.269,0.00401979079470038
1,688,365,399.285,0.00400183349847794
1,692,366,399.302,0.00398680148646235
1,695,366,399.319,0.00397087493911386
1,698,367,399.335,0.00399962859228253
1,701,367,399.352,0.00402343040332198
1,703,367,399.369,0.00404361542314291
1,707,367,399.386,0.00402481807395816
1,710,368,399.402,0.00401164405047894
1,714,370,399.419,0.00394587870687246
1,704,356,399.436,0.00404163962230086
-1,NaN,NaN,399.452,0
-1,NaN,NaN,399.469,0
-1,NaN,NaN,399.486,0
-1,NaN,NaN,399.502,0
-1,NaN,NaN,399.519,0
-1,NaN,NaN,399.535,0
-1,NaN,NaN,399.552,0
1,843,266,399.569,0.00415925122797489
1,841,270,399.585,0.00411760620772839
1,841,273,399.602,0.00409582816064358
