Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762,394,727.174,0.00366345723159611
1,763,396,727.191,0.00365876313298941
1,764,399,727.208,0.00365346530452371
1,765,401,727.224,0.00366721861064434
1,766,403,727.241,0.00368070160038769
1,766,404,727.258,0.00366828055121005
1,766,406,727.274,0.00368321291171014
1,765,409,727.291,0.00367374834604561
1,765,411,727.308,0.0036849700845778
1,764,413,727.324,0.00367968226782978
1,765,414,727.341,0.00370346987619996
1,766,416,727.358,0.00372318061999977
1,767,418,727.374,0.00372733292169869
1,768,420,727.391,0.00370982219465077
1,769,422,727.408,0.00370274833403528
1,770,423,727.424,0.0037036812864244
1,770,424,727.441,0.00371493771672249
1,770,427,727.457,0.00372659834101796
1,770,429,727.474,0.00371333002112806
1,771,432,727.491,0.00373283238150179
1,772,434,727.507,0.00373302469961345
1,773,436,727.524,0.00373837491497397
1,774,437,727.541,0.00370648223906755
1,776,437,727.557,0.00368326483294368
1,777,437,727.574,0.00367951882071793
1,778,437,727.591,0.00367989717051387
1,779,437,727.607,0.00368308136239648
1,780,437,727.624,0.00368132628500462
1,781,437,727.641,0.00368663668632507
1,781,438,727.657,0.00369451846927404
1,781,439,727.674,0.0036998544819653
1,781,439,727.691,0.00368174072355032
1,781,437,727.707,0.00366815296001732
1,781,434,727.724,0.00366621394641697
1,781,428,727.741,0.00368024013005197
1,781,419,727.757,0.00370264984667301
1,781,409,727.774,0.00370921893045306
1,781,399,727.791,0.0036964921746403
1,781,390,727.807,0.00367443752475083
1,780,385,727.824,0.00366080529056489
1,779,373,727.841,0.00365254981443286
1,778,365,727.857,0.00364364730194211
1,777,356,727.874,0.00363940000534058
1,775,349,727.891,0.00364175089634955
1,774,340,727.907,0.00364696444012225
1,772,332,727.924,0.00364475580863655
1,770,324,727.941,0.0036484410520643
1,768,316,727.957,0.00364495418034494
1,767,308,727.974,0.00366042926907539
1,767,300,727.991,0.00366079108789563
1,768,291,728.007,0.0036585140042007
1,769,283,728.024,0.00364157231524587
1,770,276,728.041,0.00363855832256377
1,772,271,728.057,0.00364473159424961
1,773,269,728.074,0.00364298862405121
1,775,269,728.091,0.00364618562161922
1,778,271,728.107,0.00364964338950813
1,780,271,728.124,0.00365665927529335
1,782,271,728.141,0.00366032193414867
1,785,271,728.157,0.00366138154640794
1,788,270,728.174,0.00366030866280198
1,791,270,728.191,0.00367992208339274
1,794,271,728.207,0.00369042996317148
1,797,272,728.224,0.00370084471069276
1,800,273,728.241,0.00368256750516593
1,803,274,728.257,0.00368488393723965
1,807,274,728.274,0.00367988226935267
1,811,274,728.291,0.00369105208665133
1,814,274,728.307,0.00369057944044471
1,815,274,728.324,0.00369935901835561
1,816,275,728.341,0.00369739532470703
1,816,275,728.357,0.00369529402814806
1,814,276,728.374,0.00369970640167594
1,812,277,728.391,0.00370911112986505
1,808,277,728.407,0.00373154319822788
1,805,277,728.424,0.0037536583840847
1,801,278,728.441,0.00375591521151364
1,798,279,728.458,0.00373931997455657
1,794,280,728.474,0.00372399506159127
1,791,280,728.491,0.00371668813750148
1,788,280,728.508,0.00371826603077352
1,784,280,728.524,0.00372402789071202
1,780,280,728.541,0.00373249966651201
1,776,279,728.558,0.00373450829647481
1,771,280,728.575,0.00375524791888893
1,765,281,728.591,0.00376288290135562
1,759,284,728.608,0.00375687796622515
1,753,287,728.625,0.0037502134218812
1,747,291,728.641,0.00375779625028372
1,743,294,728.658,0.00376145215705037
1,739,297,728.675,0.00376966828480363
1,734,301,728.691,0.00377243408001959
1,730,305,728.708,0.00378657504916191
1,728,308,728.725,0.00378300016745925
1,726,311,728.742,0.00378889217972755
1,724,315,728.758,0.00379043840803206
1,723,318,728.775,0.00379464100115001
1,721,321,728.792,0.00380520103499293
1,719,325,728.808,0.00382299744524062
1,717,330,728.825,0.00383972213603556
1,716,334,728.842,0.003832146525383
1,714,338,728.858,0.00383548904210329
1,712,342,728.875,0.00383910653181374
1,712,346,728.892,0.00384438061155379
1,713,350,728.908,0.00384357734583318
1,717,353,728.925,0.00383835169486701
1,720,354,728.942,0.00384643347933888
1,723,355,728.958,0.00385233107954264
1,724,355,728.975,0.00385931739583611
1,725,356,728.992,0.00386538216844201
1,727,356,729.008,0.00387466559186578
1,729,357,729.025,0.00386990024708211
1,732,357,729.042,0.00386525015346706
1,734,358,729.058,0.0038525490090251
1,735,358,729.075,0.00384828611277044
1,737,359,729.092,0.00383265479467809
1,739,359,729.108,0.00383151811547577
1,742,360,729.125,0.00382331246510148
1,745,360,729.142,0.00383444083854556
1,748,362,729.158,0.00383813725784421
1,751,366,729.175,0.00384455127641559
1,755,371,729.191,0.00383166200481355
1,757,375,729.208,0.0038240144494921
1,759,379,729.225,0.00381984398700297
1,758,382,729.241,0.00381488213315606
1,757,386,729.258,0.00381344254128635
1,756,389,729.275,0.00381820648908615
1,756,393,729.291,0.00382212642580271
1,756,396,729.308,0.00383427343331277
1,757,399,729.325,0.00383130880072713
1,757,402,729.341,0.00384462531656027
1,757,406,729.358,0.00384810124523938
1,757,410,729.374,0.00385300465859473
1,757,415,729.391,0.00384258572012186
1,757,420,729.408,0.00382586731575429
1,756,424,729.424,0.0038136790972203
1,756,428,729.441,0.00381566304713488
1,756,431,729.458,0.00383149716071785
1,756,434,729.474,0.00382451131008565
1,754,437,729.491,0.00381001248024404
1,754,437,729.508,0.00379611947573721
1,754,437,729.524,0.00379675417207181
1,754,436,729.541,0.00378700974397361
1,754,435,729.558,0.0037555992603302
1,754,434,729.574,0.00372523604892194
1,754,433,729.591,0.00370705220848322
1,755,432,729.608,0.00370131293311715
1,756,428,729.624,0.0037137542385608
1,757,422,729.641,0.00372457364574075
1,758,415,729.658,0.00375351728871465
1,758,406,729.674,0.00375884282402694
1,759,398,729.691,0.00376564147882164
1,760,388,729.708,0.00377081404440105
1,762,379,729.724,0.00375491450540721
1,764,369,729.741,0.00375237688422203
1,765,360,729.758,0.00373883172869682
1,766,352,729.774,0.00375359947793186
1,766,344,729.791,0.00373831856995821
1,766,335,729.808,0.00371760153211653
1,767,326,729.824,0.00370902335271239
1,768,317,729.841,0.00370858027599752
1,768,308,729.858,0.00372416619211435
1,768,301,729.874,0.003703378373757
1,769,292,729.891,0.00370571878738701
1,769,284,729.908,0.003704649861902
1,768,276,729.924,0.00372079759836197
1,768,269,729.941,0.00371982273645699
1,767,264,729.958,0.00370083912275732
1,767,261,729.974,0.00369950127787888
1,768,261,729.991,0.00370420143008232
1,768,261,730.008,0.0037352186627686
1,768,261,730.024,0.00375936133787036
1,767,261,730.041,0.00376587361097336
1,767,261,730.058,0.00376525381579995
1,767,262,730.074,0.00377019005827606
1,768,262,730.091,0.00378591706976295
1,768,262,730.108,0.00378700508736074
1,768,262,730.124,0.00379627267830074
1,768,263,730.141,0.00379936234094203
1,768,263,730.158,0.00380664458498359
1,768,265,730.174,0.00380352349020541
1,770,267,730.191,0.00380447041243315
1,774,273,730.208,0.0038275292608887
1,775,273,730.224,0.00382517650723457
1,776,275,730.241,0.00378892384469509
1,858,382,730.258,0.00374858896248043
1,998,589,730.274,0.00371439638547599
1,1150,771,730.291,0.00371670909225941
1,1221,858,730.308,0.00370892486535013
1,1245,881,730.324,0.00372261879965663
1,1274,918,730.341,0.00371479871682823
1,1268,913,730.358,0.00373423635028303
-1,NaN,NaN,730.374,0.00374333164654672
-1,NaN,NaN,730.391,0.00375838112086058
-1,NaN,NaN,730.408,0.00380383245646954
-1,NaN,NaN,730.424,0.00383209250867367
-1,NaN,NaN,730.441,0.00386200472712517
-1,NaN,NaN,730.457,0
-1,NaN,NaN,730.474,0
-1,NaN,NaN,730.491,0
-1,NaN,NaN,730.507,0
-1,NaN,NaN,730.524,0.0039158882573247
-1,NaN,NaN,730.541,0.00395346619188786
-1,NaN,NaN,730.557,0.00396724231541157
-1,NaN,NaN,730.574,0.00388788129203022
-1,NaN,NaN,730.591,0.00387577735818923
-1,NaN,NaN,730.607,0.00396074913442135
-1,NaN,NaN,730.624,0
-1,NaN,NaN,730.641,0
-1,NaN,NaN,730.657,0
-1,NaN,NaN,730.674,0.00377661874517798
-1,NaN,NaN,730.691,0.00373161747120321
1,1222,955,730.707,0.00373444030992687
1,1214,956,730.724,0.00379156391136348
-1,NaN,NaN,730.741,0.0039109019562602
1,1163,978,730.757,0.00397754926234484
1,1155,984,730.774,0.00403080927208066
1,1151,986,730.791,0.00403205957263708
1,1139,994,730.807,0.0040070079267025
1,1126,1002,730.824,0.0040345978923142
1,1108,1013,730.841,0.00399228930473328
1,1095,1020,730.857,0.00383952027186751
-1,NaN,NaN,730.874,0.00400573341175914
-1,NaN,NaN,730.891,0
-1,NaN,NaN,730.907,0
-1,NaN,NaN,730.924,0.00416416162624955
-1,NaN,NaN,730.941,0
-1,NaN,NaN,730.957,0
-1,NaN,NaN,730.974,0
-1,NaN,NaN,730.991,0
-1,NaN,NaN,731.007,0
-1,NaN,NaN,731.024,0
-1,NaN,NaN,731.041,0
1,1013,293,731.057,0.00409844983369112
1,1010,291,731.074,0.00398964202031493
1,632,324,731.091,0.00399407651275396
1,852,321,731.107,0.00400057388469577
1,850,321,731.124,0.00400829548016191
1,850,322,731.141,0.00402750400826335
1,662,358,731.157,0.00405319407582283
1,663,359,731.174,0.00409315060824156
1,664,362,731.191,0.00412611244246364
1,664,364,731.207,0.00413343636319041
1,663,366,731.224,0.00414612190797925
1,662,368,731.241,0.00413642125204206
1,663,369,731.257,0.0041455365717411
1,665,370,731.274,0.00410056672990322
1,666,370,731.291,0.00408702809363604
1,668,370,731.307,0.00408748956397176
1,670,371,731.324,0.00408568140119314
1,673,374,731.341,0.00407814932987094
1,677,378,731.357,0.00406821770593524
1,684,382,731.374,0.00405479082837701
1,693,386,731.39,0.00403909012675285
1,700,390,731.407,0.00402652658522129
1,705,396,731.424,0.00402664393186569
1,711,400,731.44,0.00403081951662898
1,718,405,731.457,0.00400424096733332
1,724,409,731.474,0.00397435342893004
1,729,413,731.49,0.00394104793667793
1,735,415,731.507,0.00393259851261973
1,741,418,731.524,0.00394595507532358
1,748,422,731.54,0.00395769812166691
1,754,425,731.557,0.00395248457789421
1,761,429,731.574,0.00393346743658185
1,766,432,731.59,0.00390189816243947
1,771,436,731.607,0.00391245959326625
1,777,441,731.624,0.00391890062019229
1,782,445,731.64,0.00394435413181782
1,788,450,731.657,0.00395959382876754
1,792,452,731.674,0.00392802571877837
1,798,457,731.69,0.0039201257750392
1,802,462,731.707,0.00391931133344769
1,803,463,731.724,0.00412134453654289
1,975,941,731.74,0.00409572385251522
1,986,981,731.757,0.00410672277212143
1,999,1002,731.774,0.00407320447266102
-1,NaN,NaN,731.79,0.00412727240473032
-1,NaN,NaN,731.807,0.00412529986351728
-1,NaN,NaN,731.824,0.00412641605362296
-1,NaN,NaN,731.84,0.00398870976641774
-1,NaN,NaN,731.857,0.00397417973726988
-1,NaN,NaN,731.874,0.00400551641359925
-1,NaN,NaN,731.89,0.00402466487139463
-1,NaN,NaN,731.907,0.00400148704648018
-1,NaN,NaN,731.924,0.00396473659202456
-1,NaN,NaN,731.94,0.00406235037371516
-1,NaN,NaN,731.957,0.00407616002485156
-1,NaN,NaN,731.974,0.00408932147547603
-1,NaN,NaN,731.99,0.00401013903319836
-1,NaN,NaN,732.007,0.00398623012006283
-1,NaN,NaN,732.024,0.00400558952242136
-1,NaN,NaN,732.04,0.00401142984628677
-1,NaN,NaN,732.057,0.0040195994079113
-1,NaN,NaN,732.074,0.00398512976244092
-1,NaN,NaN,732.09,0.00395897123962641
-1,NaN,NaN,732.107,0.00394014455378056
-1,NaN,NaN,732.124,0.0039270306006074
-1,NaN,NaN,732.14,0.00390848470851779
1,1121,1023,732.157,0.00390990264713764
1,1123,1021,732.174,0.00396596593782306
1,1123,1020,732.19,0.00402108253911138
1,1124,1020,732.207,0.0040191151201725
1,1123,1020,732.224,0.00417927093803883
1,1122,1021,732.24,0.0041783545166254
1,1121,1021,732.257,0.00418690918013453
1,1124,1019,732.274,0.0039663752540946
1,1126,1019,732.29,0.00402034865692258
1,1124,1019,732.307,0.00424726214259863
