Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1026.805,0.00551794935017824
-1,NaN,NaN,1026.822,0.00550972018390894
-1,NaN,NaN,1026.838,0.00549957668408751
-1,NaN,NaN,1026.855,0.00550073105841875
-1,NaN,NaN,1026.872,0.00549011630937457
-1,NaN,NaN,1026.888,0.00548363383859396
-1,NaN,NaN,1026.905,0.00543922791257501
-1,NaN,NaN,1026.922,0.00543651729822159
-1,NaN,NaN,1026.938,0.00540664931759238
-1,NaN,NaN,1026.955,0.00537724746391177
-1,NaN,NaN,1026.972,0.00530326459556818
-1,NaN,NaN,1026.988,0.00531282927840948
-1,NaN,NaN,1027.005,0.00534781767055392
-1,NaN,NaN,1027.022,0.00533969467505813
-1,NaN,NaN,1027.038,0.00530048366636038
-1,NaN,NaN,1027.055,0.00527009088546038
-1,NaN,NaN,1027.071,0.00527490908280015
-1,NaN,NaN,1027.088,0.00521637406200171
-1,NaN,NaN,1027.105,0.00519122602418065
-1,NaN,NaN,1027.121,0.0051822466775775
-1,NaN,NaN,1027.138,0.0051878341473639
-1,NaN,NaN,1027.155,0.00515954848378897
-1,NaN,NaN,1027.171,0.00514022214338183
-1,NaN,NaN,1027.188,0.00514218816533685
-1,NaN,NaN,1027.205,0.00512807350605726
-1,NaN,NaN,1027.221,0.0050782598555088
-1,NaN,NaN,1027.238,0.00505411764606833
-1,NaN,NaN,1027.255,0.00502993585541844
-1,NaN,NaN,1027.271,0.00503127416595817
-1,NaN,NaN,1027.288,0.00500424997881055
-1,NaN,NaN,1027.305,0.00500096613541245
-1,NaN,NaN,1027.321,0.00498248357325792
-1,NaN,NaN,1027.338,0.00498549174517393
-1,NaN,NaN,1027.355,0.00496290810406208
-1,NaN,NaN,1027.371,0.00494277337566018
-1,NaN,NaN,1027.388,0.00491910753771663
-1,NaN,NaN,1027.405,0.00486637931317091
-1,NaN,NaN,1027.421,0.00483702914789319
-1,NaN,NaN,1027.438,0.0048470264300704
-1,NaN,NaN,1027.455,0.00487358123064041
-1,NaN,NaN,1027.471,0.00486305961385369
-1,NaN,NaN,1027.488,0.00480639562010765
-1,NaN,NaN,1027.505,0.00478028878569603
-1,NaN,NaN,1027.521,0.00478281453251839
-1,NaN,NaN,1027.538,0.00476940954104066
-1,NaN,NaN,1027.555,0.00475308950990438
-1,NaN,NaN,1027.571,0.00469381641596556
-1,NaN,NaN,1027.588,0.00468624057248235
-1,NaN,NaN,1027.605,0.004657041747123
-1,NaN,NaN,1027.621,0.00467951642349362
-1,NaN,NaN,1027.638,0.00463707186281681
-1,NaN,NaN,1027.655,0.00450740056112409
-1,NaN,NaN,1027.671,0
-1,NaN,NaN,1027.688,0
-1,NaN,NaN,1027.705,0
-1,NaN,NaN,1027.721,0
-1,NaN,NaN,1027.738,0
-1,NaN,NaN,1027.755,0
-1,NaN,NaN,1027.771,0
-1,NaN,NaN,1027.788,0
-1,NaN,NaN,1027.805,0
-1,NaN,NaN,1027.821,0
-1,NaN,NaN,1027.838,0
-1,NaN,NaN,1027.855,0
1,888,141,1027.871,0.0046274159103632
1,876,191,1027.888,0.00468319095671177
1,871,187,1027.905,0.00472802668809891
1,858,192,1027.921,0.00474573764950037
1,844,197,1027.938,0.00472694076597691
1,834,198,1027.955,0.00469895731657743
1,836,194,1027.971,0.00467074709013104
1,836,195,1027.988,0.00467215664684772
1,829,176,1028.005,0.00470099318772554
1,802,149,1028.021,0.00474768085405231
1,798,132,1028.038,0.00480046169832349
1,795,124,1028.055,0.00483861798420548
1,797,118,1028.071,0.0048703053034842
1,799,113,1028.088,0.00487988302484155
1,799,115,1028.105,0.00476389797404408
1,798,122,1028.121,0.00535394111648202
-1,NaN,NaN,1028.138,0
-1,NaN,NaN,1028.155,0
-1,NaN,NaN,1028.171,0
-1,NaN,NaN,1028.188,0
-1,NaN,NaN,1028.205,0
-1,NaN,NaN,1028.221,0
-1,NaN,NaN,1028.304,0
1,585,465,1028.321,0.00506167951971293
1,585,465,1028.338,0.00511636259034276
1,586,465,1028.354,0.00515754101797938
1,586,465,1028.371,0.00524401804432273
1,587,465,1028.388,0.00522260274738073
1,551,284,1028.404,0.00523899961262941
1,486,44,1028.421,0.00517781544476748
1,470,43,1028.438,0.00520346313714981
1,468,43,1028.454,0.00519718136638403
1,466,42,1028.471,0.00521837593987584
1,466,43,1028.488,0.00521750468760729
1,465,44,1028.504,0.00522507075220346
1,465,45,1028.521,0.00524822343140841
1,462,45,1028.538,0.00526078371331096
1,459,46,1028.554,0.00526816491037607
1,456,46,1028.571,0.00526952231302857
1,455,46,1028.588,0.00529477838426828
1,454,46,1028.604,0.00533908372744918
1,452,46,1028.621,0.00533293979242444
1,451,45,1028.638,0.005395766813308
1,448,45,1028.654,0.00537904957309365
1,446,45,1028.671,0.0053682760335505
1,452,107,1028.688,0
-1,NaN,NaN,1028.704,0
-1,NaN,NaN,1028.721,0
-1,NaN,NaN,1028.738,0
-1,NaN,NaN,1028.754,0
-1,NaN,NaN,1028.771,0
-1,NaN,NaN,1028.788,0
-1,NaN,NaN,1028.804,0
1,583,498,1028.821,0
1,602,478,1028.838,0.00501146679744124
1,602,478,1028.854,0.00531349144876003
1,603,478,1028.904,0.0054552978836
1,603,478,1028.921,0.00542258424684405
1,603,478,1028.938,0.00547619443386793
1,604,477,1028.955,0.00533809792250395
1,527,73,1028.971,0.00544828409329057
-1,NaN,NaN,1028.988,0
1,551,146,1029.005,0
-1,NaN,NaN,1029.021,0
-1,NaN,NaN,1029.105,0
-1,NaN,NaN,1029.121,0
-1,NaN,NaN,1029.138,0
-1,NaN,NaN,1029.154,0
-1,NaN,NaN,1029.171,0
1,668,86,1029.188,0.00540673220530152
1,667,74,1029.204,0.00547953881323338
1,667,62,1029.221,0.00555441621690989
1,667,55,1029.238,0.0055708852596581
1,668,45,1029.254,0.00563947111368179
1,669,42,1029.271,0.00558111444115639
1,670,38,1029.288,0.00560194486752152
1,670,37,1029.304,0.00554854003712535
1,669,41,1029.321,0.00555462623015046
1,666,46,1029.338,0.00542218098416924
1,664,51,1029.354,0.00539396516978741
1,664,51,1029.371,0.00534998439252377
1,664,51,1029.388,0.00536769768223166
1,623,132,1029.404,0.0053719375282526
1,580,216,1029.421,0.00538646057248116
1,547,244,1029.438,0.00538211036473513
1,545,246,1029.454,0.00536054605618119
1,542,247,1029.471,0.00539237540215254
1,541,249,1029.487,0.00543326046317816
1,538,251,1029.504,0.00543785933405161
1,537,253,1029.521,0.00543721159920096
1,532,252,1029.537,0.00545227620750666
1,526,248,1029.554,0.00550255225971341
1,526,248,1029.571,0.00549015263095498
1,526,249,1029.587,0.00549433194100857
1,525,248,1029.604,0.00549560552462935
1,466,204,1029.621,0.00549523206427693
1,464,203,1029.637,0.00549333728849888
1,444,184,1029.654,0.00549886701628566
1,459,207,1029.671,0.00549456803128123
1,436,181,1029.687,0.00548210460692644
1,411,148,1029.704,0.00546686304733157
1,411,148,1029.721,0.00545165222138166
1,408,147,1029.737,0.00541557278484106
1,404,145,1029.754,0.00537461368367076
1,401,142,1029.771,0.00536552490666509
1,400,139,1029.787,0.00543705746531487
1,400,136,1029.804,0.00543247302994132
1,399,135,1029.82,0.00539241079241037
1,398,135,1029.837,0.00529321795329452
1,397,134,1029.854,0.00525977276265621
1,394,130,1029.87,0.00525395758450031
1,392,125,1029.887,0.00526475301012397
1,390,123,1029.904,0.00522269727662206
1,389,120,1029.92,0.00521866837516427
1,387,117,1029.937,0.005188989918679
1,384,113,1029.954,0.00519358040764928
1,382,110,1029.971,0.00515783438459039
1,380,106,1029.987,0.00512158079072833
1,378,103,1030.004,0.00509386183694005
1,376,98,1030.02,0.00513847824186087
1,374,94,1030.037,0.0051466510631144
1,372,91,1030.054,0.0051412689499557
1,373,87,1030.07,0.00506871147081256
1,376,85,1030.087,0.00505078863352537
1,380,85,1030.104,0.00501660397276282
1,384,85,1030.12,0.00504035921767354
1,389,84,1030.137,0.00506545649841428
1,394,83,1030.154,0.00513933831825852
1,398,82,1030.17,0.00514098256826401
1,403,81,1030.187,0.00517945736646652
1,407,80,1030.204,0.0051820008084178
1,412,80,1030.22,0.00522223068401217
1,417,81,1030.237,0.00523586990311742
1,422,84,1030.254,0.00521728908643126
1,427,86,1030.27,0.00520669016987085
1,432,89,1030.287,0.00520092900842428
1,437,92,1030.304,0.00521986838430166
1,443,94,1030.32,0.0052223177626729
1,449,96,1030.337,0.00522377621382475
1,454,99,1030.354,0.00523487012833357
1,459,100,1030.37,0.00527331046760082
1,464,102,1030.387,0.00528475036844611
1,469,102,1030.404,0.00530801946297288
1,473,103,1030.42,0.00529590435326099
1,475,103,1030.437,0.00533187389373779
1,478,103,1030.454,0.00534032052382827
1,481,102,1030.47,0.00534792058169842
1,484,103,1030.487,0.00521321874111891
1,495,156,1030.504,0
-1,NaN,NaN,1030.52,0
-1,NaN,NaN,1030.537,0
-1,NaN,NaN,1030.554,0
-1,NaN,NaN,1030.57,0
-1,NaN,NaN,1030.587,0
-1,NaN,NaN,1030.604,0
-1,NaN,NaN,1030.62,0
-1,NaN,NaN,1030.637,0
-1,NaN,NaN,1030.654,0
-1,NaN,NaN,1030.67,0
-1,NaN,NaN,1030.687,0
1,575,155,1030.704,0.00539737613871694
1,567,131,1030.72,0.00553659582510591
1,578,129,1030.737,0.00558782322332263
1,570,122,1030.754,0.00560348853468895
1,583,118,1030.77,0.00562390359118581
1,562,121,1030.787,0.00557091040536761
1,569,120,1030.804,0.00562521442770958
1,574,124,1030.82,0.00563338119536638
1,585,129,1030.837,0.00569602893665433
1,584,119,1030.854,0.00568084698170424
1,582,121,1030.87,0.00570246856659651
1,581,118,1030.887,0.00568124372512102
1,584,117,1030.904,0.00571567984297872
1,588,116,1030.92,0.0057218954898417
1,595,115,1030.937,0.00574049865826964
1,599,115,1030.954,0.00576012674719095
1,603,115,1030.97,0.0057555572129786
1,606,114,1030.987,0.00578566268086433
1,609,115,1031.004,0.00577594712376595
1,612,113,1031.02,0.00578046496957541
1,614,114,1031.037,0.00577466748654842
1,616,114,1031.053,0.00575684662908316
1,615,115,1031.07,0.00573352072387934
1,613,115,1031.087,0.00573377497494221
1,609,115,1031.103,0.00576390651986003
1,606,113,1031.12,0.00579650467261672
1,605,111,1031.137,0.00582027155905962
1,603,110,1031.153,0.00582430092617869
1,602,110,1031.17,0.00579186575487256
1,600,113,1031.187,0.00561968516558409
1,594,159,1031.203,0
1,595,172,1031.22,0
1,591,171,1031.237,0
-1,NaN,NaN,1031.253,0
-1,NaN,NaN,1031.27,0
-1,NaN,NaN,1031.287,0
-1,NaN,NaN,1031.303,0
-1,NaN,NaN,1031.32,0
-1,NaN,NaN,1031.337,0
1,479,509,1031.353,0.00593991344794631
1,479,509,1031.37,0.00565024744719267
1,479,509,1031.387,0.0056892684660852
1,465,534,1031.403,0.0057584885507822
1,578,524,1031.42,0.00583609519526362
1,550,347,1031.437,0.00585215119645
1,663,341,1031.453,0.00586761487647891
1,669,341,1031.47,0.00584068614989519
1,675,341,1031.487,0.00583454221487045
1,668,341,1031.503,0.00582953495904803
1,621,139,1031.52,0.00586060388013721
1,621,138,1031.537,0.00587779376655817
1,622,135,1031.553,0.00591016141697764
1,623,133,1031.57,0.00591425225138664
1,625,131,1031.587,0.00591025128960609
1,626,130,1031.603,0.00589440623298287
1,628,130,1031.62,0.00589258503168821
1,634,128,1031.637,0.00589365884661675
1,635,128,1031.653,0.00590315787121654
1,637,128,1031.67,0.00590021768584847
1,641,128,1031.687,0.00592056196182966
1,642,127,1031.703,0.00592086464166641
1,642,126,1031.72,0.00596476951614022
1,645,123,1031.737,0.00596636207774282
1,648,121,1031.753,0.00594148738309741
1,650,120,1031.77,0.00592951476573944
1,652,119,1031.787,0.00595271866768599
1,654,117,1031.803,0.00597289437428117
1,655,117,1031.82,0.00596399232745171
1,656,116,1031.837,0.00593942496925592
1,657,116,1031.853,0.00595981860533357
1,659,117,1031.87,0.00594797870144248
1,659,120,1031.887,0.00586242275312543
1,656,192,1031.903,0
-1,NaN,NaN,1031.92,0
1,659,209,1031.936,0
1,597,339,1031.953,0
-1,NaN,NaN,1031.97,0
-1,NaN,NaN,1031.986,0
-1,NaN,NaN,1032.003,0
-1,NaN,NaN,1032.02,0
-1,NaN,NaN,1032.036,0
1,492,498,1032.053,0.00569206941872835
1,479,528,1032.07,0.00559118716046214
1,562,491,1032.086,0.00561385042965412
1,704,271,1032.103,0.00584872998297215
1,683,200,1032.12,0.00595818413421512
1,684,187,1032.136,0.00599231570959091
1,686,175,1032.153,0.00608223956078291
1,688,167,1032.17,0.00607567699626088
1,688,152,1032.186,0.00610331492498517
1,692,148,1032.203,0.00605938257649541
1,701,138,1032.22,0.00611530896276236
1,706,140,1032.236,0.00608805334195495
1,713,137,1032.253,0.00607932964339852
1,718,132,1032.27,0.00614712946116924
1,719,130,1032.286,0.00616599945351481
1,724,126,1032.303,0.00617807125672698
1,735,117,1032.32,0.00609018234536052
1,749,109,1032.336,0.00609503639861941
1,748,110,1032.353,0.00609003752470016
1,754,109,1032.37,0.00608576834201813
1,756,108,1032.386,0.00610233098268509
1,758,105,1032.403,0.00611196691170335
1,760,103,1032.42,0.00612074742093682
1,763,101,1032.436,0.00609662011265755
1,766,101,1032.453,0.0060892472974956
1,771,100,1032.47,0.00607726816087961
1,776,99,1032.486,0.006097795907408
1,781,97,1032.503,0.00615068664774299
1,787,95,1032.52,0.00615744991227984
1,794,95,1032.536,0.00617727125063539
1,799,95,1032.553,0.00613299803808331
1,802,95,1032.57,0.0061271209269762
1,804,96,1032.586,0.00613828981295228
1,806,97,1032.603,0.00615316070616245
1,809,99,1032.62,0.00616138894110918
1,811,101,1032.636,0.00612542266026139
1,813,102,1032.653,0.00610221968963742
1,815,102,1032.67,0.00612669670954347
1,817,103,1032.686,0.00614153640344739
1,819,103,1032.703,0.00614942191168666
1,821,103,1032.72,0.0061053279787302
1,825,102,1032.736,0.00611564144492149
1,828,103,1032.753,0.00611860258504748
1,833,102,1032.77,0.0061450581997633
1,838,101,1032.786,0.00615519192069769
1,844,99,1032.803,0.00616540852934122
1,849,99,1032.82,0.00618498492985964
1,853,100,1032.836,0.00614214176312089
1,857,98,1032.853,0.00615329947322607
1,858,98,1032.87,0.00611544167622924
1,861,97,1032.886,0.00612614303827286
1,864,97,1032.903,0.00611107889562845
1,870,97,1032.92,0.00608297251164913
1,876,96,1032.936,0.00611161068081856
1,881,96,1032.953,0.00613896455615759
1,888,95,1032.969,0.00616057682782412
1,895,94,1032.986,0.00618056952953339
1,902,93,1033.003,0.0061735981144011
1,910,92,1033.02,0.00615735724568367
1,918,90,1033.036,0.00613300688564777
1,926,90,1033.053,0.00613582599908113
1,933,90,1033.07,0.00616947188973427
1,941,88,1033.086,0.00617175828665495
1,946,88,1033.103,0.00613078428432345
1,950,87,1033.12,0.00614698091521859
1,954,86,1033.136,0.00612123962491751
1,958,86,1033.153,0.00615923712030053
1,964,86,1033.17,0.00616862811148167
1,969,85,1033.186,0.00619309907779098
1,975,84,1033.203,0.00616390584036708
1,978,82,1033.22,0.00614552246406674
1,983,81,1033.236,0.00614256365224719
1,987,79,1033.253,0.00618049083277583
1,991,77,1033.269,0.00622662622481585
1,996,76,1033.286,0.0062106023542583
1,999,75,1033.303,0.00618813466280699
1,1001,75,1033.319,0.00614045560359955
1,1003,74,1033.336,0.00615954352542758
1,1004,74,1033.353,0.00618774769827724
1,1006,73,1033.369,0.00619187764823437
1,1008,73,1033.386,0.00619948841631413
1,1011,71,1033.403,0.00622265785932541
1,1014,70,1033.419,0.00623807590454817
1,1019,69,1033.436,0.00627979030832648
1,1025,68,1033.453,0.00627491902559996
1,1032,68,1033.469,0.00628381362184882
1,1039,68,1033.486,0.00626928592100739
1,1045,67,1033.503,0.00620809569954872
1,1051,65,1033.519,0.00623934948816895
1,1057,65,1033.536,0.00626652734354138
1,1065,64,1033.553,0.00634866300970316
1,1071,65,1033.569,0.00631093932315707
1,1075,64,1033.586,0.00627825874835253
1,1078,63,1033.603,0.00628759991377592
1,1083,61,1033.619,0.0063614659011364
1,1090,60,1033.636,0.00644037639722228
1,1100,57,1033.653,0.00647214893251657
1,1106,55,1033.669,0.00653552822768688
1,1106,55,1033.686,0.00659886701032519
1,1117,53,1033.703,0.00664960453286767
1,1117,53,1033.719,0.0066451421007514
1,1183,47,1033.736,0.00659076450392604
1,1213,44,1033.753,0.0065523786470294
1,1210,45,1033.769,0.00653355102986097
1,1220,42,1033.786,0.00657116575166583
1,1223,42,1033.802,0.0065589677542448
1,1239,40,1033.819,0.00653765862807631
1,1242,41,1033.836,0.00652851583436131
1,1245,40,1033.852,0.00660767685621977
1,1248,40,1033.869,0.00663476157933474
1,1251,41,1033.886,0.00659717665985227
1,1253,41,1033.902,0.00658903317525983
1,1256,41,1033.919,0.00657727429643273
1,1258,41,1033.936,0.00661870604380965
1,1265,42,1033.952,0.0065578524954617
1,1269,43,1033.969,0.00657704938203096
1,1269,43,1033.986,0.00658553373068571
1,1267,44,1034.002,0.00654632551595569
1,1265,45,1034.019,0.00650405883789063
1,1262,47,1034.036,0.00647285021841526
1,1260,47,1034.052,0.00654427008703351
1,1259,47,1034.069,0.0065629044547677
1,1260,48,1034.086,0.00659378152340651
1,1262,48,1034.102,0.00652999058365822
1,1261,50,1034.119,0.0064594279974699
1,1259,52,1034.136,0.00636904174461961
1,1257,53,1034.152,0.00633385358378291
1,1254,54,1034.169,0.00633396673947573
1,1251,55,1034.186,0.00633800169453025
1,1248,59,1034.202,0.00608156388625503
1,1246,62,1034.219,0.00594831863418221
1,1130,147,1034.236,0
-1,NaN,NaN,1034.252,0
-1,NaN,NaN,1034.269,0
-1,NaN,NaN,1034.286,0
-1,NaN,NaN,1034.302,0
-1,NaN,NaN,1034.319,0
-1,NaN,NaN,1034.336,0
1,598,237,1034.352,0
1,598,237,1034.369,0
1,588,218,1034.386,0.005870102904737
1,588,219,1034.402,0.00618832558393478
1,1274,231,1034.419,0.006555185187608
-1,NaN,NaN,1034.436,0.00672466866672039
-1,NaN,NaN,1034.452,0.00676290923729539
-1,NaN,NaN,1034.469,0.00682559050619602
-1,NaN,NaN,1034.486,0.00676038395613432
-1,NaN,NaN,1034.502,0.00675255386158824
-1,NaN,NaN,1034.519,0.00673762476071715
-1,NaN,NaN,1034.536,0.00674778921529651
-1,NaN,NaN,1034.552,0.00674023712053895
-1,NaN,NaN,1034.569,0.00674712518230081
-1,NaN,NaN,1034.586,0.00676585081964731
-1,NaN,NaN,1034.602,0.00676185451447964
-1,NaN,NaN,1034.619,0.006754404399544
-1,NaN,NaN,1034.636,0.00682767061516643
-1,NaN,NaN,1034.652,0.00690607912838459
-1,NaN,NaN,1034.669,0.00695001147687435
-1,NaN,NaN,1034.686,0.00695730652660131
-1,NaN,NaN,1034.702,0.00691720005124807
-1,NaN,NaN,1034.719,0.0068880133330822
-1,NaN,NaN,1034.736,0.00687569146975875
-1,NaN,NaN,1034.752,0.00689952541142702
-1,NaN,NaN,1034.769,0.00690577179193497
-1,NaN,NaN,1034.786,0.00689633004367352
-1,NaN,NaN,1034.802,0.00694978656247258
-1,NaN,NaN,1034.819,0.00700276903808117
-1,NaN,NaN,1034.835,0.00698482897132635
-1,NaN,NaN,1034.852,0.00694067077711225
-1,NaN,NaN,1034.869,0.00695767998695374
-1,NaN,NaN,1034.885,0.00698175560683012
-1,NaN,NaN,1034.902,0.00699932733550668
-1,NaN,NaN,1034.919,0.0069294236600399
-1,NaN,NaN,1034.935,0.00688808504492044
-1,NaN,NaN,1034.952,0.00670640682801604
-1,NaN,NaN,1034.969,0.00647577503696084
-1,NaN,NaN,1034.985,0.00622679525986314
-1,NaN,NaN,1035.002,0.00608141859993339
-1,NaN,NaN,1035.019,0.00609254045411944
-1,NaN,NaN,1035.035,0.00613274145871401
-1,NaN,NaN,1035.052,0.00615144893527031
-1,NaN,NaN,1035.069,0.00613542459905148
-1,NaN,NaN,1035.085,0.00612566107884049
-1,NaN,NaN,1035.102,0.0060917935334146
-1,NaN,NaN,1035.119,0.00609776843339205
-1,NaN,NaN,1035.135,0.00609317608177662
1,1025,97,1035.152,0.00611913297325373
1,1020,99,1035.169,0.00608129939064384
1,1015,98,1035.185,0.00607748562470078
1,803,141,1035.202,0.00606728764250875
1,419,203,1035.219,0.00608111824840307
1,414,204,1035.235,0.00606847926974297
1,406,206,1035.252,0.00606483733281493
1,404,206,1035.269,0.00607737479731441
1,402,207,1035.285,0.00608483934774995
1,400,207,1035.302,0.00606335792690516
1,397,206,1035.319,0.00603095768019557
1,392,207,1035.335,0.00600976543501019
1,388,207,1035.352,0.00600290484726429
1,383,206,1035.369,0.00598466489464045
1,380,205,1035.385,0.00597658380866051
1,378,204,1035.402,0.00598810845986009
1,376,204,1035.419,0.00600782549008727
1,375,202,1035.435,0.00603766134008765
1,375,201,1035.452,0.00601676944643259
1,374,199,1035.469,0.00601826142519712
1,374,197,1035.485,0.00596604263409972
1,375,194,1035.502,0.00596855999901891
1,379,192,1035.519,0.00592856574803591
1,383,189,1035.535,0.00590041233226657
1,388,187,1035.552,0.00587624032050371
1,393,185,1035.569,0.00586329167708755
1,398,181,1035.585,0.00584756443277001
1,402,178,1035.602,0.00583035545423627
1,407,177,1035.619,0.00569332763552666
1,412,181,1035.635,0.00613355217501521
1,433,244,1035.652,0
-1,NaN,NaN,1035.669,0
-1,NaN,NaN,1035.685,0
-1,NaN,NaN,1035.702,0
-1,NaN,NaN,1035.719,0
-1,NaN,NaN,1035.735,0
-1,NaN,NaN,1035.752,0
1,418,439,1035.769,0
1,418,440,1035.785,0
1,417,439,1035.802,0
1,493,298,1035.818,0.00532718794420362
1,492,278,1035.835,0.0054948553442955
1,490,253,1035.852,0.00572338467463851
1,488,236,1035.868,0.00578865129500628
1,481,224,1035.885,0.005824183113873
1,474,216,1035.902,0.00582238519564271
1,467,209,1035.918,0.00581711623817682
1,458,195,1035.935,0.00579115515574813
1,454,194,1035.952,0.00577388051897287
1,451,193,1035.968,0.00579698709771037
1,448,192,1035.985,0.00581367546692491
1,446,190,1036.002,0.00581389386206865
1,443,187,1036.018,0.00578746618703008
1,441,185,1036.035,0.00581864826381207
1,439,185,1036.052,0.00583451986312866
1,437,186,1036.068,0.00583123788237572
1,436,185,1036.085,0.00580837018787861
1,434,185,1036.102,0.00580293266102672
1,433,185,1036.118,0.00581821287050843
1,431,183,1036.135,0.00582291698083282
1,428,179,1036.152,0.00582407042384148
1,425,176,1036.168,0.0058669182471931
1,422,176,1036.185,0.00590163748711348
1,421,176,1036.202,0.00594337377697229
1,422,177,1036.218,0.00592544674873352
1,424,178,1036.235,0.00593853881582618
1,427,179,1036.252,0.00595183484256268
1,429,179,1036.268,0.00598403206095099
1,431,178,1036.285,0.00597873236984015
1,431,177,1036.302,0.00594961177557707
1,432,175,1036.318,0.00589003274217248
1,432,176,1036.335,0.0057216458953917
1,435,177,1036.352,0.00578670017421246
-1,NaN,NaN,1036.369,0
-1,NaN,NaN,1036.385,0
-1,NaN,NaN,1036.402,0
-1,NaN,NaN,1036.419,0
-1,NaN,NaN,1036.435,0
-1,NaN,NaN,1036.452,0
-1,NaN,NaN,1036.469,0
-1,NaN,NaN,1036.486,0
