Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757,149,252.679,0.00345260160975158
1,782,152,252.696,0.00344094005413353
1,848,152,252.712,0.00342442095279694
1,852,153,252.729,0.00340534723363817
1,845,152,252.746,0.00341187603771687
1,849,152,252.762,0.00341622927226126
1,850,148,252.779,0.00341738783754408
1,875,153,252.796,0.00339876674115658
1,876,152,252.812,0.00339421187527478
1,883,152,252.829,0.0033740964718163
1,899,152,252.845,0.00335584743879735
1,969,143,252.862,0.00332949915900826
1,971,142,252.879,0.00332531472668052
1,973,140,252.895,0.00332185253500938
1,978,138,252.912,0.00333875324577093
1,985,138,252.929,0.00339472759515047
1,992,140,252.945,0.00344874407164752
1,999,145,252.962,0.00343309179879725
1,1073,154,252.979,0.00338983116671443
1,1066,153,252.995,0.00337457074783742
1,1062,152,253.012,0.00339795602485538
1,1060,151,253.029,0.00339354854077101
1,1060,153,253.045,0.00336909270845354
1,1064,153,253.062,0.00333985616452992
1,1067,155,253.079,0.0033283808734268
1,1071,156,253.095,0.00337674794718623
1,1072,157,253.112,0.00336774555034935
1,1073,159,253.129,0.00338943349197507
1,1074,162,253.145,0.00335948751308024
1,1077,163,253.162,0.00342388171702623
1,1082,162,253.179,0.00344664976000786
1,1085,165,253.195,0.00344168208539486
1,1087,166,253.212,0.00336153712123632
1,1090,167,253.229,0.00340429367497563
1,1095,167,253.245,0.00344047718681395
1,1103,166,253.262,0.00351114640943706
1,1109,168,253.279,0.00343505712226033
1,1109,169,253.295,0.00342504470609128
1,1116,168,253.312,0.00344809330999851
1,1119,167,253.329,0.00349636329337955
1,1122,167,253.345,0.00350930937565863
1,1125,166,253.362,0.00350403459742665
1,1128,167,253.379,0.00344567024149001
1,1128,169,253.395,0.00344261806458235
1,1130,169,253.412,0.00348131475038826
1,1133,169,253.429,0.00353104807436466
1,1140,169,253.445,0.00355658959597349
1,1147,168,253.462,0.00355288409627974
1,1154,169,253.479,0.00357685331255198
1,1160,169,253.495,0.00359503016807139
1,1164,170,253.512,0.00359921925701201
1,1170,168,253.529,0.00359386391937733
1,1177,166,253.545,0.00361607992090285
1,1185,167,253.562,0.00363518297672272
1,1189,169,253.579,0.00363026070408523
1,1190,171,253.595,0.00361199746839702
1,1191,171,253.612,0.00361563009209931
1,1195,170,253.629,0.00360698369331658
1,1199,169,253.645,0.00358922965824604
1,1197,169,253.662,0.00351896160282195
1,1201,170,253.679,0.00358155905269086
1,1206,170,253.695,0.00346913514658809
1,1211,170,253.712,0.00344571890309453
1,1216,167,253.728,0.00346201797947288
1,1220,169,253.745,0.00343949510715902
1,1229,169,253.762,0.00342112011276186
1,1224,169,253.778,0.00341809215024114
1,1222,166,253.795,0.00339164305478334
1,1220,164,253.812,0.00341708678752184
1,1218,161,253.828,0.00343195255845785
1,503,173,253.845,0.00346467108465731
1,503,172,253.862,0.00347248814068735
1,503,171,253.878,0.0034579464700073
1,500,170,253.895,0.0034398443531245
1,497,171,253.912,0.00339707429520786
1,494,172,253.928,0.00336824846453965
1,491,177,253.945,0.00336745893582702
1,488,182,253.962,0.00341482763178647
1,483,187,253.978,0.00350452540442348
1,485,189,253.995,0.00348382326774299
1,486,188,254.012,0.00349727738648653
1,485,188,254.028,0.00347533239983022
1,480,187,254.045,0.0034687896259129
1,477,186,254.062,0.00347573426552117
1,474,186,254.078,0.00345512013882399
1,473,186,254.095,0.00344649306498468
1,472,185,254.112,0.00344200292602181
1,472,186,254.128,0.00345521001145244
1,472,189,254.145,0.00347279524430633
1,473,190,254.162,0.00346121448092163
1,475,192,254.178,0.00347088207490742
1,478,195,254.195,0.00343217654153705
1,482,197,254.212,0.00343394209630787
1,486,202,254.228,0.00341470004059374
1,495,212,254.245,0.00343670975416899
1,480,219,254.262,0.0034428492654115
1,487,217,254.278,0.00345073128119111
1,493,215,254.295,0.00345132709480822
1,426,210,254.312,0.00344774825498462
1,533,192,254.328,0.00345720676705241
1,544,187,254.345,0.00347699807025492
1,547,191,254.362,0.00347683462314308
1,550,193,254.378,0.00348261487670243
1,539,197,254.395,0.00342532084323466
1,546,195,254.412,0.00342718698084354
1,549,192,254.428,0.00338072422891855
1,551,191,254.445,0.00341349164955318
1,557,190,254.462,0.00341227697208524
1,564,190,254.478,0.00342177972197533
1,572,190,254.495,0.00340648670680821
1,579,190,254.512,0.0033948146738112
1,583,189,254.528,0.0033976212143898
1,586,192,254.545,0.00340015394613147
1,587,191,254.562,0.00339567777700722
1,590,192,254.578,0.00338906841352582
1,594,192,254.595,0.00339276157319546
1,596,194,254.612,0.00340978684835136
1,596,194,254.628,0.0033830814063549
1,597,195,254.645,0.0033694002777338
1,599,196,254.662,0.00334034441038966
1,599,198,254.678,0.00334381172433496
1,600,198,254.695,0.00335789052769542
1,599,197,254.712,0.00340395630337298
1,598,194,254.728,0.00343605829402804
1,597,195,254.745,0.00342461583204567
1,597,197,254.762,0.00341671006754041
1,595,198,254.778,0.00341901206411421
1,592,199,254.795,0.00342482049018145
1,587,201,254.811,0.00342630501836538
1,581,205,254.828,0.00344133679755032
1,576,208,254.845,0.00348945590667427
1,575,207,254.861,0.0034604964312166
1,561,273,254.878,0.00347002386115491
1,557,262,254.895,0.00342134572565556
1,554,251,254.911,0.00344553147442639
1,546,242,254.928,0.00339538394473493
1,540,237,254.945,0.0033641024492681
1,537,235,254.961,0.003381920279935
1,539,238,254.978,0.00340406596660614
1,540,239,254.995,0.00341990427114069
1,539,238,255.011,0.0034091433044523
1,539,234,255.028,0.00341473426669836
1,538,232,255.045,0.00342008797451854
1,537,229,255.061,0.00342017156071961
1,534,226,255.078,0.00341386673972011
1,530,225,255.095,0.00337475375272334
1,527,222,255.111,0.00339339394122362
1,526,222,255.128,0.00336476764641702
1,524,220,255.145,0.00341317499987781
1,521,220,255.161,0.00341504369862378
1,517,219,255.178,0.00341587350703776
1,512,217,255.195,0.00337287783622742
1,506,217,255.211,0.00340377632528543
1,503,218,255.228,0.00342022953554988
1,499,219,255.245,0.00340900779701769
1,496,219,255.261,0.0033821533434093
1,493,219,255.278,0.00335337501019239
1,490,219,255.295,0.0033643702045083
1,485,215,255.311,0.00338690797798336
1,479,213,255.328,0.00339753227308393
1,473,211,255.345,0.00340611720457673
1,465,213,255.361,0.00339478743262589
1,458,215,255.378,0.00337331253103912
1,452,216,255.395,0.00337937148287892
1,448,219,255.411,0.00337215838953853
1,447,220,255.428,0.00339711783453822
1,445,221,255.445,0.00339513248763978
1,444,222,255.461,0.00343217141926289
1,445,223,255.478,0.00344884232617915
1,447,225,255.495,0.00345359975472093
1,449,226,255.511,0.00342820631340146
1,452,226,255.528,0.00342710688710213
1,456,224,255.545,0.0034046673681587
1,459,223,255.561,0.0034220521338284
1,463,222,255.578,0.00342697743326426
1,469,222,255.595,0.00344633404165506
1,482,222,255.611,0.00345404422841966
1,505,223,255.628,0.00346244848333299
1,527,223,255.645,0.00346356094814837
1,509,220,255.661,0.00346475886180997
1,547,221,255.678,0.00344270444475114
1,555,218,255.695,0.0034172055311501
1,569,218,255.711,0.00339762377552688
1,578,217,255.728,0.00342074455693364
1,585,216,255.744,0.00343599659390748
1,593,214,255.761,0.00346369249746203
1,582,244,255.778,0.00347286812029779
1,587,243,255.794,0.00345955113880336
1,605,242,255.811,0.00344696315005422
1,569,230,255.828,0.00342557160183787
1,583,229,255.844,0.00350063643418252
1,596,226,255.861,0.00354223349131644
1,610,224,255.878,0.00350103806704283
1,640,223,255.894,0.00349241867661476
1,646,223,255.911,0.00348966591991484
1,666,219,255.928,0.00349708995781839
1,681,217,255.944,0.00350534031167626
1,684,218,255.961,0.00348561396822333
1,759,237,255.978,0.00346585037186742
1,799,242,255.994,0.00342772249132395
1,811,241,256.011,0.00343100214377046
1,815,238,256.028,0.00345854507759213
1,817,236,256.044,0.00345987244509161
1,814,236,256.061,0.0034709395840764
1,823,234,256.078,0.00347369583323598
1,826,229,256.094,0.00348477927036583
1,827,235,256.111,0.00348459067754447
1,832,235,256.128,0.00347505277022719
1,839,236,256.144,0.00349836819805205
1,848,237,256.161,0.00350717874243855
1,852,239,256.178,0.00349045125767589
1,864,239,256.194,0.00348276877775788
1,870,239,256.211,0.00343328411690891
1,882,234,256.228,0.00346202100627124
1,891,231,256.244,0.00348876044154167
1,899,232,256.261,0.00353943975642323
1,906,233,256.278,0.00350938807241619
1,914,235,256.294,0.00347009138204157
1,927,235,256.311,0.00344718224368989
1,930,238,256.328,0.00345545168966055
1,940,241,256.344,0.00349202449433506
1,946,241,256.361,0.00349405547603965
1,954,242,256.378,0.0034770998172462
1,965,242,256.394,0.00346721988171339
1,973,242,256.411,0.00345184304751456
1,981,242,256.428,0.00346337375231087
1,984,242,256.444,0.00347125646658242
1,991,243,256.461,0.00347568118013442
1,996,242,256.478,0.00350277801044285
1,998,240,256.494,0.00351173663511872
1,1000,239,256.511,0.00354136852547526
1,1003,238,256.528,0.00350934104062617
1,1007,237,256.544,0.0034820472355932
1,1009,238,256.561,0.00345570384524763
1,1010,236,256.578,0.00350645743310452
1,1012,237,256.594,0.00352450157515705
1,1015,238,256.611,0.00356728886254132
1,1020,238,256.628,0.00356933078728616
1,1020,238,256.644,0.00353349116630852
1,1032,237,256.661,0.00349775934591889
1,1036,238,256.678,0.00349665642715991
1,1044,239,256.694,0.00352840800769627
1,1044,240,256.711,0.00352113996632397
1,1050,241,256.728,0.00350131955929101
1,1059,242,256.744,0.00351520068943501
1,1071,241,256.761,0.00353608443401754
1,1075,245,256.778,0.00357066816650331
1,1079,249,256.794,0.00352993444539607
1,1090,271,256.811,0.0035246373154223
1,1087,256,256.827,0.00349236419424415
1,1094,262,256.844,0.00353083712980151
1,1102,272,256.861,0.00354677136056125
1,1100,264,256.877,0.00354390381835401
1,1105,265,256.894,0.00353206321597099
1,1109,265,256.911,0.00351644959300756
1,1113,263,256.927,0.0035038364585489
1,1115,261,256.944,0.00350093259476125
1,1114,259,256.961,0.00351999793201685
1,1116,258,256.977,0.00354590103961527
1,1116,257,256.994,0.00358310132287443
1,1118,255,257.011,0.00356054282747209
1,1119,252,257.027,0.00355959660373628
1,1119,253,257.044,0.00350088626146317
1,1119,253,257.061,0.00350189302116632
1,1118,254,257.077,0.00349949253723025
1,1115,254,257.094,0.0035252298694104
1,1115,251,257.111,0.00356762204319239
1,1116,249,257.127,0.00353187369182706
1,1116,247,257.144,0.00351662584580481
1,1111,246,257.161,0.00345958862453699
1,1109,243,257.177,0.00345775811001658
1,1109,242,257.194,0.00345292151905596
1,1111,241,257.211,0.00342843099497259
1,1112,242,257.227,0.00342872086912394
1,1111,243,257.244,0.00343145709484816
1,1110,244,257.261,0.00340777076780796
1,1109,246,257.277,0.00340759893879294
1,1108,247,257.294,0.00336633948609233
1,841,259,257.311,0.00337376887910068
1,840,259,257.327,0.00336858467198908
1,841,261,257.344,0.00342557509429753
1,841,268,257.361,0.00349584361538291
1,840,270,257.377,0.00355861429125071
1,578,238,257.394,0.00341511983424425
1,569,238,257.411,0.00338299758732319
1,554,239,257.427,0.00340189994312823
1,546,239,257.444,0.00344273750670254
1,538,235,257.461,0.00345027958974242
1,533,237,257.477,0.00343336677178741
1,530,235,257.494,0.00341982091777027
1,528,235,257.511,0.00342587404884398
1,525,235,257.527,0.00344085693359375
1,514,234,257.544,0.00345476856455207
1,444,268,257.561,0.00344683881849051
1,447,263,257.577,0.00341819599270821
1,436,262,257.594,0.00336606567725539
1,435,257,257.61,0.00336292549036443
1,428,250,257.627,0.00336718116886914
1,431,246,257.644,0.0033836888615042
1,428,243,257.66,0.00340428506024182
1,432,244,257.677,0.00342250079847872
1,436,245,257.694,0.00341737968847156
1,439,246,257.71,0.00338354893028736
1,442,246,257.727,0.00334956054575741
1,443,246,257.744,0.00332054472528398
1,443,247,257.76,0.00331111089326441
1,445,250,257.777,0.00329279922880232
1,447,251,257.794,0.00328956008888781
1,448,250,257.81,0.00329692149534822
1,451,247,257.827,0.00327175832353532
1,453,245,257.844,0.00326790637336671
1,457,242,257.86,0.00326854595914483
1,461,240,257.877,0.00328380707651377
1,465,238,257.894,0.00329896621406078
1,470,236,257.91,0.00327521120198071
1,477,233,257.927,0.00327450246550143
1,484,232,257.944,0.00324254063889384
1,490,233,257.96,0.00325307529419661
1,496,231,257.977,0.0032651957590133
1,501,231,257.994,0.00326414639130235
1,504,229,258.01,0.00328060984611511
1,507,227,258.027,0.00326726771891117
1,511,223,258.044,0.00328333186917007
1,516,221,258.06,0.00326057500205934
1,522,217,258.077,0.00328449276275933
1,529,210,258.094,0.00326458015479147
1,534,209,258.11,0.0032642325386405
1,538,210,258.127,0.00325907580554485
1,543,211,258.144,0.00325915776193142
1,550,212,258.16,0.00325709371827543
1,558,212,258.177,0.00326140620745718
1,567,212,258.194,0.00325512350536883
1,574,211,258.21,0.00327563984319568
1,581,210,258.227,0.00345970946364105
1,590,211,258.244,0.0034718606621027
1,598,210,258.26,0.00344857177697122
1,606,206,258.277,0.00323855201713741
1,612,207,258.294,0.00325152277946472
1,617,211,258.31,0.00326434150338173
1,623,212,258.327,0.00340822106227279
1,632,223,258.344,0.00340213580057025
1,632,210,258.36,0.00337847555056214
1,639,214,258.377,0.00323999347165227
1,645,215,258.394,0.00325159379281104
1,654,217,258.41,0.00327687314711511
1,661,223,258.427,0.00326527934521437
1,668,223,258.444,0.00324020022526383
1,688,223,258.46,0.00325082987546921
1,690,224,258.477,0.00327475252561271
1,695,225,258.494,0.00328171765431762
1,711,225,258.51,0.00329586956650019
1,735,230,258.527,0.00326836155727506
1,729,228,258.544,0.00326836761087179
1,748,232,258.56,0.00324958330020308
1,754,235,258.577,0.00323059502989054
1,749,232,258.594,0.00324754556640983
1,763,236,258.61,0.0032556327059865
1,764,234,258.627,0.00327569735236466
1,771,234,258.644,0.00322723970748484
1,783,237,258.66,0.00319585716351867
1,790,238,258.677,0.00321289175190032
1,793,239,258.694,0.00323827052488923
1,796,239,258.71,0.00325319985859096
1,802,242,258.727,0.00323821883648634
1,807,245,258.743,0.00322329509072006
1,815,247,258.76,0.00324607384391129
1,820,246,258.777,0.00327302468940616
1,825,244,258.793,0.0033064519520849
1,829,242,258.81,0.003319171955809
1,830,243,258.827,0.00332464114762843
1,859,239,258.843,0.00332731078378856
1,950,228,258.86,0.00332311005331576
1,982,217,258.877,0.00329326186329126
1,982,227,258.893,0.00329319061711431
1,977,235,258.91,0.00326864025555551
1,976,237,258.927,0.00330143491737545
1,978,236,258.943,0.00331930839456618
1,984,234,258.96,0.0033430652692914
1,989,234,258.977,0.00333430687896907
1,998,235,258.993,0.00337080960161984
1,1014,230,259.01,0.00340501591563225
1,1017,236,259.027,0.00347218965180218
1,1045,241,259.043,0.00345650152303278
1,1044,233,259.06,0.00344464951194823
1,1056,253,259.077,0.00341556663624942
1,1082,257,259.093,0.00339463795535266
1,1107,260,259.11,0.00340031343512237
1,1112,261,259.127,0.00341035379096866
1,1124,259,259.143,0.00346172833815217
1,1122,258,259.16,0.00344992987811565
1,1124,256,259.177,0.00342790293507278
1,1133,251,259.193,0.00341533799655735
1,1134,251,259.21,0.00344657665118575
1,1136,250,259.227,0.00346493138931692
1,1139,249,259.243,0.00345220766030252
1,1142,246,259.26,0.00347217195667326
1,1146,244,259.277,0.00348354247398674
1,1157,242,259.293,0.00349605618976057
1,1158,245,259.31,0.00349528109654784
1,1160,252,259.327,0.00348470802418888
1,1161,247,259.343,0.0034265739377588
1,1159,247,259.36,0.00338708586059511
