Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,364,254,1691.247,0.00335805653594434
1,365,256,1691.264,0.00335286231711507
1,368,258,1691.281,0.00335802277550101
1,371,260,1691.297,0.0033283291850239
1,373,263,1691.314,0.00336097157560289
1,375,266,1691.33,0.00332080386579037
1,378,269,1691.347,0.00332435267046094
1,381,271,1691.364,0.00326708890497684
1,383,273,1691.38,0.0032606297172606
1,384,275,1691.397,0.00323484977707267
1,385,276,1691.414,0.00325113721191883
1,386,277,1691.43,0.00324109522625804
1,387,277,1691.447,0.00327493133954704
1,388,279,1691.464,0.00326394685544074
1,388,281,1691.48,0.00330508546903729
1,389,284,1691.497,0.00331728463061154
1,389,287,1691.514,0.00333284726366401
1,388,289,1691.53,0.00332225393503904
1,389,292,1691.547,0.0033270891290158
1,390,294,1691.564,0.00334765715524554
1,391,295,1691.58,0.00334547297097743
1,391,296,1691.597,0.00334998825564981
1,390,296,1691.614,0.0033253759611398
1,390,296,1691.63,0.0033081469591707
1,390,296,1691.647,0.00328192976303399
1,390,296,1691.664,0.00325803970918059
1,390,297,1691.68,0.00323734362609684
1,390,298,1691.697,0.0032612350769341
1,390,301,1691.714,0.00326862232759595
1,390,303,1691.73,0.00328174419701099
1,390,305,1691.747,0.00324346800334752
1,391,308,1691.764,0.00324208242818713
1,393,310,1691.78,0.00326638016849756
1,394,312,1691.797,0.003264713101089
1,396,314,1691.814,0.00334303034469485
-1,NaN,NaN,1691.83,0
-1,NaN,NaN,1691.847,0
-1,NaN,NaN,1691.864,0
-1,NaN,NaN,1691.88,0
-1,NaN,NaN,1691.897,0
-1,NaN,NaN,1691.914,0
-1,NaN,NaN,1691.93,0
-1,NaN,NaN,1691.947,0
1,698,204,1691.964,0.00327385612763464
1,698,204,1691.98,0.00329198851250112
1,699,204,1691.997,0.00326846493408084
1,700,205,1692.014,0.00327533716335893
1,700,205,1692.03,0.00321350293233991
1,434,284,1692.047,0.00323442067019641
1,436,283,1692.064,0.00322979874908924
1,437,284,1692.08,0.00323680718429387
1,436,284,1692.097,0.0032050353474915
1,434,284,1692.114,0.00318113178946078
1,432,284,1692.13,0.00318403332494199
1,432,285,1692.147,0.00320659019052982
1,429,290,1692.164,0.0032111241016537
1,427,294,1692.18,0.00318815419450402
1,425,298,1692.197,0.00319109321571887
1,424,300,1692.214,0.00321818166412413
1,421,302,1692.23,0.00323697156272829
1,419,304,1692.247,0.00324915396049619
1,416,306,1692.264,0.00321482308208942
1,412,308,1692.28,0.00317880534566939
1,414,306,1692.297,0.00314360577613115
1,414,304,1692.313,0.00311480299569666
1,413,304,1692.33,0.00309848971664906
1,413,303,1692.347,0.00308158062398434
1,413,302,1692.363,0.00311215640977025
1,412,302,1692.38,0.00313795753754675
1,412,301,1692.397,0.00316661363467574
1,413,299,1692.413,0.00316844577901065
1,414,298,1692.43,0.00316550675779581
1,416,297,1692.447,0.00312901218421757
1,418,296,1692.463,0.00310112279839814
1,418,294,1692.48,0.00314028654247522
1,418,293,1692.497,0.00316286738961935
1,417,293,1692.513,0.00319602992385626
1,415,293,1692.53,0.00318533019162714
1,413,295,1692.547,0.00317267910577357
1,411,297,1692.563,0.00318986992351711
1,409,299,1692.58,0.00318448385223746
1,407,302,1692.597,0.00322009832598269
1,405,305,1692.613,0.0032000713981688
1,404,308,1692.63,0.00319795939140022
1,404,310,1692.647,0.00316542759537697
1,405,312,1692.663,0.00317559204995632
1,406,314,1692.68,0.00319749535992742
1,408,314,1692.697,0.00321271060965955
1,410,314,1692.713,0.00320714199915528
1,410,315,1692.73,0.00316211092285812
1,410,314,1692.747,0.0031456530559808
1,410,314,1692.763,0.00313679408282042
1,411,313,1692.78,0.00316482409834862
1,413,311,1692.797,0.00319855473935604
1,414,309,1692.813,0.00321314157918096
1,416,306,1692.83,0.00324057880789042
1,417,303,1692.847,0.00321955140680075
1,417,300,1692.863,0.00320365838706493
1,416,297,1692.88,0.00316681154072285
1,414,295,1692.897,0.00318110571242869
1,413,292,1692.913,0.00320032751187682
1,410,288,1692.93,0.00321022653952241
1,408,284,1692.947,0.0032066535204649
1,407,281,1692.963,0.00317730382084847
1,407,278,1692.98,0.00315551552921534
1,408,274,1692.997,0.00318604102358222
1,408,271,1693.013,0.00317958719097078
1,407,270,1693.03,0.00326549867168069
-1,NaN,NaN,1693.047,0
-1,NaN,NaN,1693.063,0
-1,NaN,NaN,1693.08,0
-1,NaN,NaN,1693.097,0
-1,NaN,NaN,1693.113,0
-1,NaN,NaN,1693.13,0
-1,NaN,NaN,1693.147,0
-1,NaN,NaN,1693.163,0
-1,NaN,NaN,1693.18,0
1,759,146,1693.197,0.00317037478089333
1,738,166,1693.213,0.00318762031383812
1,739,166,1693.23,0.00320313218981028
1,739,166,1693.247,0.00320830103009939
1,739,166,1693.263,0.00318405474536121
1,711,187,1693.28,0.00316171464510262
1,711,198,1693.297,0.00310719897970557
1,706,200,1693.313,0.00309388828463852
1,701,201,1693.33,0.00314858579076827
1,399,332,1693.347,0.00321099627763033
1,401,335,1693.363,0.00323662208393216
1,402,338,1693.38,0.00321077764965594
1,402,339,1693.397,0.00319649209268391
1,401,340,1693.413,0.00317378388717771
1,400,340,1693.43,0.00316426111385226
1,399,340,1693.447,0.00317682139575481
1,400,340,1693.463,0.00318365870043635
1,402,341,1693.48,0.00321777444332838
1,402,342,1693.497,0.00322029087692499
1,401,343,1693.513,0.00322750257328153
1,400,343,1693.53,0.00320628052577376
1,398,343,1693.547,0.00320778647437692
1,398,345,1693.563,0.00322691793553531
1,401,347,1693.58,0.00324384309351444
1,406,347,1693.597,0.00325105292722583
1,412,348,1693.613,0.00323781301267445
1,418,349,1693.63,0.00323496502824128
1,424,351,1693.647,0.00322561338543892
1,430,351,1693.663,0.00319804344326258
1,434,351,1693.68,0.00321070500649512
1,437,351,1693.696,0.00320396339520812
1,440,351,1693.713,0.00321555999107659
1,442,350,1693.73,0.00320809450931847
1,444,349,1693.746,0.0032248676288873
1,446,349,1693.763,0.00321535184048116
1,448,349,1693.78,0.00323912128806114
1,448,349,1693.796,0.00321152340620756
1,448,349,1693.813,0.00322637730278075
1,449,347,1693.83,0.00320950802415609
1,452,346,1693.846,0.00322009273804724
1,453,345,1693.863,0.00321983639150858
1,453,343,1693.88,0.00321445032022893
1,453,342,1693.896,0.00320909661240876
1,452,340,1693.913,0.00318680820055306
1,448,339,1693.93,0.00316964462399483
1,444,338,1693.946,0.00316929537802935
1,439,338,1693.963,0.00317699415609241
1,434,338,1693.98,0.00319252023473382
1,428,337,1693.996,0.00315030990168452
1,424,337,1694.013,0.00311686377972364
1,420,336,1694.03,0.0031168304849416
1,418,335,1694.046,0.00313136470504105
1,417,334,1694.063,0.00314765004441142
1,416,334,1694.08,0.00313145224936306
1,416,333,1694.096,0.00310920225456357
1,416,332,1694.113,0.00314374221488833
1,416,332,1694.13,0.00317070703022182
1,418,333,1694.146,0.00321301259100437
1,419,334,1694.163,0.00320942676626146
1,419,335,1694.18,0.00316978548653424
1,420,334,1694.196,0.00311936461366713
1,421,333,1694.213,0.00311170076020062
1,422,333,1694.23,0.0031379156280309
1,423,334,1694.246,0.00317105348221958
1,424,334,1694.263,0.00316635309718549
1,426,334,1694.279,0.00314687774516642
1,429,335,1694.296,0.00312805827707052
1,432,335,1694.313,0.00311887636780739
1,434,336,1694.329,0.00312525383196771
1,436,336,1694.346,0.0031179585494101
1,437,337,1694.363,0.0031046150252223
1,437,340,1694.38,0.00311795645393431
1,437,346,1694.396,0.00312986201606691
1,436,352,1694.413,0.00313240871764719
1,435,359,1694.43,0.00314862676896155
1,432,365,1694.446,0.00318930763751268
1,430,369,1694.463,0.0031790432985872
1,426,372,1694.48,0.00319503759965301
1,422,376,1694.496,0.00316441222093999
1,419,380,1694.513,0.00322202569805086
1,416,385,1694.53,0.00320838252082467
1,414,390,1694.546,0.00320798414759338
1,411,394,1694.563,0.00315869715996087
1,408,396,1694.58,0.00313664018176496
1,405,399,1694.596,0.0031408944632858
1,400,401,1694.613,0.00315365218557417
1,395,404,1694.63,0.00314336316660047
1,390,407,1694.646,0.00312639330513775
1,386,410,1694.663,0.00312683405354619
1,383,415,1694.679,0.0031532293651253
1,380,418,1694.696,0.00315408455207944
1,378,419,1694.713,0.0031269162427634
1,377,416,1694.729,0.00309025123715401
1,375,413,1694.746,0.00309525127522647
1,374,412,1694.763,0.0031168139539659
1,374,411,1694.779,0.00312563474290073
1,375,410,1694.796,0.00311306957155466
1,377,409,1694.813,0.00311369495466352
1,378,410,1694.83,0.00309804710559547
1,378,409,1694.846,0.00310944486409426
1,377,408,1694.863,0.00309289456345141
1,375,409,1694.88,0.00310008297674358
1,373,411,1694.896,0.00314073567278683
1,372,414,1694.913,0.00315326964482665
1,370,416,1694.93,0.00317156524397433
1,369,417,1694.946,0.00313766440376639
1,368,417,1694.963,0.00313595309853554
1,366,416,1694.979,0.00313308369368315
1,364,416,1694.996,0.00312937190756202
1,362,414,1695.013,0.00313822063617408
1,361,413,1695.03,0.00314525538124144
1,361,413,1695.046,0.00315352994948626
1,361,414,1695.063,0.00315679120831192
1,362,415,1695.079,0.00314300367608666
1,361,416,1695.096,0.00316804531030357
1,361,417,1695.113,0.00319818872958422
1,360,417,1695.129,0.00321219488978386
1,358,417,1695.146,0.00319141056388617
1,356,415,1695.163,0.00318034552037716
1,355,415,1695.179,0.00317064463160932
1,355,415,1695.196,0.00316344550810754
1,356,414,1695.213,0.00315701216459274
1,357,413,1695.229,0.00323330354876816
1,358,413,1695.246,0.0032667089253664
1,359,414,1695.263,0.00330460793338716
1,359,415,1695.279,0.00330596743151546
1,360,417,1695.296,0.00332820997573435
1,360,418,1695.313,0.00332349142991006
1,360,420,1695.329,0.00327390059828758
1,360,421,1695.346,0.00325338426046073
1,360,423,1695.362,0.00323276850394905
1,360,425,1695.379,0.0032331042457372
1,360,425,1695.396,0.00321203004568815
1,359,423,1695.413,0.00319615751504898
1,358,421,1695.429,0.00319347949698567
1,358,419,1695.446,0.00320432521402836
1,357,419,1695.462,0.0032410086132586
1,357,421,1695.479,0.00323288189247251
1,357,422,1695.496,0.00327370571903884
1,358,422,1695.512,0.00328477378934622
1,357,422,1695.529,0.00334925157949328
1,356,422,1695.546,0.00333121465519071
1,355,422,1695.562,0.00336466683074832
1,353,421,1695.579,0.00337034417316318
1,353,420,1695.596,0.00338189536705613
1,354,420,1695.612,0.00333598768338561
1,357,420,1695.629,0.00328919244930148
1,359,420,1695.646,0.00329203507862985
1,359,421,1695.662,0.00328173139132559
1,359,421,1695.679,0.0032865134999156
1,358,421,1695.696,0.00327711366117001
1,359,421,1695.712,0.00328337494283915
1,359,423,1695.729,0.00329619878903031
1,361,424,1695.746,0.00329091027379036
1,362,426,1695.762,0.00330041977576911
1,364,426,1695.779,0.00330953299999237
1,365,427,1695.795,0.00330605637282133
1,368,428,1695.812,0.00332092144526541
1,372,429,1695.829,0.00329631799831986
1,377,431,1695.846,0.00331017328426242
1,380,433,1695.862,0.00328813050873578
1,382,436,1695.879,0.0032745327334851
1,386,438,1695.896,0.00324554881080985
1,392,439,1695.912,0.00322540034539998
1,398,439,1695.929,0.00324639724567533
1,404,438,1695.946,0.00323824468068779
1,407,437,1695.962,0.00327438930980861
1,409,436,1695.979,0.00324835767969489
1,410,435,1695.995,0.00322243408299983
1,412,433,1696.012,0.00316494191065431
1,413,431,1696.029,0.00314766843803227
1,414,429,1696.045,0.00315477070398629
1,414,427,1696.062,0.00317449029535055
1,416,425,1696.079,0.00316681666299701
1,420,425,1696.095,0.00315632647834718
1,426,424,1696.112,0.00314219645224512
1,432,423,1696.129,0.00312230153940618
1,436,421,1696.145,0.00314157735556364
1,440,418,1696.162,0.00313744391314685
1,444,416,1696.179,0.0031434204429388
1,449,414,1696.195,0.00312136532738805
1,456,412,1696.212,0.00311674945987761
1,462,411,1696.229,0.00310897640883923
1,465,410,1696.245,0.00308920117095113
1,466,409,1696.262,0.00311145070008934
1,464,410,1696.279,0.00310895266011357
1,462,409,1696.295,0.00310827884823084
1,461,408,1696.312,0.00311393686570227
1,461,407,1696.329,0.00321951927617192
1,462,408,1696.345,0.00322344782762229
1,463,409,1696.362,0.00320434686727822
1,463,410,1696.379,0.00311659509316087
1,463,411,1696.395,0.00312561495229602
1,461,411,1696.412,0.00312626175582409
1,458,410,1696.429,0.0031298731919378
1,453,409,1696.445,0.00312504544854164
1,448,408,1696.462,0.00313235726207495
1,444,407,1696.479,0.00311313359998167
1,439,406,1696.495,0.00310627836734056
1,434,406,1696.512,0.0031164325773716
1,428,406,1696.529,0.00309435743838549
1,422,405,1696.545,0.00313629303127527
1,417,405,1696.562,0.00312017416581512
1,411,406,1696.579,0.00316547136753798
1,407,408,1696.595,0.00314354477450252
1,404,408,1696.612,0.00310661434195936
1,403,408,1696.629,0.00304941250942647
1,401,406,1696.645,0.00297488714568317
1,400,405,1696.662,0.00302931061014533
1,397,404,1696.679,0.00308744586072862
1,396,404,1696.695,0.00313288625329733
1,395,404,1696.712,0.00310283782891929
1,395,403,1696.729,0.00307636754587293
1,395,404,1696.745,0.00308210612274706
1,396,405,1696.762,0.00310563761740923
1,397,407,1696.779,0.00312726199626923
1,397,409,1696.795,0.00310553680174053
1,396,411,1696.812,0.0030860360711813
1,396,413,1696.829,0.00308943865820766
1,395,413,1696.845,0.00307523249648511
1,393,413,1696.862,0.00307343807071447
1,391,412,1696.879,0.00302023976109922
1,388,410,1696.895,0.00306157884187996
1,388,407,1696.912,0.0030381076503545
1,390,405,1696.929,0.00300923828035593
1,394,405,1696.945,0.00295822764746845
1,399,404,1696.962,0.0029594402294606
1,402,405,1696.979,0.00294082658365369
1,404,404,1696.995,0.00297715747728944
1,407,403,1697.012,0.00300739845260978
1,409,401,1697.029,0.00302488962188363
1,412,401,1697.045,0.00300031737424433
1,415,402,1697.062,0.00296098063699901
1,417,402,1697.079,0.00292584183625877
1,418,403,1697.095,0.00292367092333734
1,418,403,1697.112,0.00289788120426238
1,419,402,1697.129,0.00291700754314661
1,422,402,1697.145,0.00295595591887832
1,424,402,1697.162,0.00299046421423554
1,429,403,1697.179,0.00298029230907559
1,435,407,1697.195,0.00295407138764858
1,442,413,1697.212,0.00292931427247822
1,449,417,1697.229,0.00290448591113091
1,454,417,1697.245,0.00287032057531178
1,458,417,1697.262,0.00285628298297524
1,461,417,1697.279,0.00285218097269535
1,465,417,1697.295,0.00288672628812492
1,470,418,1697.312,0.00290570268407464
-1,NaN,NaN,1697.329,0
-1,NaN,NaN,1697.345,0
-1,NaN,NaN,1697.362,0
-1,NaN,NaN,1697.379,0
-1,NaN,NaN,1697.395,0
-1,NaN,NaN,1697.412,0
-1,NaN,NaN,1697.428,0
-1,NaN,NaN,1697.445,0
1,617,145,1697.462,0
1,770,306,1697.478,0.00294540519826114
1,748,300,1697.495,0.00296735297888517
1,741,292,1697.512,0.00295515125617385
1,753,342,1697.528,0.00293181068263948
1,739,296,1697.545,0.00293539999984205
1,754,344,1697.562,0.00293860025703907
1,759,361,1697.578,0.00295467977412045
1,773,415,1697.595,0.00293623679317534
1,575,419,1697.612,0.00291902967728674
1,574,418,1697.628,0.00291349366307259
1,574,417,1697.645,0.00294149690307677
1,578,417,1697.662,0.00297575327567756
1,585,417,1697.678,0.00300428457558155
1,592,416,1697.695,0.00302115315571427
1,597,416,1697.712,0.00303596979938447
1,600,415,1697.728,0.00303617771714926
1,602,415,1697.745,0.00302574504166842
1,603,414,1697.762,0.00301501201465726
1,604,414,1697.778,0.00301727908663452
1,606,414,1697.795,0.00300560053437948
1,609,413,1697.812,0.00302507681772113
1,612,413,1697.828,0.0030708247795701
1,616,413,1697.845,0.00305965030565858
1,622,413,1697.862,0.00304017774760723
1,630,412,1697.878,0.00296850479207933
1,639,411,1697.895,0.00298600853420794
1,647,409,1697.911,0.00298177404329181
1,656,409,1697.928,0.00298389559611678
1,665,410,1697.945,0.00298646558076143
1,674,412,1697.961,0.00297677610069513
1,683,413,1697.978,0.00296245887875557
1,689,414,1697.995,0.00297007756307721
1,692,415,1698.011,0.00299061904661357
1,694,416,1698.028,0.00307046994566917
1,695,417,1698.045,0.00306355394423008
1,697,418,1698.061,0.00305712735280395
1,702,420,1698.078,0.00299916742369533
1,708,422,1698.095,0.00300852325744927
1,714,422,1698.111,0.00301001197658479
1,718,423,1698.128,0.00303010828793049
1,723,423,1698.145,0.00303877051919699
1,728,422,1698.162,0.0030144234187901
1,732,421,1698.178,0.00300883059389889
1,736,420,1698.195,0.00302545144222677
1,740,421,1698.211,0.00304767652414739
1,742,422,1698.228,0.0030703425873071
1,745,422,1698.245,0.00306493928655982
1,747,423,1698.262,0.00305121974088252
1,750,421,1698.278,0.00299948686733842
1,752,419,1698.295,0.00297856493853033
1,756,418,1698.312,0.00299223884940147
1,759,417,1698.328,0.00300126592628658
1,762,417,1698.345,0.00302329543046653
1,765,416,1698.362,0.00303497654385865
1,771,416,1698.379,0.00305441883392632
1,779,414,1698.395,0.00302229821681976
1,787,412,1698.412,0.00301771308295429
1,794,411,1698.429,0.00304224947467446
1,800,411,1698.445,0.00305493362247944
1,806,410,1698.462,0.00306088314391673
1,813,409,1698.479,0.00304174143821001
1,821,409,1698.495,0.00303402519784868
1,827,408,1698.512,0.00299609592184424
1,833,406,1698.529,0.00298819690942764
1,836,406,1698.546,0.00298633798956871
1,840,404,1698.562,0.00301166973076761
1,844,403,1698.579,0.00304023176431656
1,848,403,1698.596,0.00310220941901207
1,851,403,1698.612,0.00309585803188384
1,852,403,1698.629,0.00308035220950842
1,853,402,1698.646,0.00304778199642897
1,855,401,1698.662,0.0030875476077199
1,858,401,1698.679,0.00312545336782932
1,861,400,1698.696,0.00313665671274066
1,863,399,1698.712,0.00315789063461125
1,861,398,1698.729,0.00314979953691363
1,859,398,1698.746,0.00315298489294946
1,857,397,1698.763,0.0031596808694303
1,857,396,1698.779,0.00316955777816474
1,857,396,1698.796,0.00318647013045847
1,855,397,1698.813,0.00318118394352496
1,852,398,1698.829,0.00318929157219827
1,851,400,1698.846,0.00317148678004742
1,853,403,1698.863,0.00315641914494336
1,856,405,1698.879,0.0031037786975503
1,859,405,1698.896,0.00310624740086496
1,863,406,1698.913,0.00310857756994665
1,867,405,1698.929,0.00312557653523982
1,871,404,1698.946,0.00313000218011439
1,876,403,1698.963,0.00311524188145995
1,880,403,1698.979,0.00311143859289587
1,884,402,1698.996,0.00312163936905563
1,888,401,1699.012,0.00313277030363679
1,893,402,1699.029,0.00312736351042986
1,898,403,1699.046,0.00311685516498983
1,904,405,1699.062,0.00308833154849708
1,909,407,1699.079,0.00308316387236118
1,913,409,1699.096,0.00308470753952861
1,918,411,1699.112,0.00311172986403108
1,925,412,1699.129,0.00312475999817252
1,934,414,1699.146,0.0031010506208986
1,946,414,1699.162,0.00309893442317843
1,955,413,1699.179,0.00311261112801731
1,962,413,1699.196,0.00314716692082584
1,966,413,1699.212,0.00311514153145254
1,970,414,1699.229,0.00309386616572738
1,975,415,1699.245,0.00306461728177965
1,980,417,1699.262,0.0030628030654043
1,985,419,1699.279,0.00305550871416926
1,990,420,1699.295,0.00305536249652505
1,995,421,1699.312,0.0030632084235549
1,1000,423,1699.329,0.00306909624487162
1,1004,424,1699.345,0.00306264939717948
1,1009,424,1699.362,0.00306076370179653
1,1016,423,1699.379,0.00306823616847396
1,1024,422,1699.395,0.00306925340555608
1,1033,421,1699.412,0.00309366639703512
1,1042,420,1699.429,0.00307206274010241
1,1051,419,1699.445,0.00308257061988115
1,1059,417,1699.462,0.00304773868992925
1,1064,417,1699.479,0.00304959970526397
1,1068,416,1699.495,0.00303514348343015
1,1072,415,1699.512,0.00303993537090719
1,1077,413,1699.529,0.00303201773203909
1,1083,411,1699.545,0.00301173073239625
1,1087,408,1699.562,0.00301222526468337
1,1090,407,1699.579,0.00303270714357495
1,1092,406,1699.595,0.00304897292517126
1,1093,407,1699.612,0.00308441161178052
1,1095,407,1699.629,0.00308001367375255
1,1098,407,1699.645,0.00305182044394314
1,1100,405,1699.662,0.00301838666200638
1,1104,404,1699.679,0.00300067174248397
1,1107,403,1699.695,0.00302589824423194
1,1107,403,1699.712,0.00301432656124234
1,1105,403,1699.729,0.00302748661488295
1,1102,403,1699.745,0.00305445166304708
1,1099,404,1699.762,0.0030924528837204
1,1096,404,1699.779,0.00310930632986128
1,1093,404,1699.795,0.00307097751647234
1,1091,403,1699.812,0.00305627263151109
1,1088,402,1699.829,0.00305355782620609
1,1086,402,1699.845,0.00309049244970083
1,1085,402,1699.862,0.00310432096011937
1,1086,402,1699.879,0.00309296115301549
1,1086,403,1699.895,0.00307260570116341
1,1088,403,1699.912,0.0030692657455802
1,1091,402,1699.929,0.00305442418903112
1,1092,400,1699.945,0.00304886442609131
1,1011,561,1699.962,0.0033508101478219
1,1075,429,1699.979,0.00329944584518671
1,1076,431,1699.995,0.00314630893990397
1,1075,431,1700.012,0.00321036833338439
1,550,445,1700.029,0.00327320978976786
1,551,445,1700.045,0.00328445737250149
1,765,474,1700.062,0.00324789294973016
1,763,464,1700.079,0.00316982553340495
1,764,458,1700.095,0.00320100435055792
1,765,453,1700.112,0.00320744118653238
1,406,490,1700.129,0.00319454306736588
1,404,487,1700.145,0.00315036182291806
1,401,486,1700.162,0.0031460605096072
1,400,487,1700.178,0.0031700253020972
1,398,487,1700.195,0.00317677133716643
1,395,488,1700.212,0.00320401578210294
1,394,489,1700.228,0.00322491419501603
1,404,493,1700.245,0.00332766631618142
1,405,493,1700.262,0.00328336004167795
1,404,494,1700.278,0.00301383179612458
1,403,494,1700.295,0.00306026241742074
1,399,492,1700.312,0.00309516838751733
1,724,446,1700.328,0.00307765672914684
1,1108,419,1700.345,0.00310214282944798
1,1110,415,1700.362,0.00308259320445359
1,1110,411,1700.379,0.00308328378014266
1,1107,410,1700.395,0.00304883113130927
1,1107,409,1700.412,0.00302764098159969
1,1106,410,1700.428,0.00302680232562125
1,1107,412,1700.445,0.00304126273840666
1,1107,413,1700.462,0.00305412616580725
1,1107,413,1700.478,0.00307411653921008
1,1107,413,1700.495,0.00306699122302234
1,1107,413,1700.512,0.00306715536862612
1,1108,414,1700.528,0.00304074329324067
1,1108,415,1700.545,0.00303832464851439
1,1109,416,1700.562,0.0030350792221725
1,1109,418,1700.578,0.00301737640984356
1,1099,422,1700.595,0.00310645694844425
1,1103,420,1700.612,0.00342388218268752
1,1103,422,1700.628,0.0033390149474144
1,1102,422,1700.645,0.00329086743295193
1,1100,422,1700.662,0.00328142358921468
1,1098,423,1700.678,0.00325605203397572
1,1097,426,1700.695,0.00323626887984574
1,1096,429,1700.712,0.00322621874511242
1,753,478,1700.728,0.00322296470403671
1,751,477,1700.745,0.00322797475382686
1,426,523,1700.762,0.00324387662112713
1,425,523,1700.778,0.00325177353806794
1,422,524,1700.795,0.00325184850953519
1,418,523,1700.812,0.00322011555545032
1,412,520,1700.828,0.00319093815051019
1,408,517,1700.845,0.00315759959630668
1,406,514,1700.862,0.00315546849742532
1,398,510,1700.878,0.00313223525881767
1,398,510,1700.895,0.0031866782810539
1,404,513,1700.911,0.00321792555041611
1,397,511,1700.928,0.00321545428596437
1,397,511,1700.945,0.00319603295065463
1,392,508,1700.961,0.00315420748665929
1,392,506,1700.978,0.00316846533678472
1,391,504,1700.995,0.00314657785929739
1,390,503,1701.011,0.00313673494383693
1,388,503,1701.028,0.00313512817956507
1,386,503,1701.045,0.00314736994914711
1,383,503,1701.061,0.00317019200883806
1,379,504,1701.078,0.00318980379961431
1,375,504,1701.095,0.00320357899181545
1,371,503,1701.111,0.00318993721157312
1,367,501,1701.128,0.00319176283665001
1,365,500,1701.145,0.00316598638892174
1,364,501,1701.161,0.00318815372884274
1,361,503,1701.178,0.00318411062471569
1,358,503,1701.195,0.00318346731364727
1,354,502,1701.211,0.00318410503678024
1,350,500,1701.228,0.00318265217356384
1,347,498,1701.245,0.00318190385587513
1,345,496,1701.261,0.00322106014937162
1,345,497,1701.278,0.00327052199281752
1,345,498,1701.295,0.0032818887848407
1,345,500,1701.311,0.00322340102866292
1,344,500,1701.328,0.00314717669971287
1,342,499,1701.345,0.00315406336449087
1,339,497,1701.361,0.00316533516161144
1,337,495,1701.378,0.00316030322574079
1,336,492,1701.395,0.00313350860960782
1,337,491,1701.411,0.00314725167118013
1,339,492,1701.428,0.00320210261270404
1,341,493,1701.445,0.00321826245635748
1,341,494,1701.461,0.00321293016895652
1,342,494,1701.478,0.00315263238735497
1,342,494,1701.495,0.00322057423181832
1,345,496,1701.511,0.00321578397415578
1,346,498,1701.528,0.00320312450639904
1,348,500,1701.545,0.0031550305429846
1,348,502,1701.561,0.00315073505043983
1,350,504,1701.578,0.00316482316702604
1,349,505,1701.595,0.00314191146753728
1,347,505,1701.611,0.00314754410646856
1,344,504,1701.628,0.00313075934536755
1,344,504,1701.645,0.0031925942748785
1,344,507,1701.661,0.00323532824404538
1,345,510,1701.678,0.0032656576950103
1,345,512,1701.695,0.00322066294029355
1,346,513,1701.711,0.00316893542185426
1,345,514,1701.728,0.00318766827695072
1,344,513,1701.745,0.00318093714304268
1,343,512,1701.761,0.00322411418892443
1,344,511,1701.778,0.00320502836257219
1,347,512,1701.795,0.00322904088534415
1,350,514,1701.811,0.00322447414509952
1,352,515,1701.828,0.00319414027035236
1,353,515,1701.845,0.00315785245038569
1,355,514,1701.861,0.00315133668482304
1,356,513,1701.878,0.00317987403832376
1,357,513,1701.895,0.0031960376072675
1,357,513,1701.911,0.00317797879688442
1,357,514,1701.928,0.00315972743555903
1,358,515,1701.945,0.00318325171247125
1,358,515,1701.961,0.00316266692243516
1,358,515,1701.978,0.00323292869143188
1,358,515,1701.994,0.00321566499769688
1,360,516,1702.011,0.00321048218756914
1,362,517,1702.028,0.0031252324115485
1,363,517,1702.045,0.00310033210553229
1,364,519,1702.061,0.00313167902640998
1,364,520,1702.078,0.00311833084560931
1,364,521,1702.095,0.00314390426501632
1,362,521,1702.111,0.00311903282999992
1,361,520,1702.128,0.00315401633270085
1,359,520,1702.145,0.00317869917489588
1,357,521,1702.161,0.00319195142947137
1,355,522,1702.178,0.00319515448063612
1,354,523,1702.195,0.00318056507967412
1,353,524,1702.211,0.00313191395252943
1,353,524,1702.228,0.00315284356474876
1,352,524,1702.245,0.00312508619390428
1,352,523,1702.261,0.00315852835774422
1,354,523,1702.278,0.00311761256307364
1,354,522,1702.294,0.00310050928965211
1,356,521,1702.311,0.00311712361872196
1,356,520,1702.328,0.00316315749660134
1,356,519,1702.344,0.0031591122969985
1,355,520,1702.361,0.00313999503850937
1,355,521,1702.378,0.00310965906828642
1,355,522,1702.394,0.00312306429259479
1,355,523,1702.411,0.00314834783785045
1,355,524,1702.428,0.00321181165054441
1,355,525,1702.444,0.0032186908647418
1,355,526,1702.461,0.00325191835872829
1,355,526,1702.478,0.00315852672792971
1,355,525,1702.494,0.00315994978882372
1,354,525,1702.511,0.00308437878265977
1,353,525,1702.528,0.00309569318778813
1,352,527,1702.544,0.00309732230380178
1,351,527,1702.561,0.00311455270275474
1,350,527,1702.578,0.00313587835989892
1,350,527,1702.594,0.00317282904870808
1,349,529,1702.611,0.00318602216430008
1,348,529,1702.628,0.00317525630816817
1,346,528,1702.644,0.00314107118174434
1,345,526,1702.661,0.00312165170907974
1,344,524,1702.678,0.00308286771178246
1,344,522,1702.694,0.00309896352700889
1,343,520,1702.711,0.00312437466345727
1,342,518,1702.728,0.00315114064142108
1,339,515,1702.744,0.00315040745772421
1,338,512,1702.761,0.00314063369296491
1,337,510,1702.778,0.00310103152878582
1,336,508,1702.794,0.00311188632622361
1,336,507,1702.811,0.00315614230930805
1,337,507,1702.827,0.00320049747824669
1,336,507,1702.844,0.00320820324122906
1,333,509,1702.861,0.00321120815351605
