Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,222,358,1509.05,0.00360634224489331
1,210,290,1509.067,0.00357449054718018
1,283,286,1509.084,0.0034748415928334
1,290,287,1509.1,0.0034429682418704
1,296,289,1509.117,0.00342570897191763
-1,NaN,NaN,1509.134,0.00343790813349187
-1,NaN,NaN,1509.15,0.00351793295703828
-1,NaN,NaN,1509.167,0.00358144869096577
1,232,256,1509.183,0.0036305864341557
1,218,261,1509.2,0.00361590064130723
1,198,271,1509.217,0.00360574736259878
1,181,285,1509.233,0.00364741124212742
1,168,294,1509.25,0.00351323606446385
1,163,299,1509.267,0.00359854032285511
1,159,303,1509.283,0.00358648831024766
1,157,308,1509.3,0.00367771415039897
1,157,316,1509.317,0.00365962483920157
1,157,323,1509.333,0.00364519283175468
1,155,328,1509.35,0.00360830640420318
1,153,332,1509.367,0.00364463380537927
1,154,336,1509.383,0.00363671989180148
1,151,335,1509.4,0.00362810376100242
1,145,332,1509.417,0.00358583685010672
1,141,328,1509.433,0.00357315922155976
1,137,325,1509.45,0.00359805882908404
1,133,316,1509.467,0.00354539509862661
1,132,311,1509.483,0.00352452043443918
1,132,305,1509.5,0.00345349847339094
1,130,297,1509.517,0.00343703175894916
1,126,290,1509.533,0.0034380815923214
1,130,281,1509.55,0.00339430663734674
1,135,269,1509.567,0.00336057716049254
1,138,258,1509.583,0.00335617619566619
1,138,249,1509.6,0.00339108984917402
1,139,241,1509.617,0.00344518013298512
1,139,231,1509.633,0.00345317460596561
1,139,220,1509.65,0.00346765806898475
1,139,209,1509.667,0.00349809299223125
1,140,200,1509.683,0.00351761770434678
1,141,190,1509.7,0.00352842430584133
1,142,182,1509.717,0.00352331367321312
1,142,176,1509.733,0.00351662002503872
1,143,176,1509.75,0.00351613946259022
1,145,176,1509.767,0.00351841980591416
1,145,177,1509.783,0.00354510033503175
1,144,178,1509.8,0.00354860327206552
1,142,181,1509.817,0.00355813000351191
1,144,191,1509.867,0.00353507534600794
1,144,191,1509.883,0.00355849205516279
1,142,192,1509.9,0.00358374952338636
1,140,195,1509.917,0.00356614589691162
1,139,198,1509.933,0.00356927188113332
1,142,201,1509.95,0.00357388029806316
1,144,202,1509.967,0.0035672967787832
1,143,201,1509.983,0.00357816438190639
1,143,200,1510,0.00358973350375891
1,140,197,1510.016,0.00364471436478198
1,136,193,1510.033,0.00364301889203489
1,132,189,1510.05,0.00364657677710056
1,130,186,1510.066,0.00363156711682677
1,128,183,1510.083,0.00365149928256869
1,126,180,1510.1,0.00364993908442557
1,124,176,1510.116,0.00366777763701975
1,122,170,1510.133,0.00366088841110468
1,120,164,1510.15,0.00368316099047661
1,118,160,1510.166,0.00368242454715073
1,115,156,1510.183,0.00368884694762528
1,113,155,1510.2,0.00367925525642931
1,111,152,1510.216,0.00367708178237081
1,108,147,1510.233,0.0036811965983361
1,104,143,1510.25,0.00367509620264173
1,99,139,1510.266,0.00368987838737667
1,95,136,1510.283,0.00369602395221591
1,91,134,1510.3,0.00370845454744995
1,86,133,1510.316,0.00369480554945767
1,84,132,1510.333,0.0036920013371855
1,82,132,1510.35,0.0036990896333009
1,87,135,1510.366,0.00372560718096793
1,98,144,1510.383,0.00378152192570269
1,96,144,1510.4,0.00383540033362806
1,94,143,1510.416,0.00384362018667161
1,126,159,1510.433,0.0038332138210535
1,199,192,1510.5,0.00376398791559041
1,218,200,1510.516,0.00378165137954056
1,254,217,1510.55,0.00379377906210721
1,467,308,1510.566,0.00375672313384712
1,487,310,1510.583,0.00373388663865626
1,474,305,1510.6,0.00374183407984674
1,479,309,1510.616,0.00378784560598433
1,497,319,1510.633,0.00380139565095305
1,502,326,1510.65,0.0038079263176769
1,506,333,1510.666,0.00379914557561278
1,510,337,1510.683,0.00378032657317817
1,513,341,1510.7,0.00376978982239962
1,517,345,1510.716,0.00375007651746273
1,517,347,1510.733,0.0037464052438736
1,514,344,1510.75,0.00376578280702233
1,507,332,1510.766,0.00373494531959295
1,508,323,1510.783,0.00374178914353251
1,505,318,1510.8,0.00374458730220795
1,493,306,1510.816,0.00374721549451351
1,477,289,1510.833,0.0037419218569994
1,467,280,1510.85,0.00374123360961676
1,459,271,1510.866,0.0037188061978668
1,450,261,1510.883,0.00374350626952946
1,439,252,1510.9,0.00374578381888568
1,429,243,1510.916,0.0037804776802659
1,415,226,1510.933,0.0037733621429652
1,405,213,1510.95,0.0037766310852021
1,391,198,1510.966,0.00374790141358972
1,372,182,1510.983,0.00375556177459657
1,347,160,1511,0.00373084330931306
1,327,142,1511.016,0.00372539018280804
1,307,122,1511.033,0.00372675247490406
1,284,108,1511.05,0.00371248135343194
-1,NaN,NaN,1511.066,0.00371044222265482
-1,NaN,NaN,1511.083,0.00370975211262703
1,105,4,1511.1,0.00371013535186648
1,99,8,1511.116,0.00371495564468205
1,95,9,1511.133,0.00371662131510675
1,89,7,1511.149,0.00372130982577801
1,81,4,1511.166,0.00371805974282324
1,73,3,1511.183,0.00371710327453911
-1,NaN,NaN,1511.199,0.00371404667384923
-1,NaN,NaN,1511.216,0.0037286423612386
-1,NaN,NaN,1511.233,0.00373870390467346
-1,NaN,NaN,1511.249,0.00374147528782487
-1,NaN,NaN,1511.266,0.00375603907741606
-1,NaN,NaN,1511.283,0.00374573166482151
-1,NaN,NaN,1511.299,0.0037609429564327
-1,NaN,NaN,1511.316,0.00386406760662794
-1,NaN,NaN,1511.333,0.00382293527945876
-1,NaN,NaN,1511.349,0.00385497068054974
-1,NaN,NaN,1511.366,0.00384752731770277
-1,NaN,NaN,1511.383,0.00383265316486359
-1,NaN,NaN,1511.399,0.00380485830828547
-1,NaN,NaN,1511.416,0.00381682277657092
-1,NaN,NaN,1511.433,0.0038163224235177
-1,NaN,NaN,1511.449,0.00383520824834704
-1,NaN,NaN,1511.466,0.00382690690457821
-1,NaN,NaN,1511.483,0.00382643891498446
-1,NaN,NaN,1511.499,0.003836008021608
-1,NaN,NaN,1511.516,0.00384839065372944
-1,NaN,NaN,1511.533,0.00384838785976171
-1,NaN,NaN,1511.549,0.00388554111123085
-1,NaN,NaN,1511.566,0.00391821237280965
-1,NaN,NaN,1511.583,0.00392786273732781
-1,NaN,NaN,1511.683,0.0038947977591306
-1,NaN,NaN,1511.699,0.00388665567152202
1,598,204,1511.716,0.00388556206598878
1,415,559,1511.733,0.00389122730121017
1,339,674,1511.749,0.00389738148078322
1,331,680,1511.766,0.00390482717193663
1,326,674,1511.866,0.00385914859361947
1,337,643,1511.883,0.00387144461274147
1,333,628,1511.899,0.00379794626496732
1,335,613,1511.916,0.00378862489014864
1,345,592,1511.933,0.00378699856810272
1,346,586,1511.949,0.00376544892787933
1,355,555,1511.966,0.00373096927069128
1,355,549,1511.983,0.00365775101818144
1,359,529,1511.999,0.00361642520874739
1,360,523,1512.016,0.00362541992217302
1,362,517,1512.033,0.00363380834460258
1,363,513,1512.049,0.00361007964238524
1,353,519,1512.066,0.00358751323074102
1,346,526,1512.082,0.00356239592656493
1,364,426,1512.099,0.00354213872924447
1,369,384,1512.116,0.00351322675123811
1,373,356,1512.132,0.00351222953759134
1,381,306,1512.199,0.0034987167455256
1,383,291,1512.216,0.00349149154499173
1,388,265,1512.249,0.00348265119828284
1,390,251,1512.266,0.00349372462369502
1,392,233,1512.282,0.00350108765996993
1,390,224,1512.299,0.00353581993840635
1,388,220,1512.316,0.00353368301875889
1,386,213,1512.332,0.00354207074269652
1,384,206,1512.349,0.00351816276088357
1,384,202,1512.366,0.00351362489163876
1,385,200,1512.382,0.00350970053113997
1,385,200,1512.399,0.00351357157342136
1,384,199,1512.416,0.00350913964211941
1,383,195,1512.432,0.00350765185430646
1,383,190,1512.449,0.00350576965138316
1,382,185,1512.466,0.00351560860872269
1,382,181,1512.482,0.00350999622605741
1,382,181,1512.499,0.00351427448913455
1,383,182,1512.516,0.00352508807554841
1,384,184,1512.532,0.00352822476997972
1,383,187,1512.549,0.00354293314740062
1,383,190,1512.566,0.00354183837771416
1,383,193,1512.582,0.00354830152355134
1,383,198,1512.599,0.00356851588003337
1,384,204,1512.616,0.00357177713885903
1,384,210,1512.632,0.00357711082324386
1,384,213,1512.649,0.00356798013672233
1,384,214,1512.666,0.00356738828122616
1,384,216,1512.682,0.0036026700399816
1,383,218,1512.699,0.00360206980258226
1,382,220,1512.716,0.00363343069329858
1,380,223,1512.732,0.00360049982555211
1,378,227,1512.749,0.00364780938252807
1,377,231,1512.766,0.00363798486068845
1,377,236,1512.782,0.00367517629638314
1,378,239,1512.799,0.00367310061119497
1,379,243,1512.816,0.00367346149869263
1,380,247,1512.832,0.00367721682414413
1,382,254,1512.849,0.00374377798289061
1,382,260,1512.866,0.00373705336824059
1,383,264,1512.882,0.00373766967095435
1,381,265,1512.899,0.00368509022518992
1,379,266,1512.916,0.00370321050286293
1,377,264,1512.932,0.00370191712863743
1,376,262,1512.949,0.00368330534547567
1,374,258,1512.966,0.00369048910215497
1,373,258,1512.982,0.00371248414739966
1,372,259,1512.999,0.00375159922987223
1,371,259,1513.015,0.00375816435553133
1,370,256,1513.032,0.00374068296514452
1,369,252,1513.049,0.00371094606816769
1,369,248,1513.065,0.00369064649567008
1,368,245,1513.082,0.00369214755482972
1,367,242,1513.099,0.00369320274330676
1,364,239,1513.116,0.00370307266712189
1,362,237,1513.132,0.00369184813462198
1,360,234,1513.149,0.00368014676496387
1,357,229,1513.166,0.00367708271369338
1,354,222,1513.182,0.00370002770796418
1,351,215,1513.199,0.00371522270143032
1,349,208,1513.216,0.00371779617853463
1,348,205,1513.232,0.00371222640387714
1,348,202,1513.249,0.00372199364937842
1,348,199,1513.266,0.00372852408327162
1,348,196,1513.282,0.00373354041948915
1,348,194,1513.299,0.00372999091632664
1,347,192,1513.316,0.0037397351115942
1,347,190,1513.332,0.00375391240231693
1,347,190,1513.349,0.0037726741284132
1,348,189,1513.366,0.00377316935919225
1,348,190,1513.382,0.00377434073016047
1,348,190,1513.399,0.00376283656805754
1,347,191,1513.415,0.00375596922822297
1,348,192,1513.432,0.00376887386664748
1,348,193,1513.449,0.00374309136532247
1,348,194,1513.465,0.00373334530740976
1,347,196,1513.482,0.00373150524683297
1,346,198,1513.499,0.00374198984354734
1,347,199,1513.515,0.00375567236915231
1,348,201,1513.532,0.00373273296281695
1,348,202,1513.549,0.0037125083617866
1,348,202,1513.565,0.00369016174226999
1,347,202,1513.582,0.00368740689009428
1,346,203,1513.599,0.00369789474643767
1,346,204,1513.615,0.00374243641272187
1,347,207,1513.632,0.0037307208403945
1,349,210,1513.649,0.00372124370187521
1,349,211,1513.665,0.00368157564662397
1,348,211,1513.682,0.00367679190821946
1,347,211,1513.699,0.00367701356299222
1,347,213,1513.715,0.00373869296163321
1,348,220,1513.732,0.00375049631111324
1,350,230,1513.749,0.0037361653521657
1,353,245,1513.765,0.00372217618860304
1,358,264,1513.782,0.00373247778043151
1,361,274,1513.799,0.00374311115592718
1,365,296,1513.815,0.00374932936392725
1,380,355,1513.832,0.00374855124391615
1,386,380,1513.849,0.00377056398428977
1,390,398,1513.865,0.00377819174900651
1,391,400,1513.882,0.00376752344891429
1,396,421,1513.898,0.00374667439609766
1,401,440,1513.915,0.00372232147492468
1,404,452,1513.932,0.00374467298388481
1,408,471,1513.948,0.00372909544967115
1,412,491,1513.965,0.00372980837710202
1,414,509,1513.982,0.00374087155796587
1,417,530,1513.998,0.00374614843167365
1,420,548,1514.015,0.00374776660464704
1,425,566,1514.032,0.00372792151756585
1,430,582,1514.048,0.00374344480223954
1,435,596,1514.065,0.00374509370885789
1,438,604,1514.082,0.00375415594317019
1,439,607,1514.098,0.00374406646005809
1,438,606,1514.115,0.00373729388229549
1,438,603,1514.132,0.00372625584714115
1,436,600,1514.148,0.00371958641335368
1,434,597,1514.165,0.00369743723422289
1,432,593,1514.182,0.00370928272604942
1,429,589,1514.198,0.00370716559700668
1,427,587,1514.215,0.00371366133913398
1,423,586,1514.232,0.00372053100727499
1,419,587,1514.248,0.00369471730664372
1,416,585,1514.265,0.00372458319179714
1,414,584,1514.282,0.00372921396046877
1,413,585,1514.298,0.00374934822320938
1,413,586,1514.315,0.00370798562653363
1,412,589,1514.332,0.0036686803214252
1,409,593,1514.348,0.00365567137487233
1,406,597,1514.365,0.00366753339767456
1,401,599,1514.382,0.00367601565085351
1,397,601,1514.398,0.00367407663725317
1,394,604,1514.415,0.00366929080337286
1,391,607,1514.432,0.00366021879017353
1,387,610,1514.448,0.00367312715388834
1,384,611,1514.465,0.00366100040264428
1,382,610,1514.482,0.00367247126996517
1,380,611,1514.498,0.00365858478471637
1,378,613,1514.515,0.00368094118312001
1,375,615,1514.532,0.00367558770813048
1,374,618,1514.548,0.00368165015242994
1,374,622,1514.565,0.00368212023749948
1,376,628,1514.582,0.00369199039414525
1,377,635,1514.598,0.00368764693848789
1,376,639,1514.615,0.00365717289969325
1,375,639,1514.632,0.00364186614751816
1,375,637,1514.648,0.00365426251664758
1,374,633,1514.665,0.00367779191583395
1,375,627,1514.682,0.00369394826702774
1,376,623,1514.698,0.00369314244017005
1,376,621,1514.715,0.00367948855273426
1,375,620,1514.732,0.00367342890240252
1,374,620,1514.748,0.00366775249131024
1,374,621,1514.765,0.00369013496674597
1,374,622,1514.782,0.00369873596355319
1,376,624,1514.798,0.00370790995657444
1,377,625,1514.815,0.00369951082393527
1,380,626,1514.831,0.00371053861454129
1,382,628,1514.848,0.00368580594658852
1,385,632,1514.865,0.0036768380086869
1,387,632,1514.881,0.00366493361070752
1,388,632,1514.898,0.00368258589878678
1,390,630,1514.915,0.003689851379022
1,391,627,1514.931,0.00370922358706594
1,394,627,1514.948,0.00372175197117031
1,398,632,1514.965,0.00372585072182119
1,403,641,1514.981,0.00370219675824046
1,408,652,1514.998,0.00369368889369071
1,412,667,1515.015,0.00367430318146944
1,416,681,1515.031,0.00366375455632806
1,420,694,1515.048,0.00366569147445261
1,425,706,1515.065,0.00368795800022781
1,431,716,1515.081,0.00368011905811727
1,437,725,1515.098,0.00368311512283981
1,443,733,1515.115,0.00366687239147723
1,448,741,1515.131,0.00366407306864858
1,452,1031,1515.148,0.00366700766608119
1,456,1041,1515.165,0.00367054855450988
1,460,1051,1515.181,0.00368621340021491
1,463,1059,1515.198,0.00366445723921061
1,465,1067,1515.215,0.00367205170914531
1,467,1075,1515.231,0.00366488308645785
1,468,1084,1515.248,0.00367371481843293
1,471,1095,1515.265,0.00365080521441996
1,472,1103,1515.281,0.00364527828060091
1,473,1108,1515.298,0.00363490520976484
1,473,1109,1515.315,0.00364972418174148
1,474,1109,1515.331,0.00364486896432936
1,475,1107,1515.348,0.00364740984514356
1,476,1104,1515.365,0.00363186909817159
1,476,1099,1515.381,0.00363424350507557
1,474,1092,1515.398,0.00362439942546189
1,472,1084,1515.415,0.00364562729373574
1,468,1078,1515.431,0.00364929856732488
1,464,1074,1515.448,0.00367094110697508
1,460,1071,1515.465,0.00363904819823802
1,457,1067,1515.481,0.00363600277341902
1,453,1062,1515.498,0.00359948631376028
1,449,1057,1515.515,0.00358371529728174
1,445,1052,1515.531,0.00354656460694969
1,443,1048,1515.548,0.003541104728356
1,441,1043,1515.565,0.00354052451439202
1,439,1034,1515.581,0.00354226888157427
1,437,1024,1515.598,0.00353470118716359
1,434,1010,1515.615,0.00350940460339189
1,430,994,1515.631,0.00348592479713261
1,425,980,1515.648,0.00347016984596848
1,420,967,1515.665,0.00348150287754834
1,415,954,1515.681,0.00348008680157363
1,411,940,1515.698,0.00345956860110164
1,408,928,1515.715,0.00343475234694779
1,406,918,1515.731,0.00344513333402574
1,404,908,1515.748,0.00345346610993147
1,403,899,1515.765,0.00346088176593184
1,403,888,1515.781,0.00345297856256366
1,402,873,1515.798,0.00344438338652253
1,401,857,1515.815,0.00343429343774915
1,400,838,1515.831,0.00342227588407695
1,398,819,1515.848,0.00342687242664397
1,398,802,1515.865,0.00343821290880442
1,397,786,1515.881,0.00344025064259768
1,397,773,1515.898,0.00345003209076822
1,396,762,1515.915,0.00344664137810469
1,395,755,1515.931,0.00343182659707963
1,394,751,1515.948,0.00339525891467929
1,395,747,1515.965,0.00338684534654021
1,396,743,1515.981,0.0034124671947211
1,399,742,1515.998,0.00350013817660511
1,401,741,1516.015,0.00352237792685628
1,404,741,1516.031,0.00352447479963303
1,405,739,1516.048,0.00346339051611722
1,406,735,1516.065,0.00345412571914494
1,405,733,1516.081,0.00345190870575607
1,404,730,1516.098,0.00344303390011191
1,402,729,1516.114,0.00345024350099266
1,401,728,1516.131,0.00347043736837804
1,400,730,1516.148,0.00348040834069252
1,399,733,1516.164,0.0034876277204603
1,399,735,1516.181,0.00348613318055868
1,398,736,1516.198,0.00350157544016838
1,397,737,1516.214,0.00352057442069054
1,395,736,1516.231,0.00354077690280974
1,393,734,1516.248,0.00353953125886619
1,390,731,1516.264,0.00353104365058243
1,388,729,1516.281,0.00352177466265857
1,385,727,1516.298,0.00354769406840205
1,382,724,1516.314,0.00356626976281405
1,378,718,1516.331,0.00356741086579859
1,375,712,1516.348,0.00356215215288103
1,371,708,1516.364,0.00356767722405493
1,369,708,1516.381,0.00356349744834006
1,368,709,1516.398,0.00357262929901481
1,368,707,1516.414,0.0035761643666774
1,368,704,1516.431,0.00358931999653578
1,368,701,1516.448,0.00357837532646954
1,368,701,1516.464,0.00359509093686938
1,367,703,1516.481,0.00360456365160644
1,367,706,1516.498,0.00361452135257423
1,366,711,1516.514,0.00362534262239933
1,364,716,1516.531,0.00363132986240089
1,364,721,1516.548,0.00366799090988934
1,365,727,1516.564,0.00368813588283956
1,368,734,1516.581,0.00367987086065114
1,371,740,1516.598,0.00365297961980104
1,374,743,1516.614,0.00358516979031265
1,377,746,1516.631,0.00354878325015306
1,378,747,1516.648,0.00352316489443183
1,379,748,1516.664,0.00351384305395186
1,379,749,1516.681,0.00351408729329705
1,379,748,1516.698,0.00352004147134721
1,380,748,1516.714,0.00353886396624148
1,380,749,1516.731,0.00354460347443819
1,381,751,1516.747,0.00355603382922709
1,381,753,1516.764,0.00355631788261235
1,382,755,1516.781,0.00354906846769154
1,382,755,1516.797,0.003540875390172
1,383,753,1516.814,0.00352284498512745
1,384,751,1516.831,0.00352227804251015
1,387,747,1516.847,0.00351362349465489
1,389,745,1516.864,0.00351738138124347
1,389,742,1516.881,0.00353013048879802
1,388,740,1516.897,0.00355974212288857
1,385,738,1516.914,0.00357262091711164
1,384,735,1516.931,0.00355887110345066
1,382,734,1516.947,0.00351427285932004
1,380,733,1516.964,0.0034928668756038
1,378,733,1516.981,0.00349921477027237
1,377,735,1516.997,0.00351137924008071
1,376,737,1517.014,0.00352262309752405
1,377,738,1517.031,0.00351268379017711
1,376,736,1517.047,0.00349681288935244
1,375,733,1517.064,0.00350104132667184
1,376,733,1517.081,0.00353431235998869
1,377,739,1517.097,0.00356410886161029
1,379,749,1517.114,0.00355037371627986
1,382,762,1517.131,0.00355320191010833
1,385,776,1517.147,0.00355500727891922
1,387,791,1517.164,0.00357133965007961
1,390,806,1517.181,0.00359484716318548
1,392,821,1517.197,0.00359984114766121
1,393,833,1517.214,0.00360038550570607
1,395,845,1517.231,0.00356962531805038
1,397,858,1517.247,0.00357722351327538
1,399,873,1517.264,0.00356994639150798
1,401,888,1517.281,0.0035669591743499
1,405,903,1517.297,0.00357416155748069
1,410,918,1517.314,0.00360244698822498
1,416,932,1517.331,0.00361486827023327
1,421,945,1517.347,0.00362150580622256
1,424,958,1517.364,0.00362527766264975
1,428,972,1517.381,0.00360650033690035
1,433,987,1517.397,0.00358308805152774
1,436,997,1517.414,0.00355845340527594
1,438,1002,1517.431,0.00358193228021264
1,440,1004,1517.447,0.00359093537554145
1,443,1004,1517.464,0.00359975849278271
1,444,1004,1517.481,0.00360467145219445
1,445,1003,1517.497,0.00362256518565118
1,446,1002,1517.514,0.00364137557335198
1,447,1003,1517.531,0.00364454998634756
1,450,1005,1517.547,0.00364411459304392
1,453,1008,1517.564,0.00363174919039011
1,455,1010,1517.581,0.0036246869713068
1,456,1011,1517.597,0.00359946931712329
1,456,1014,1517.614,0.00360236922279
1,457,1016,1517.631,0.00359972682781518
1,457,1018,1517.647,0.00359907513484359
1,456,1021,1517.664,0.00360369146801531
1,454,1024,1517.681,0.00359984091483057
1,454,1029,1517.697,0.00360515853390098
1,453,1032,1517.714,0.00360093545168638
1,452,1034,1517.731,0.00360792991705239
1,451,1035,1517.747,0.00358265987597406
1,450,1037,1517.764,0.0035689037758857
1,448,1039,1517.781,0.00355479726567864
1,446,1040,1517.797,0.00356688792817295
1,444,1042,1517.814,0.00358106172643602
1,442,1044,1517.83,0.00357542419806123
1,441,1046,1517.847,0.00358891347423196
1,439,1046,1517.864,0.00359302060678601
1,437,1047,1517.88,0.00360059342347085
1,436,1047,1517.897,0.00360008399002254
1,435,1048,1517.914,0.00358805945143104
1,434,1048,1517.93,0.00357150752097368
1,432,1049,1517.947,0.00354990689083934
1,430,1049,1517.964,0.00354275829158723
1,428,1048,1517.98,0.00353578990325332
1,427,1046,1517.997,0.00353012885898352
1,425,1043,1518.014,0.00353926653042436
1,423,1040,1518.03,0.00354395201429725
1,421,1037,1518.047,0.00354646076448262
1,418,1035,1518.064,0.00355958146974444
1,415,1035,1518.08,0.00358843337744474
1,413,1034,1518.097,0.0036179656162858
1,412,1033,1518.114,0.00362769607454538
1,410,1031,1518.13,0.00362574891187251
1,408,1026,1518.147,0.00360879860818386
1,406,1021,1518.164,0.00359016750007868
1,403,1015,1518.18,0.00358228432014585
1,401,1011,1518.197,0.00360127678140998
1,399,1007,1518.214,0.00360897975042462
1,396,1003,1518.23,0.00360625865869224
1,394,997,1518.247,0.00359780853614211
1,392,991,1518.264,0.0035888256970793
1,392,985,1518.28,0.00360747799277306
1,391,982,1518.297,0.00362029811367393
1,390,984,1518.314,0.00359655474312603
1,389,989,1518.33,0.00357381207868457
1,387,994,1518.347,0.0035374672152102
1,386,999,1518.364,0.00353640550747514
1,386,1005,1518.38,0.00354180904105306
1,387,1011,1518.397,0.00354694249108434
1,387,1014,1518.414,0.00354852783493698
1,388,1018,1518.43,0.00355282961390913
1,391,1022,1518.447,0.00355636980384588
1,395,1029,1518.464,0.00355896609835327
1,400,1038,1518.48,0.0035632411018014
1,404,1046,1518.497,0.00355847668834031
1,408,1054,1518.514,0.00356299197301269
1,409,1132,1518.53,0.00355835002847016
1,410,1138,1518.547,0.00355720170773566
1,411,1143,1518.564,0.00354729103855789
1,414,1150,1518.58,0.00353960320353508
1,417,1158,1518.597,0.00352993817068636
