Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,140,234,508.504,0.00389789789915085
1,138,233,508.52,0.00389444432221353
1,136,232,508.537,0.0038985803257674
1,134,232,508.554,0.00389916077256203
1,134,232,508.57,0.00388863286934793
1,137,249,508.587,0.00387378735467792
1,136,248,508.604,0.00434998329728842
-1,NaN,NaN,508.62,0
-1,NaN,NaN,508.637,0
-1,NaN,NaN,508.654,0
-1,NaN,NaN,508.704,0
-1,NaN,NaN,508.72,0
-1,NaN,NaN,508.737,0
1,1018,200,508.754,0.00391515018418431
1,1018,200,508.77,0.00392670137807727
1,566,218,508.787,0.0039387852884829
1,592,213,508.804,0.00392131740227342
1,592,211,508.82,0.00391574390232563
1,592,210,508.854,0.00392114091664553
1,591,210,508.87,0.00393789354711771
1,590,211,508.887,0.00395468575879931
1,590,211,508.904,0.00396015029400587
1,147,246,508.92,0.00395096791908145
1,147,247,508.937,0.00393625674769282
1,146,247,508.954,0.00394326401874423
1,145,247,508.97,0.00396633939817548
1,143,247,508.987,0.00397854950278997
1,141,248,509.02,0.00404802104458213
1,139,250,509.037,0.00407112762331963
1,137,252,509.054,0.00410685688257217
1,135,252,509.07,0.00407292740419507
1,133,253,509.087,0.00408967072144151
1,132,253,509.104,0.00410601496696472
1,116,271,509.12,0.0040658381767571
-1,NaN,NaN,509.137,0
-1,NaN,NaN,509.154,0
-1,NaN,NaN,509.17,0
-1,NaN,NaN,509.187,0
-1,NaN,NaN,509.204,0
-1,NaN,NaN,509.22,0
1,1016,281,509.237,0.00491074146702886
-1,NaN,NaN,509.254,0
-1,NaN,NaN,509.27,0
-1,NaN,NaN,509.287,0
-1,NaN,NaN,509.304,0
-1,NaN,NaN,509.354,0
-1,NaN,NaN,509.37,0
-1,NaN,NaN,509.371,0
-1,NaN,NaN,509.388,0
-1,NaN,NaN,509.404,0
-1,NaN,NaN,509.421,0
-1,NaN,NaN,509.437,0
-1,NaN,NaN,509.454,0
-1,NaN,NaN,509.487,0
-1,NaN,NaN,509.504,0
-1,NaN,NaN,509.521,0
1,373,421,509.537,0.00413593370467424
1,198,426,509.554,0.00397819420322776
1,208,333,509.604,0.00405371934175491
1,210,320,509.637,0.00410412577912211
1,216,299,509.654,0.00411130115389824
1,206,285,509.67,0.00411076610907912
1,206,285,509.687,0.00412805564701557
1,208,286,509.72,0.00414303271099925
1,286,315,509.737,0.00418208725750446
1,366,315,509.754,0.00421652616932988
1,401,315,509.77,0.00422661704942584
1,419,310,509.787,0.00423547718673944
1,428,310,509.804,0.00425837701186538
1,435,308,509.82,0.00425079418346286
1,439,306,509.837,0.00425037415698171
1,442,304,509.853,0.00425718910992146
1,445,305,509.87,0.00430090492591262
1,447,305,509.887,0.00433017313480377
1,450,306,509.937,0.00433651637285948
1,452,305,509.987,0.00427509238943458
1,454,300,510.003,0.00421520881354809
1,454,295,510.02,0.00416246009990573
1,454,289,510.036,0.00414464483037591
1,453,283,510.053,0.00411486206576228
1,452,279,510.07,0.00408102432265878
1,453,275,510.086,0.00408189557492733
1,453,272,510.103,0.00407353788614273
1,453,270,510.12,0.00409071892499924
1,454,268,510.136,0.0040846667252481
1,447,279,510.153,0.00406983029097319
-1,NaN,NaN,510.17,0
-1,NaN,NaN,510.186,0
-1,NaN,NaN,510.203,0
-1,NaN,NaN,510.219,0
-1,NaN,NaN,510.236,0
-1,NaN,NaN,510.253,0
1,625,246,510.269,0
1,787,224,510.286,0.0038709978107363
1,778,224,510.303,0.00393579760566354
1,772,222,510.319,0.00396897085011005
1,759,219,510.336,0.0039657442830503
1,494,232,510.353,0.00395991886034608
1,500,231,510.37,0.00394825683906674
1,499,228,510.386,0.0039438740350306
1,490,223,510.403,0.00393092446029186
1,487,219,510.42,0.00392119958996773
1,485,217,510.436,0.00392363639548421
1,483,215,510.453,0.00390003365464509
1,480,213,510.47,0.00390009419061244
1,477,212,510.486,0.00389315583743155
1,470,210,510.503,0.0039168382063508
1,463,208,510.52,0.00393358618021011
1,448,205,510.536,0.00394720956683159
1,446,205,510.553,0.00395362311974168
1,444,204,510.57,0.00396791193634272
1,442,203,510.586,0.00399634009227157
1,441,201,510.603,0.00398370809853077
1,439,197,510.62,0.00397741422057152
1,437,195,510.636,0.00394869549199939
1,437,192,510.653,0.00395550904795527
1,438,190,510.67,0.00396442739292979
1,440,188,510.686,0.00396306114271283
1,444,186,510.703,0.00394059112295508
1,448,185,510.72,0.00391474785283208
1,454,184,510.736,0.00391234690323472
1,459,182,510.753,0.00392794795334339
1,464,181,510.769,0.00395309273153543
1,469,179,510.786,0.00396560598164797
1,475,177,510.803,0.00397061603143811
1,482,175,510.819,0.00395810604095459
1,490,173,510.836,0.0039595658890903
1,497,170,510.853,0.00397103652358055
1,504,167,510.869,0.00395722826942801
1,509,164,510.886,0.00395247992128134
1,513,160,510.903,0.00394447101280093
1,516,157,510.919,0.00397789152339101
1,520,153,510.936,0.00397993717342615
1,524,151,510.953,0.00397515017539263
1,528,149,510.969,0.003984987270087
1,530,147,510.986,0.0039983568713069
1,530,145,511.003,0.00399727467447519
1,527,143,511.019,0.00396239198744297
1,523,142,511.036,0.00393387675285339
1,519,141,511.053,0.00394438067451119
1,514,139,511.069,0.00397303001955152
1,511,138,511.086,0.00396677851676941
1,511,138,511.103,0.0039544734172523
1,515,138,511.119,0.00393122620880604
1,521,137,511.136,0.00393402157351375
1,527,137,511.153,0.00393860181793571
1,532,138,511.169,0.00395111599937081
1,538,139,511.186,0.00395439518615603
1,544,139,511.203,0.00398350413888693
1,551,140,511.219,0.0040005506016314
1,560,142,511.236,0.00402291398495436
1,569,144,511.253,0.00401364918798208
1,578,146,511.269,0.00400590477511287
1,587,148,511.286,0.00399404391646385
1,597,149,511.303,0.00398291507735848
1,608,149,511.319,0.00402704300358891
1,617,150,511.336,0.00404327176511288
1,625,151,511.353,0.00408583786338568
1,633,153,511.369,0.00405900459736586
1,642,154,511.386,0.00406358204782009
1,651,154,511.403,0.00403537694364786
1,657,155,511.419,0.0040283240377903
1,660,156,511.436,0.00404826924204826
1,659,158,511.453,0.0040485174395144
1,655,160,511.469,0.0040696244686842
1,652,161,511.486,0.00406164722517133
1,649,161,511.503,0.00407084496691823
1,646,161,511.519,0.00406855484470725
1,642,161,511.536,0.00404920103028417
1,639,162,511.553,0.0040716240182519
1,636,164,511.569,0.00409793574362993
1,633,165,511.586,0.00412831222638488
1,629,166,511.603,0.00411462923511863
1,626,167,511.619,0.00411118939518929
1,623,169,511.636,0.00410467153415084
1,621,171,511.653,0.00413712998852134
1,619,172,511.669,0.00412154337391257
1,617,172,511.686,0.00411471584811807
1,615,173,511.703,0.00411179522052407
1,616,175,511.719,0.00411994941532612
1,618,177,511.736,0.00411655753850937
1,622,178,511.753,0.004123130813241
1,626,178,511.769,0.00415476271882653
1,630,178,511.786,0.00417328299954534
1,634,178,511.803,0.00418576644733548
1,638,178,511.819,0.00419786432757974
1,642,179,511.836,0.00420467695221305
1,647,179,511.853,0.00418181251734495
1,651,179,511.869,0.00415108585730195
1,656,178,511.886,0.00414975872263312
1,661,177,511.902,0.00413792720064521
1,666,177,511.919,0.00418128818273544
1,671,176,511.936,0.00416781101375818
1,674,175,511.952,0.00418244069442153
1,678,173,511.969,0.00416724197566509
1,682,171,511.986,0.0041519277729094
1,687,170,512.002,0.00415407912805676
1,693,169,512.019,0.00413438770920038
1,697,170,512.036,0.00418922491371632
1,699,168,512.052,0.00416886014863849
1,697,168,512.069,0.0041889613494277
1,694,167,512.086,0.00418674713000655
1,692,167,512.102,0.00418230891227722
1,690,165,512.119,0.00416308687999845
1,689,165,512.136,0.00413083657622337
1,686,164,512.152,0.0041345520876348
1,683,165,512.169,0.0041251415386796
1,680,165,512.186,0.00412088166922331
1,678,165,512.202,0.00411125551909208
1,677,166,512.219,0.0040948293171823
1,675,166,512.236,0.00409793760627508
1,673,166,512.252,0.00411666184663773
1,672,167,512.269,0.00415673526003957
1,671,167,512.286,0.00415329588577151
1,670,168,512.302,0.00417580408975482
1,667,168,512.319,0.00418268516659737
1,664,168,512.336,0.00422105845063925
1,661,169,512.352,0.00422288244590163
1,660,169,512.369,0.00424139108508825
1,658,170,512.386,0.00421657180413604
1,658,171,512.402,0.00423160521313548
1,658,171,512.419,0.00420518359169364
1,658,172,512.436,0.00420093256980181
1,660,173,512.452,0.00418012496083975
1,664,173,512.469,0.00417762575671077
1,669,173,512.486,0.00416242191568017
1,675,172,512.502,0.00416880007833242
1,680,172,512.519,0.00418606633320451
1,685,173,512.536,0.00420318963006139
1,689,173,512.552,0.0041960715316236
1,693,173,512.569,0.00417566020041704
1,698,173,512.586,0.0041676894761622
1,704,174,512.602,0.00415330054238439
1,711,175,512.619,0.00417337473481894
1,717,175,512.635,0.00418573105707765
1,723,175,512.652,0.00418322347104549
1,729,175,512.669,0.00419350806623697
1,735,174,512.685,0.00418619718402624
1,741,172,512.702,0.00420069694519043
1,747,171,512.719,0.00419813953340054
1,751,171,512.735,0.00421860441565514
1,754,170,512.752,0.00420902343466878
1,757,168,512.769,0.00419262936338782
1,759,167,512.785,0.0041729249060154
1,758,167,512.802,0.00418412126600742
1,756,167,512.819,0.00419615767896175
1,754,166,512.835,0.00418634945526719
1,753,165,512.852,0.00418301392346621
1,751,165,512.869,0.00418049609288573
1,749,164,512.886,0.00418963469564915
1,747,163,512.902,0.00419230991974473
1,745,164,512.919,0.00415438879281282
-1,NaN,NaN,512.935,0
-1,NaN,NaN,512.952,0
-1,NaN,NaN,512.969,0
-1,NaN,NaN,512.985,0
-1,NaN,NaN,513.002,0
-1,NaN,NaN,513.019,0
-1,NaN,NaN,513.035,0
-1,NaN,NaN,513.052,0
1,689,175,513.069,0
1,814,187,513.085,0.00417827302590013
1,808,190,513.102,0.00417156796902418
1,801,193,513.119,0.0041645891033113
1,794,196,513.135,0.00416268082335591
1,787,199,513.152,0.00418030843138695
1,758,212,513.169,0.00421253079548478
1,756,212,513.185,0.00423830188810825
1,754,212,513.202,0.00425219256430864
1,752,213,513.219,0.00423432094976306
1,750,213,513.235,0.00423676241189241
1,748,213,513.252,0.00424889754503965
1,478,259,513.269,0.00426279520615935
1,474,259,513.285,0.00425468292087317
1,470,260,513.302,0.0042510936036706
1,467,261,513.319,0.0042638024315238
1,462,262,513.335,0.00427477480843663
1,457,261,513.352,0.00428527966141701
1,452,260,513.369,0.00429413747042418
1,447,260,513.385,0.00429808301851153
1,447,259,513.402,0.0042921295389533
1,446,260,513.419,0.00428797071799636
1,445,260,513.435,0.00427505420520902
1,444,261,513.452,0.00426947884261608
1,444,261,513.469,0.00425988296046853
1,444,260,513.485,0.0042426036670804
1,445,260,513.502,0.00421544956043363
1,446,260,513.519,0.00419562309980392
1,446,261,513.535,0.0041913241147995
1,446,262,513.552,0.00422869017347693
1,445,264,513.569,0.00424189958721399
1,445,265,513.585,0.00425160536542535
1,445,267,513.602,0.00422971695661545
1,445,269,513.619,0.00418569287285209
1,444,270,513.635,0.00415436364710331
1,443,271,513.652,0.00413193413987756
1,443,272,513.669,0.00414198311045766
1,444,274,513.685,0.00414719106629491
1,444,276,513.702,0.00413745455443859
1,444,276,513.719,0.00414744205772877
1,444,277,513.736,0.00415126420557499
1,444,278,513.752,0.00414807070046663
1,445,279,513.769,0.00412448588758707
1,446,280,513.786,0.00410302262753248
1,447,280,513.802,0.0041061588563025
1,448,281,513.819,0.0041335797868669
1,448,282,513.836,0.00413905410096049
1,449,282,513.853,0.00415233056992292
1,449,281,513.869,0.00415519764646888
1,449,280,513.886,0.00417585019022226
1,450,278,513.903,0.00416613603010774
1,449,276,513.919,0.00414267322048545
1,449,273,513.936,0.00411189859732986
1,448,270,513.953,0.00410860730335116
1,448,268,513.969,0.00410482799634337
1,447,267,513.986,0.00410294253379107
1,447,266,514.003,0.00411835685372353
1,447,264,514.02,0.0041282526217401
1,447,263,514.036,0.00414515752345324
1,447,262,514.053,0.0041486844420433
1,447,259,514.07,0.00414916966110468
1,447,257,514.086,0.00415383279323578
1,448,255,514.103,0.00416627619415522
1,447,254,514.12,0.00416027195751667
1,447,252,514.136,0.00414223223924637
1,447,250,514.153,0.00411286717280746
1,447,246,514.17,0.00414011674001813
1,447,244,514.186,0.00410490203648806
-1,NaN,NaN,514.203,0
-1,NaN,NaN,514.22,0
-1,NaN,NaN,514.236,0
-1,NaN,NaN,514.253,0
-1,NaN,NaN,514.27,0
-1,NaN,NaN,514.286,0
-1,NaN,NaN,514.303,0
-1,NaN,NaN,514.32,0
-1,NaN,NaN,514.336,0
-1,NaN,NaN,514.353,0
-1,NaN,NaN,514.37,0
1,457,220,514.386,0
1,451,238,514.403,0.00413754815235734
1,448,243,514.42,0.00417167460545897
1,439,245,514.436,0.00419090315699577
1,443,240,514.453,0.0042051812633872
1,449,244,514.469,0.0042304783128202
1,458,237,514.486,0.00421428307890892
1,454,235,514.503,0.00419253343716264
1,453,224,514.519,0.00417778454720974
1,454,223,514.536,0.00419744662940502
1,453,224,514.553,0.00421346118673682
1,449,228,514.569,0.00422688527032733
1,445,230,514.586,0.00424902327358723
1,444,230,514.603,0.0042551439255476
1,445,230,514.619,0.00426727067679167
1,447,231,514.636,0.00425174133852124
1,449,231,514.652,0.00426082545891404
1,450,232,514.669,0.00429254071787
1,451,234,514.686,0.00431033596396446
1,450,235,514.702,0.00432168785482645
1,450,237,514.719,0.00431370781734586
1,448,238,514.736,0.00433511519804597
1,446,238,514.752,0.00433811219409108
1,445,238,514.769,0.0043330816552043
1,444,239,514.786,0.00432539638131857
1,444,240,514.802,0.00433269469067454
1,442,240,514.819,0.00430305628105998
1,442,241,514.836,0.00429444061592221
1,441,241,514.852,0.00428166519850492
1,441,242,514.869,0.00430722488090396
1,440,242,514.886,0.00429832050576806
1,439,242,514.902,0.00425753695890307
1,440,242,514.919,0.00424368679523468
1,439,243,514.936,0.00422952324151993
1,439,242,514.952,0.00423010485246778
1,438,242,514.969,0.00423914846032858
1,437,241,514.986,0.00421888381242752
1,436,241,515.002,0.00421531777828932
1,436,241,515.019,0.0041835461743176
1,435,240,515.036,0.00420003850013018
1,434,239,515.052,0.00420502526685596
1,435,238,515.069,0.00420135771855712
1,436,238,515.086,0.00419297814369202
1,435,237,515.102,0.00420662248507142
1,434,236,515.119,0.00422138627618551
1,433,235,515.136,0.00419993232935667
1,433,236,515.152,0.00419932464137673
1,434,236,515.169,0.00419577490538359
1,434,236,515.186,0.00424198806285858
1,432,236,515.202,0.00422823568806052
1,432,235,515.219,0.00421777367591858
1,432,235,515.236,0.0042043337598443
1,431,234,515.252,0.00421525863930583
1,434,234,515.269,0.00424336269497871
1,441,234,515.286,0.00424790056422353
1,450,232,515.302,0.00423700409010053
1,458,229,515.319,0.00423008343204856
1,473,222,515.336,0.00421871710568666
1,468,224,515.352,0.00425560120493174
1,474,221,515.369,0.0042513906955719
1,509,207,515.386,0.00428671529516578
1,523,202,515.402,0.00426739268004894
1,528,200,515.419,0.00427288981154561
1,575,186,515.436,0.00427489262074232
1,600,182,515.452,0.00429515214636922
1,611,181,515.469,0.00430584931746125
1,601,181,515.486,0.00430423533543944
1,619,177,515.502,0.00430856319144368
1,620,175,515.519,0.0043079387396574
1,646,170,515.536,0.00430538784712553
1,644,170,515.552,0.00432304944843054
1,664,165,515.569,0.00430906983092427
1,667,165,515.585,0.00432524364441633
1,678,160,515.602,0.00430151261389256
1,686,158,515.619,0.00431918539106846
1,689,157,515.635,0.00432191882282496
1,691,157,515.652,0.00432358076795936
1,693,158,515.669,0.00431657861918211
1,696,159,515.685,0.00432077050209045
1,700,159,515.702,0.00431599374860525
1,704,159,515.719,0.00431656930595636
1,706,160,515.735,0.00429989397525787
1,702,162,515.752,0.00433984026312828
1,694,166,515.769,0.0043435893021524
1,695,166,515.785,0.0043422388844192
1,696,166,515.802,0.00433123903349042
1,701,162,515.819,0.00431145960465074
1,702,163,515.835,0.00430901534855366
1,694,168,515.852,0.00428801216185093
1,692,169,515.869,0.00429949723184109
1,571,217,515.885,0.00428439723327756
1,443,278,515.902,0.00430555315688252
1,441,278,515.919,0.00428428035229445
1,440,278,515.935,0.00427040550857782
1,438,277,515.952,0.00426188390702009
1,436,278,515.969,0.00424508564174175
1,435,278,515.985,0.00425614370033145
1,434,279,516.002,0.00421938067302108
1,434,279,516.019,0.00422753533348441
1,434,279,516.035,0.00422004424035549
1,434,279,516.052,0.00425363378599286
1,434,279,516.069,0.00426588347181678
1,426,282,516.085,0.00426588812842965
1,422,283,516.102,0.00426356168463826
1,422,283,516.119,0.00424187164753675
1,423,284,516.135,0.00424461672082543
1,426,284,516.152,0.00423335051164031
1,428,284,516.169,0.00422607827931643
1,430,283,516.185,0.00422993116080761
1,432,282,516.202,0.00422961544245481
1,433,282,516.219,0.00425216602161527
1,435,281,516.235,0.0042441813275218
1,436,281,516.252,0.0042712464928627
1,437,279,516.269,0.00427409820258617
1,438,278,516.285,0.00428513158112764
1,439,275,516.302,0.00425951974466443
1,439,273,516.319,0.00422670040279627
1,439,271,516.335,0.00418351218104362
1,440,268,516.352,0.00414316030219197
1,442,267,516.369,0.00413607712835073
1,442,266,516.385,0.00418066745623946
1,442,266,516.402,0.0041886679828167
1,442,268,516.419,0.00422411924228072
1,442,268,516.435,0.00422984734177589
1,443,268,516.452,0.00423738546669483
1,443,266,516.469,0.00421922747045755
1,443,263,516.485,0.00418115733191371
1,444,262,516.502,0.00421800976619124
1,443,260,516.519,0.00422488758340478
1,443,258,516.535,0.00421807076781988
1,443,256,516.552,0.00419847015291452
1,443,253,516.569,0.00419252831488848
1,441,253,516.585,0.00422907155007124
1,440,253,516.602,0.00424005649983883
1,439,255,516.619,0.0042392211034894
1,438,255,516.635,0.00422810250893235
1,438,255,516.652,0.00419925944879651
1,426,278,516.669,0.00416316976770759
-1,NaN,NaN,516.685,0
-1,NaN,NaN,516.702,0
-1,NaN,NaN,516.719,0
-1,NaN,NaN,516.735,0
-1,NaN,NaN,516.752,0
-1,NaN,NaN,516.769,0
-1,NaN,NaN,516.785,0
-1,NaN,NaN,516.802,0
-1,NaN,NaN,516.818,0
1,574,133,516.835,0
1,722,137,516.852,0.00414574844762683
1,733,122,516.868,0.00423698220402002
1,723,137,516.885,0.00431675929576159
1,708,166,516.902,0.00432318635284901
1,660,266,516.918,0.00434527220204473
1,468,350,516.935,0.00434356136247516
1,448,377,516.952,0.00435971654951572
1,433,392,516.968,0.00435526063665748
1,434,389,516.985,0.00438327621668577
1,436,388,517.002,0.00439019408077002
1,443,379,517.018,0.00439782161265612
1,443,379,517.035,0.00437738420441747
1,444,379,517.052,0.00437647150829434
1,447,379,517.068,0.00438795471563935
1,449,380,517.085,0.00441907299682498
1,451,380,517.102,0.0044268392957747
1,447,384,517.118,0.0044322619214654
1,448,374,517.135,0.0044103255495429
1,443,372,517.152,0.0044103916734457
1,441,366,517.168,0.00441417936235666
1,442,357,517.185,0.0044286297634244
1,442,346,517.202,0.0044456897303462
1,442,337,517.218,0.00443885568529367
1,441,328,517.235,0.00441265199333429
1,441,319,517.252,0.00438934192061424
1,440,310,517.268,0.00435962853953242
1,439,300,517.285,0.00435662874951959
1,438,291,517.302,0.00434158416464925
1,437,283,517.318,0.00435514841228724
1,434,274,517.335,0.00434350967407227
1,432,266,517.352,0.00432131858542562
1,432,258,517.368,0.00430051051080227
1,432,250,517.385,0.00428667850792408
1,432,241,517.401,0.00426493678241968
1,432,231,517.418,0.00422268034890294
1,433,222,517.435,0.00422785757109523
1,435,213,517.451,0.00420460058376193
1,438,206,517.468,0.00418573897331953
1,442,202,517.485,0.00414159847423434
1,444,199,517.501,0.00417394377291203
1,446,197,517.518,0.00417286762967706
1,448,195,517.535,0.00420534145087004
1,450,193,517.551,0.00422012992203236
1,453,191,517.568,0.00424249190837145
1,457,189,517.585,0.0042228102684021
1,461,186,517.601,0.00415843073278666
1,465,183,517.618,0.00412993086501956
1,468,181,517.635,0.00412230938673019
1,471,179,517.651,0.00410603312775493
1,473,177,517.668,0.00413683895021677
1,475,175,517.685,0.00414006505161524
1,475,173,517.701,0.00415463279932737
1,475,171,517.718,0.00413283100351691
1,472,168,517.735,0.00411733984947205
1,469,167,517.751,0.00411361595615745
1,465,166,517.768,0.00412143114954233
1,463,166,517.785,0.0041069146245718
1,461,166,517.801,0.00408467883244157
1,458,167,517.818,0.00403783097863197
1,456,167,517.835,0.00402026390656829
1,453,167,517.851,0.00402755150571465
1,450,166,517.868,0.00403139274567366
1,447,165,517.885,0.00405467674136162
1,443,165,517.901,0.00405897991731763
1,440,165,517.918,0.00409355573356152
1,436,166,517.935,0.00408580666407943
1,433,166,517.951,0.00405838899314404
1,431,166,517.968,0.00404690997675061
1,430,167,517.985,0.00403454387560487
1,430,167,518.001,0.00404055742546916
1,430,169,518.018,0.0040301182307303
1,430,172,518.035,0.00404163636267185
1,430,175,518.051,0.00406224187463522
1,432,179,518.068,0.00405750842764974
1,435,182,518.085,0.00404620263725519
1,437,185,518.101,0.00403200136497617
1,437,188,518.118,0.00404237629845738
1,437,191,518.135,0.00406985450536013
1,437,194,518.151,0.00409269332885742
1,438,197,518.168,0.0040759677067399
1,440,200,518.185,0.00404277164489031
1,442,203,518.201,0.00407029781490564
1,444,207,518.218,0.0040949173271656
1,445,210,518.235,0.00411049742251635
1,446,213,518.251,0.00407040631398559
1,446,215,518.268,0.00404580682516098
1,446,217,518.285,0.00408394122496247
1,445,220,518.301,0.00411246158182621
1,443,223,518.318,0.00413236627355218
1,442,223,518.335,0.00412411242723465
1,441,221,518.351,0.00409664120525122
1,441,219,518.368,0.00407694187015295
1,440,218,518.385,0.00404957495629787
1,438,217,518.401,0.00409151241183281
1,436,217,518.418,0.00408307462930679
1,435,216,518.435,0.00409230357035995
1,434,216,518.451,0.0040712715126574
1,433,216,518.468,0.00405939714983106
1,429,216,518.485,0.00443078158423305
1,423,188,518.501,0
-1,NaN,NaN,518.518,0
-1,NaN,NaN,518.535,0
-1,NaN,NaN,518.551,0
-1,NaN,NaN,518.568,0
-1,NaN,NaN,518.585,0
-1,NaN,NaN,518.601,0
1,884,174,518.618,0.00387263274751604
1,883,174,518.635,0.00391588639467955
1,708,204,518.651,0.00405733240768313
1,675,258,518.668,0.0041187577880919
1,441,375,518.685,0.00411210628226399
1,444,364,518.701,0.004135946277529
1,446,355,518.718,0.00414657965302467
1,448,349,518.735,0.00415147421881557
1,449,344,518.751,0.00412645377218723
1,448,339,518.768,0.00410776771605015
1,446,335,518.784,0.00410295091569424
1,444,330,518.801,0.00411472143605351
1,442,326,518.818,0.00409790361300111
1,441,324,518.834,0.00414280453696847
1,441,322,518.851,0.00417683506384492
1,440,321,518.868,0.00421281531453133
1,440,319,518.884,0.0041960384696722
1,440,317,518.901,0.00416170479729772
1,441,315,518.918,0.00416050991043448
1,441,314,518.935,0.00418972689658403
1,441,308,518.951,0.00422631436958909
1,441,303,518.968,0.00422529084607959
1,442,298,518.984,0.00421088607981801
1,441,295,519.001,0.00419895723462105
1,440,292,519.018,0.00422845548018813
1,438,291,519.034,0.00424126628786325
1,437,289,519.051,0.00423382734879851
1,436,288,519.068,0.00419874954968691
1,436,287,519.084,0.00420524692162871
1,436,285,519.101,0.00419756025075912
1,436,285,519.118,0.00423572678118944
1,437,286,519.134,0.00423470977693796
1,439,286,519.151,0.00424547540023923
1,439,287,519.168,0.00420893356204033
1,439,287,519.184,0.00419677188619971
1,439,287,519.201,0.00418813759461045
1,439,286,519.218,0.00419849017634988
1,438,285,519.234,0.00420862203463912
1,437,285,519.251,0.00421437155455351
1,437,285,519.268,0.0042177876457572
1,437,284,519.284,0.00420386670157313
1,438,284,519.301,0.00418968452140689
1,438,284,519.318,0.00417908513918519
1,438,284,519.334,0.00417047878727317
1,439,284,519.351,0.00419312156736851
1,440,284,519.368,0.00419577863067389
1,441,285,519.384,0.00420930748805404
1,441,285,519.401,0.00420032907277346
1,439,286,519.418,0.00419524637982249
1,439,287,519.434,0.00421568006277084
1,439,287,519.451,0.00422954419627786
1,439,288,519.468,0.00424927240237594
1,438,288,519.484,0.00420803437009454
1,438,288,519.501,0.00415181834250689
1,436,289,519.518,0.00450697960332036
-1,NaN,NaN,519.534,0
-1,NaN,NaN,519.551,0
