Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,280,626,2065.841,0.00344773847609758
1,277,630,2065.858,0.00345325702801347
1,281,637,2065.874,0.00352686946280301
1,279,646,2065.891,0.00350831006653607
1,275,652,2065.908,0.00352306012064219
1,269,656,2065.924,0.00350046786479652
1,264,655,2065.941,0.00349619099870324
1,261,654,2065.958,0.00349528877995908
1,258,651,2065.974,0.00344454031437635
1,255,649,2065.991,0.00343976565636694
1,263,624,2066.058,0.00337953516282141
1,264,622,2066.091,0.00338389212265611
1,265,620,2066.107,0.00332656130194664
1,261,647,2066.174,0.00344104995019734
1,297,635,2066.191,0.00337456981651485
1,308,605,2066.207,0.00324800214730203
1,321,567,2066.224,0.00328442617319524
1,327,554,2066.241,0.0033102766610682
1,328,550,2066.257,0.00331258913502097
1,325,551,2066.274,0.00329826981760561
1,339,534,2066.291,0.00328904343768954
1,332,541,2066.307,0.00328721222467721
1,333,540,2066.324,0.00328199309296906
1,407,460,2066.341,0.00331920082680881
1,405,464,2066.357,0.00327970623038709
1,407,460,2066.407,0.00326703209429979
1,410,456,2066.441,0.00320542603731155
1,416,447,2066.457,0.00320656644180417
1,419,443,2066.474,0.00320935482159257
1,420,440,2066.491,0.00319626415148377
1,419,436,2066.507,0.00318254879675806
1,420,425,2066.524,0.00318879960104823
1,420,422,2066.541,0.00318219442851841
1,419,415,2066.557,0.00317475409246981
1,417,399,2066.591,0.00320360902696848
1,417,388,2066.607,0.00321116275154054
1,417,381,2066.624,0.0032089555170387
1,416,371,2066.641,0.00320935132913291
1,415,359,2066.657,0.00320755364373326
1,412,345,2066.674,0.00320118269883096
1,410,334,2066.691,0.00319437985308468
1,407,324,2066.707,0.00321295973844826
1,404,312,2066.724,0.00320457085035741
1,398,294,2066.741,0.00321559468284249
1,388,267,2066.757,0.00320622837170959
1,388,265,2066.774,0.00322364596650004
1,388,262,2066.791,0.00322321755811572
1,388,257,2066.807,0.00321261095814407
1,388,252,2066.824,0.00320843583904207
1,389,247,2066.841,0.00320170214399695
1,389,238,2066.857,0.00321499444544315
1,390,231,2066.874,0.00319871492683887
1,389,227,2066.891,0.00320038083009422
1,387,224,2066.907,0.00319578242488205
1,386,221,2066.924,0.00320999324321747
1,385,218,2066.941,0.00319828721694648
1,385,217,2066.957,0.00319337728433311
1,388,216,2066.974,0.00319195771589875
1,391,214,2066.991,0.00319652957841754
1,395,212,2067.007,0.00319196749478579
1,400,211,2067.024,0.00319109437987208
1,404,210,2067.041,0.00319451093673706
1,409,210,2067.057,0.00320699391886592
1,414,209,2067.074,0.00320445303805172
1,418,209,2067.091,0.00319297146052122
1,422,208,2067.107,0.00318283471278846
1,425,207,2067.124,0.00318691437132657
1,427,205,2067.141,0.00320497364737093
1,429,203,2067.157,0.00322027481161058
1,430,203,2067.174,0.00321998982690275
1,433,203,2067.191,0.00321809621527791
1,437,203,2067.207,0.00320685002952814
1,441,203,2067.224,0.00320465094409883
1,445,204,2067.241,0.00319755147211254
1,448,207,2067.257,0.00318448338657618
1,449,210,2067.274,0.00317009212449193
1,450,211,2067.29,0.00317086977884173
1,448,214,2067.307,0.00315902289003134
1,447,218,2067.324,0.00317448517307639
1,444,224,2067.34,0.00318655441515148
1,442,230,2067.357,0.00321738654747605
1,439,235,2067.374,0.00325185363180935
1,435,240,2067.39,0.00325728533789516
1,432,244,2067.407,0.00323415012098849
1,428,247,2067.424,0.00319716823287308
1,425,250,2067.44,0.00319170043803751
1,421,252,2067.457,0.00321309105493128
1,418,257,2067.474,0.00322649674490094
1,415,261,2067.49,0.00324561400339007
1,412,265,2067.507,0.00322506274096668
1,409,268,2067.524,0.00322410627268255
1,404,271,2067.54,0.00321483262814581
1,401,275,2067.557,0.00325914681889117
1,399,278,2067.574,0.00326079246588051
1,399,278,2067.59,0.00326439389027655
1,398,279,2067.607,0.00325694819912314
1,397,280,2067.624,0.00332159828394651
1,396,280,2067.64,0.00336002325639129
1,396,279,2067.657,0.00333897629752755
1,397,278,2067.674,0.00334210181608796
1,400,275,2067.69,0.0033284486271441
1,403,272,2067.707,0.00333316251635551
1,407,270,2067.724,0.00333585636690259
1,411,269,2067.74,0.00331427226774395
1,416,268,2067.757,0.00329909916035831
1,420,270,2067.774,0.0032481444068253
1,425,271,2067.79,0.00324059557169676
1,430,271,2067.807,0.00324912974610925
1,434,270,2067.824,0.00325175514444709
1,439,269,2067.84,0.00325246271677315
1,444,268,2067.857,0.00325855985283852
1,449,269,2067.874,0.00332118733786047
1,453,268,2067.89,0.00332382624037564
1,457,269,2067.907,0.00332069164142013
1,461,270,2067.924,0.00325204455293715
1,466,271,2067.94,0.00328430021181703
1,472,272,2067.957,0.00333047728054225
1,478,272,2067.974,0.00333514204248786
1,482,273,2067.99,0.00330174784176052
1,480,274,2068.007,0.00328095979057252
1,476,275,2068.024,0.00325162755325437
1,471,278,2068.04,0.00323238898999989
1,467,280,2068.057,0.00322436494752765
1,461,281,2068.074,0.00326791359111667
1,455,282,2068.09,0.00331026990897954
1,449,281,2068.107,0.00332733825780451
1,444,280,2068.124,0.00330512272194028
1,439,280,2068.14,0.00329841277562082
1,433,281,2068.157,0.0033249375410378
1,426,282,2068.173,0.00329202250577509
1,420,282,2068.19,0.00325346435420215
1,415,283,2068.207,0.00322558428160846
1,411,283,2068.223,0.00324969971552491
1,407,281,2068.24,0.00330605613999069
1,403,280,2068.257,0.00335225509479642
1,396,280,2068.273,0.00338166742585599
1,389,281,2068.29,0.00337761803530157
1,382,282,2068.307,0.00337131437845528
1,376,281,2068.323,0.00332557130604982
1,373,280,2068.34,0.00329744326882064
1,372,277,2068.357,0.00327766523696482
1,371,275,2068.373,0.00327943288721144
1,369,273,2068.39,0.00329236523248255
1,368,270,2068.407,0.00331231905147433
1,367,267,2068.423,0.00330941332504153
1,367,264,2068.44,0.00329751544632018
1,366,261,2068.457,0.00328302918933332
1,366,259,2068.473,0.00329829077236354
1,365,258,2068.49,0.00329021411016583
1,365,258,2068.507,0.00328931654803455
1,365,260,2068.523,0.00329886330291629
1,363,262,2068.54,0.0033210318069905
1,360,263,2068.557,0.00335282809101045
1,356,265,2068.573,0.00337085942737758
1,353,268,2068.59,0.00339863076806068
1,352,269,2068.607,0.00337686785496771
1,351,269,2068.623,0.00337905599735677
1,351,269,2068.64,0.00335411936976016
1,352,269,2068.657,0.00334153091534972
1,353,270,2068.673,0.0033320551738143
1,355,271,2068.69,0.00333693833090365
1,356,271,2068.707,0.00339217949658632
1,358,271,2068.723,0.00339347519911826
1,359,271,2068.74,0.0033872330095619
1,360,273,2068.757,0.00334603828378022
1,360,276,2068.773,0.00336933578364551
1,360,280,2068.79,0.00340212299488485
1,359,283,2068.807,0.00344893336296082
1,360,286,2068.823,0.00344143947586417
1,360,286,2068.84,0.00343682873062789
1,361,284,2068.857,0.00341562018729746
1,363,282,2068.873,0.00341551681049168
1,365,279,2068.89,0.00339805986732244
1,367,275,2068.907,0.0033900965936482
1,369,273,2068.923,0.00339100789278746
1,370,273,2068.94,0.00341960531659424
1,370,272,2068.957,0.0034303676802665
1,370,272,2068.973,0.00343931070528924
1,370,270,2068.99,0.00341551750898361
1,369,269,2069.007,0.00336339324712753
1,368,268,2069.023,0.00336274411529303
1,367,269,2069.04,0.00334516214206815
1,366,270,2069.057,0.00336510897614062
1,364,271,2069.073,0.00337058748118579
1,363,271,2069.09,0.00340350810438395
1,363,271,2069.107,0.00343000283464789
1,363,270,2069.123,0.00341626722365618
1,362,269,2069.14,0.0034046818036586
1,361,268,2069.157,0.00339648313820362
1,359,268,2069.173,0.00342370639555156
1,357,267,2069.19,0.0034550609998405
1,355,268,2069.207,0.00347176240757108
1,353,270,2069.223,0.00344365718774498
1,352,272,2069.24,0.00338689237833023
1,352,272,2069.256,0.00334670790471137
1,353,272,2069.273,0.00333749898709357
1,354,271,2069.29,0.00339965871535242
1,355,273,2069.306,0.00340961385518312
1,355,274,2069.323,0.00343953142873943
1,355,276,2069.34,0.00340973073616624
1,355,278,2069.356,0.00344414613209665
1,354,279,2069.373,0.00345038319937885
1,355,279,2069.39,0.00345104979351163
1,356,280,2069.406,0.00341461063362658
1,357,281,2069.423,0.00339470943436027
1,357,281,2069.44,0.00342501513659954
1,358,281,2069.456,0.00347575754858553
1,358,281,2069.473,0.00350181106477976
1,357,281,2069.49,0.00350077729672194
1,357,282,2069.506,0.00349435699172318
1,357,284,2069.523,0.00350529002025723
1,357,285,2069.54,0.0035207134205848
1,357,283,2069.556,0.00349341705441475
1,356,283,2069.573,0.00347926886752248
1,355,282,2069.59,0.00345577904954553
1,354,282,2069.606,0.00349359819665551
1,352,281,2069.623,0.00349097629077733
1,351,281,2069.64,0.0034885152708739
1,350,281,2069.656,0.00348170194774866
1,349,280,2069.673,0.00349763780832291
1,349,279,2069.69,0.00351195828989148
1,348,278,2069.706,0.00350119639188051
1,347,277,2069.723,0.00348080391995609
1,344,277,2069.74,0.00345106539316475
1,342,277,2069.756,0.00343801942653954
1,340,277,2069.773,0.00344098452478647
1,338,276,2069.79,0.00344057404436171
1,337,275,2069.806,0.0034707929007709
1,337,275,2069.823,0.0034735007211566
1,337,276,2069.84,0.00350309675559402
1,337,277,2069.856,0.00349516095593572
1,337,279,2069.873,0.0035016480833292
1,336,281,2069.89,0.00351109215989709
1,337,284,2069.906,0.00353304133750498
1,337,289,2069.923,0.00354565214365721
1,339,297,2069.94,0.00355287990532815
1,343,327,2069.956,0.0035335305146873
1,340,315,2069.973,0.00353993033058941
1,340,312,2069.99,0.00352828693576157
1,346,359,2070.006,0.00353206414729357
1,359,432,2070.023,0.00356757082045078
1,357,415,2070.04,0.00357020832598209
1,365,453,2070.056,0.00357503676787019
1,365,458,2070.073,0.00351846637204289
1,363,472,2070.09,0.00353474542498589
1,362,471,2070.106,0.00353169953450561
1,363,477,2070.123,0.00353997736237943
1,369,505,2070.14,0.00352356652729213
1,368,496,2070.156,0.00352286896668375
1,371,502,2070.173,0.00353304436430335
1,373,507,2070.19,0.00356775638647377
1,374,503,2070.206,0.00359260151162744
1,376,504,2070.223,0.00357504468411207
1,377,508,2070.24,0.0035284252371639
1,378,517,2070.256,0.00350265973247588
1,378,521,2070.273,0.00351096573285759
1,378,524,2070.29,0.00355770252645016
1,379,527,2070.307,0.00356365391053259
1,381,530,2070.323,0.00356525299139321
1,381,530,2070.34,0.00351586868055165
1,382,527,2070.357,0.00346882827579975
1,382,524,2070.373,0.00346932909451425
1,383,521,2070.39,0.00349123496562243
1,385,519,2070.407,0.00349085545167327
1,388,516,2070.424,0.00348869943991303
1,391,513,2070.44,0.00348573923110962
1,393,510,2070.457,0.00348533783107996
1,395,508,2070.474,0.00348808337002993
1,396,506,2070.49,0.00348393525928259
1,396,505,2070.507,0.00348014384508133
1,396,504,2070.524,0.00346796144731343
1,396,504,2070.54,0.00345441536046565
1,396,504,2070.557,0.00339752086438239
1,397,503,2070.574,0.00340232462622225
1,399,501,2070.59,0.00342292105779052
1,401,499,2070.607,0.00345997791737318
1,402,495,2070.624,0.00344039057381451
1,403,489,2070.64,0.00344471889548004
1,404,486,2070.657,0.0034526705276221
1,405,485,2070.674,0.00346602103672922
1,405,487,2070.691,0.00346328667365015
1,405,490,2070.707,0.00345822097733617
1,403,493,2070.724,0.00347813591361046
1,402,497,2070.741,0.00346903060562909
1,401,502,2070.757,0.00345766195096076
1,401,507,2070.774,0.00340966763906181
1,399,512,2070.791,0.0034029723610729
1,397,515,2070.807,0.00340237864293158
1,396,519,2070.824,0.00344350934028625
1,395,523,2070.841,0.00346135767176747
1,395,525,2070.857,0.00344989728182554
1,394,527,2070.874,0.00341718946583569
1,393,529,2070.891,0.00342548685148358
1,392,532,2070.907,0.00345105398446321
1,391,535,2070.924,0.00346816470846534
1,390,536,2070.941,0.00345319579355419
1,390,537,2070.957,0.00344976596534252
1,391,537,2070.974,0.00345666892826557
1,391,538,2070.991,0.0034411083906889
1,392,539,2071.007,0.00344073749147356
1,394,538,2071.024,0.00342610524967313
1,397,536,2071.041,0.00340258865617216
1,399,533,2071.057,0.00337841641157866
1,401,530,2071.074,0.00336841610260308
1,445,452,2071.091,0.00336334970779717
1,446,453,2071.107,0.00336156762205064
1,452,442,2071.124,0.00337374350056052
1,456,434,2071.14,0.00338247837498784
1,456,437,2071.157,0.0033773984760046
1,458,434,2071.174,0.00335671100765467
1,465,427,2071.19,0.00339042418636382
1,470,428,2071.207,0.00342557416297495
1,480,425,2071.224,0.00342978560365736
1,486,423,2071.24,0.00343763036653399
1,499,416,2071.257,0.0034414695110172
1,516,411,2071.274,0.00343465362675488
1,523,404,2071.29,0.0034390059299767
1,554,403,2071.307,0.00343725085258484
1,569,401,2071.324,0.00343602825887501
1,568,400,2071.34,0.00342463934794068
1,590,402,2071.357,0.00339375273324549
1,600,404,2071.374,0.00332399387843907
1,604,405,2071.39,0.00329339550808072
1,588,404,2071.407,0.00327415438368917
1,601,404,2071.423,0.00332007836550474
1,598,405,2071.44,0.0033130431547761
1,600,406,2071.457,0.00332932430319488
1,611,406,2071.473,0.00331617030315101
1,610,405,2071.49,0.00330259278416634
1,609,405,2071.507,0.00328006851486862
1,609,405,2071.523,0.00327548361383379
1,608,407,2071.54,0.00337732722982764
1,603,408,2071.557,0.00342346983961761
1,607,413,2071.573,0.00338664185255766
1,602,408,2071.59,0.00333875906653702
1,537,449,2071.607,0.00331750768236816
1,527,459,2071.623,0.00335558666847646
1,546,437,2071.64,0.00337883597239852
1,492,483,2071.657,0.00339501444250345
1,471,498,2071.673,0.00335277570411563
1,393,567,2071.69,0.00334419286809862
1,392,568,2071.707,0.00332750659435987
1,391,568,2071.723,0.00334890582598746
1,390,566,2071.74,0.00338997645303607
1,388,565,2071.757,0.0034209149889648
1,386,566,2071.773,0.00344363017939031
1,384,567,2071.79,0.00344575010240078
1,382,567,2071.807,0.00343069760128856
1,381,564,2071.823,0.00342924427241087
1,380,563,2071.84,0.0034084809012711
1,380,563,2071.857,0.00340325245633721
1,375,568,2071.873,0.00339191220700741
1,372,570,2071.89,0.00339967594482005
1,372,569,2071.907,0.00339072872884572
1,387,532,2071.923,0.00340624945238233
1,389,532,2071.94,0.00342189567163587
1,391,531,2071.957,0.00345477322116494
1,552,495,2071.973,0.0034563431981951
1,552,494,2071.99,0.00346776586957276
1,552,493,2072.007,0.00347158731892705
1,552,492,2072.023,0.00349321402609348
1,552,491,2072.04,0.00347677175886929
1,551,490,2072.057,0.00347041874192655
1,550,487,2072.073,0.00344731635414064
1,550,485,2072.09,0.00344344135373831
1,550,483,2072.107,0.00343071483075619
1,549,481,2072.123,0.00345189915969968
1,377,516,2072.14,0.00345849758014083
1,374,512,2072.157,0.00348606402985752
1,372,510,2072.173,0.00346941477619112
1,369,509,2072.19,0.00346444733440876
1,368,508,2072.207,0.00343122892081738
1,368,508,2072.223,0.00343473465181887
1,367,509,2072.24,0.00345834344625473
1,366,510,2072.257,0.00346169085241854
1,365,511,2072.273,0.00346601265482605
1,364,513,2072.29,0.00342484540306032
1,363,514,2072.306,0.00343921245075762
1,361,513,2072.323,0.00344260851852596
1,360,513,2072.34,0.00348079320974648
1,358,510,2072.356,0.00347035611048341
1,358,508,2072.373,0.00346103473566473
1,358,506,2072.39,0.00346587598323822
1,359,505,2072.406,0.00343060260638595
1,359,504,2072.423,0.00342018809169531
1,357,504,2072.44,0.00341751566156745
1,356,505,2072.456,0.00348651828244329
1,356,507,2072.473,0.00349167594686151
1,356,509,2072.49,0.00348836602643132
1,356,509,2072.506,0.00344384647905827
1,355,508,2072.523,0.00345078040845692
1,354,509,2072.54,0.00346216047182679
1,354,509,2072.556,0.00348313571885228
1,353,510,2072.573,0.00347738806158304
1,353,511,2072.59,0.00347057241015136
1,353,514,2072.606,0.00348597019910812
1,353,520,2072.623,0.00354727730154991
1,353,525,2072.64,0.0035363482311368
1,355,526,2072.656,0.00353257940150797
1,365,565,2072.673,0.00351859861984849
1,357,539,2072.69,0.00354723492637277
1,366,544,2072.706,0.00355613091960549
1,370,558,2072.723,0.00355942291207612
1,396,653,2072.74,0.00356964580714703
1,395,648,2072.756,0.00357111939229071
1,397,654,2072.773,0.0035744879860431
1,579,684,2072.79,0.00351293990388513
1,408,696,2072.806,0.0034872314427048
1,402,673,2072.823,0.00348559441044927
1,411,695,2072.84,0.00353343109600246
1,581,671,2072.856,0.0035595609806478
1,582,677,2072.873,0.00352178746834397
1,399,776,2072.89,0.00351772783324122
1,409,701,2072.906,0.0036265270318836
1,411,701,2072.923,0.00362704368308187
1,417,708,2072.94,0.0036491877399385
1,601,695,2072.956,0.00355609878897667
1,601,696,2072.973,0.00361899076960981
1,600,697,2072.99,0.00359223363921046
1,599,697,2073.006,0.00360311754047871
1,598,698,2073.023,0.00358038651756942
1,414,719,2073.04,0.00361647037789226
1,413,720,2073.056,0.00363905588164926
1,412,721,2073.073,0.00360581511631608
1,411,722,2073.09,0.0035958222579211
1,411,723,2073.106,0.00356034026481211
1,412,725,2073.123,0.00354664120823145
1,411,726,2073.14,0.00350975920446217
1,409,728,2073.156,0.00351277599111199
1,406,731,2073.173,0.00352454534731805
1,403,732,2073.19,0.00351576367393136
1,402,732,2073.206,0.00352173880673945
1,401,733,2073.223,0.00350937503390014
1,397,734,2073.24,0.00350603787228465
1,392,735,2073.256,0.00349375838413835
1,556,725,2073.273,0.00349654583260417
1,555,727,2073.29,0.00348434504121542
1,554,728,2073.306,0.00348875252529979
1,383,743,2073.323,0.00347854918800294
1,381,744,2073.34,0.00349624711088836
1,378,745,2073.356,0.00350222317501903
1,376,745,2073.373,0.00352543499320745
1,377,746,2073.39,0.00368231884203851
1,547,741,2073.406,0.00367824221029878
1,382,749,2073.423,0.00369470659643412
1,382,747,2073.44,0.00355059886351228
1,381,747,2073.456,0.0035971796605736
1,567,732,2073.473,0.00359171256422997
1,384,751,2073.489,0.0036773148458451
1,387,753,2073.506,0.00368718593381345
1,391,756,2073.523,0.00373248010873795
1,394,757,2073.539,0.00365360151045024
1,396,757,2073.556,0.00362958782352507
1,398,758,2073.573,0.00360072799958289
1,399,758,2073.589,0.00356892216950655
1,399,759,2073.606,0.00360556761734188
1,400,758,2073.623,0.00359170860610902
1,400,757,2073.639,0.00357207120396197
1,401,755,2073.656,0.00353967165574431
1,404,753,2073.673,0.00355334253981709
1,406,751,2073.689,0.00356246461160481
1,406,750,2073.706,0.00354921189136803
1,402,746,2073.723,0.00353101966902614
1,398,742,2073.739,0.00353711214847863
1,564,723,2073.756,0.00355645921081305
1,563,724,2073.773,0.00354817183688283
1,562,723,2073.789,0.00351031264290214
1,561,723,2073.806,0.0034645521081984
1,557,719,2073.823,0.00348166143521667
1,368,822,2073.839,0.00348187214694917
1,375,728,2073.856,0.00348501186817884
1,371,727,2073.873,0.00347666232846677
1,367,725,2073.889,0.003482531523332
1,364,723,2073.906,0.00351422117091715
1,363,722,2073.923,0.00353977736085653
1,363,721,2073.939,0.00355708855204284
1,526,707,2073.956,0.00360917556099594
1,526,708,2073.973,0.00359163084067404
1,526,709,2073.989,0.0035901446826756
1,529,836,2074.006,0.00350483297370374
1,525,711,2074.023,0.00352285848930478
1,355,833,2074.039,0.00350324250757694
1,356,831,2074.056,0.00349750393070281
1,357,831,2074.072,0.00346368015743792
1,357,833,2074.089,0.00351040065288544
1,356,837,2074.106,0.00352770020253956
1,356,842,2074.122,0.00356934405863285
1,365,736,2074.139,0.00350982812233269
1,365,735,2074.156,0.00350040639750659
1,364,734,2074.173,0.00345931551419199
1,356,840,2074.189,0.00362045154906809
1,352,830,2074.206,0.00362789584323764
1,354,830,2074.223,0.00362803088501096
1,372,738,2074.239,0.00353762111626565
1,371,739,2074.256,0.00352057861164212
1,369,739,2074.273,0.00352138676680624
1,526,721,2074.289,0.00347899179905653
1,524,720,2074.306,0.00345890317112207
1,349,819,2074.322,0.00347370165400207
1,354,821,2074.339,0.00347578362561762
1,357,822,2074.356,0.00348240276798606
1,359,825,2074.372,0.00347316218540072
1,356,731,2074.389,0.00347294728271663
1,357,731,2074.406,0.0035452872980386
1,359,731,2074.422,0.00359724136069417
1,358,820,2074.439,0.0035820712801069
1,342,790,2074.456,0.00354623957537115
1,366,734,2074.472,0.00351229659281671
1,368,735,2074.489,0.00351374200545251
1,370,738,2074.506,0.00352866412140429
1,544,728,2074.522,0.00356175121851265
1,543,730,2074.539,0.0035801047924906
1,368,743,2074.556,0.00357084139250219
1,367,743,2074.572,0.00350595195777714
1,367,744,2074.589,0.00348553620278835
1,368,744,2074.606,0.00348710524849594
1,370,745,2074.622,0.00349964643828571
1,373,746,2074.639,0.00350023643113673
1,374,746,2074.656,0.00355423451401293
1,376,748,2074.672,0.00354699208401144
1,377,748,2074.689,0.00355638191103935
1,379,748,2074.706,0.00355051551014185
1,381,749,2074.722,0.00358006567694247
1,382,750,2074.739,0.00356688816100359
1,548,730,2074.756,0.00351682887412608
1,547,730,2074.772,0.00348009029403329
1,375,745,2074.789,0.00347241410054266
1,374,744,2074.806,0.00348710780963302
1,373,743,2074.822,0.00347903347574174
1,373,740,2074.839,0.0034763915464282
1,372,737,2074.856,0.00348080671392381
1,372,734,2074.872,0.0034829790238291
1,374,733,2074.889,0.00354557717218995
1,376,734,2074.906,0.00354063231498003
1,544,716,2074.922,0.00355235510505736
1,545,716,2074.939,0.00351535249501467
1,379,737,2074.956,0.00351832783780992
1,379,738,2074.972,0.00351390428841114
1,378,738,2074.989,0.00361051736399531
1,380,737,2075.006,0.00361737376078963
1,382,737,2075.022,0.00362136145122349
1,383,737,2075.039,0.00357060017995536
1,558,724,2075.055,0.00357136526145041
1,381,735,2075.072,0.00358343659900129
