Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,449,876,1455.465,0.00550005072727799
1,521,878,1455.482,0.00550587149336934
1,405,875,1455.498,0.00549904117360711
1,504,878,1455.515,0.00550904963165522
1,537,881,1455.532,0.00553831597790122
1,530,881,1455.549,0.00553640071302652
1,451,878,1455.565,0.00551578309386969
1,476,859,1455.582,0.00548225222155452
1,481,859,1455.599,0.00546600902453065
1,451,843,1455.615,0.00544100301340222
1,451,843,1455.632,0.00541764590889215
1,451,843,1455.649,0.00540247326716781
1,451,843,1455.665,0.00539974635466933
1,451,843,1455.682,0.00539624085649848
1,451,843,1455.699,0.00537900533527136
1,451,843,1455.715,0.00532879261299968
1,450,843,1455.732,0.00524421781301498
1,450,843,1455.749,0.00523634720593691
1,450,843,1455.765,0.00522231496870518
1,461,848,1455.782,0.00524146808311343
1,470,851,1455.799,0.00524075934663415
1,472,852,1455.815,0.00522853387519717
1,463,850,1455.832,0.00520657794550061
1,431,850,1455.849,0.00518016377463937
1,442,855,1455.865,0.0052108159288764
1,410,859,1455.882,0.00520952930673957
1,409,860,1455.899,0.00522452825680375
1,410,860,1455.915,0.00522299343720078
1,410,859,1455.932,0.00523018976673484
1,410,860,1455.949,0.00522337947040796
1,411,859,1455.965,0.00522365653887391
1,411,859,1455.982,0.00524901133030653
1,411,859,1455.999,0.00526750693097711
1,411,859,1456.015,0.0052610756829381
1,411,859,1456.032,0.00527193443849683
1,410,859,1456.049,0.00528536643832922
1,411,859,1456.065,0.00531129259616137
1,410,860,1456.082,0.00531152822077274
1,411,860,1456.098,0.00534553406760097
1,411,860,1456.115,0.00537862349301577
1,411,861,1456.132,0.00541417021304369
1,412,861,1456.148,0.00541381537914276
1,412,861,1456.165,0.00543531775474548
1,412,862,1456.182,0.00545957637950778
1,406,878,1456.199,0.005478385835886
1,405,881,1456.215,0.00550067471340299
1,406,882,1456.232,0.00549005251377821
1,406,882,1456.249,0.00546686910092831
1,406,883,1456.265,0.00536545412614942
1,407,885,1456.282,0.00517936190590262
1,408,882,1456.299,0.0045975293032825
-1,NaN,NaN,1456.315,0
-1,NaN,NaN,1456.332,0
-1,NaN,NaN,1456.348,0
-1,NaN,NaN,1456.365,0
-1,NaN,NaN,1456.382,0
-1,NaN,NaN,1456.398,0
1,410,842,1456.415,0.00514264917001128
1,410,842,1456.432,0.00531731266528368
1,410,842,1456.448,0.00541198253631592
1,410,842,1456.465,0.0054057058878243
1,417,869,1456.482,0.00540814874693751
1,402,892,1456.498,0.00535259256139398
1,401,891,1456.515,0.00534064089879394
1,399,890,1456.532,0.00532259186729789
1,398,889,1456.548,0.0053396881558001
1,398,888,1456.565,0.00534494780004025
1,398,887,1456.582,0.00535694602876902
1,399,887,1456.598,0.00537594966590405
1,399,886,1456.615,0.00538825336843729
1,398,886,1456.632,0.00539863482117653
1,398,886,1456.648,0.00544044328853488
1,397,886,1456.665,0.00547837372869253
1,397,885,1456.682,0.00549714593216777
1,397,885,1456.698,0.00550759630277753
1,396,885,1456.715,0.00551522988826036
1,396,885,1456.732,0.00555055262520909
1,396,884,1456.748,0.00555459596216679
1,396,884,1456.765,0.00554996682330966
1,395,883,1456.782,0.00554112996906042
1,394,883,1456.798,0.00553957698866725
1,394,883,1456.815,0.00556566519662738
1,393,883,1456.832,0.00557518284767866
1,394,883,1456.848,0.00554402032867074
1,394,883,1456.865,0.00552766164764762
1,394,884,1456.881,0.00553309172391891
1,395,884,1456.898,0.00554346386343241
1,395,884,1456.915,0.00555845443159342
1,394,884,1456.931,0.00554741872474551
1,395,884,1456.948,0.00555828539654613
1,395,884,1456.965,0.00555498898029327
1,396,884,1456.981,0.00554933818057179
1,396,884,1456.998,0.00554253114387393
1,397,884,1457.015,0.00551669951528311
1,397,884,1457.031,0.00550841307267547
1,398,884,1457.048,0.00550576020032167
1,398,884,1457.065,0.00549701973795891
1,398,884,1457.081,0.00547283049672842
1,399,884,1457.098,0.00545829581096768
1,400,884,1457.115,0.00546517362818122
1,400,884,1457.131,0.00547295343130827
1,401,884,1457.148,0.00544848246499896
1,402,884,1457.165,0.0054122949950397
1,402,884,1457.182,0.00537312217056751
1,402,884,1457.198,0.0053611439652741
1,402,884,1457.215,0.00536647625267506
1,402,884,1457.232,0.00536332419142127
1,402,884,1457.248,0.00534764910116792
1,402,884,1457.265,0.00534452451393008
1,403,884,1457.282,0.0053705470636487
1,403,884,1457.299,0.00535715045407414
1,404,884,1457.315,0.00535945594310761
1,404,884,1457.332,0.00531900255009532
1,404,884,1457.349,0.00531239900738001
1,405,884,1457.365,0.00530150672420859
1,405,884,1457.382,0.00530139310285449
1,405,884,1457.399,0.00530556123703718
1,405,884,1457.415,0.00531270448118448
1,405,885,1457.432,0.00529561378061771
1,405,885,1457.448,0.00528890686109662
1,405,885,1457.465,0.00526210526004434
1,405,886,1457.482,0.00525167770683765
1,404,886,1457.498,0.00523238116875291
1,404,887,1457.515,0.00521476753056049
1,403,888,1457.532,0.00519383512437344
1,403,888,1457.548,0.00516793830320239
1,402,889,1457.565,0.00514564011245966
1,401,890,1457.582,0.00514482846483588
1,401,891,1457.598,0.00515003921464086
1,400,891,1457.615,0.00519112823531032
1,400,892,1457.632,0.00522516760975122
1,399,893,1457.649,0.00525575922802091
1,399,894,1457.665,0.00524921761825681
1,399,895,1457.682,0.00523371528834105
1,398,896,1457.699,0.00521693471819162
1,398,897,1457.715,0.00521828839555383
1,397,898,1457.732,0.00523374788463116
1,397,898,1457.749,0.00524742249399424
1,398,899,1457.766,0.00524384481832385
1,398,899,1457.782,0.00522959232330322
1,399,899,1457.799,0.00521171977743506
1,399,898,1457.816,0.00517520448192954
1,400,897,1457.832,0.00515199173241854
1,401,896,1457.849,0.00513399532064795
1,403,895,1457.866,0.00514802290126681
1,404,894,1457.882,0.00515264132991433
1,405,893,1457.899,0.00511858426034451
1,406,892,1457.916,0.00512674869969487
1,407,891,1457.932,0.00509911403059959
1,407,891,1457.949,0.00512427231296897
1,406,890,1457.966,0.00510766776278615
1,404,889,1457.982,0.00512036075815558
1,401,888,1457.999,0.0050970003940165
1,402,887,1458.016,0.00502186361700296
1,402,887,1458.032,0.00501797674223781
1,403,886,1458.049,0.00502098631113768
1,403,885,1458.065,0.00501133920624852
1,403,885,1458.082,0.0049995337612927
1,399,884,1458.099,0.00501115247607231
1,401,884,1458.115,0.00502525689080358
1,308,875,1458.132,0.00503667630255222
1,306,875,1458.149,0.00502127874642611
1,309,875,1458.166,0.00502877356484532
