Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,399,222,246.462,0.00355866504833102
1,398,220,246.479,0.00356986559927464
1,398,220,246.496,0.00357686216011643
1,398,219,246.512,0.00358327338472009
1,399,218,246.529,0.00358776096254587
1,398,217,246.696,0.00361432088539004
1,399,216,246.712,0.00362775078974664
1,400,216,246.729,0.00363922235555947
1,400,215,246.746,0.00365286250598729
1,401,215,246.762,0.00367346778512001
1,402,215,246.779,0.00369943911209702
1,402,215,246.796,0.00371669046580791
1,402,215,246.812,0.00372574385255575
1,402,214,246.829,0.00371305458247662
1,401,213,246.845,0.00371579639613628
1,400,212,246.862,0.00370070431381464
1,402,211,246.879,0.00372906215488911
1,406,212,246.895,0.0037138108164072
1,411,212,246.912,0.00371723156422377
1,417,212,246.929,0.00373320421203971
1,423,211,246.945,0.00375666795298457
1,430,211,246.962,0.00376937375403941
1,436,211,246.979,0.00375543581321836
1,441,212,246.995,0.00374866835772991
1,446,212,247.012,0.00374716240912676
1,452,212,247.029,0.00375114474445581
1,458,213,247.045,0.00376291573047638
1,464,212,247.062,0.00376729480922222
1,469,212,247.079,0.00377475889399648
1,475,212,247.095,0.00376181933097541
1,479,211,247.112,0.0037481898907572
1,482,210,247.129,0.00373140559531748
1,486,209,247.145,0.0037087902892381
1,489,207,247.162,0.00367604661732912
1,492,206,247.179,0.00365612516179681
1,495,205,247.195,0.00365653866901994
1,496,205,247.212,0.00365838408470154
1,495,205,247.229,0.00367884850129485
1,492,205,247.245,0.00368592445738614
1,489,205,247.262,0.00369969941675663
1,486,205,247.279,0.00371548742987216
1,482,204,247.295,0.00370740005746484
1,479,204,247.312,0.00370060536079109
1,476,203,247.329,0.00366058084182441
1,474,202,247.345,0.00365427322685719
1,470,202,247.362,0.00363805401138961
1,467,201,247.379,0.00363672547973692
1,464,200,247.395,0.00365618336945772
1,463,200,247.412,0.00366339064203203
1,463,200,247.429,0.00367417139932513
1,465,200,247.445,0.00366866565309465
1,467,200,247.462,0.00369381229393184
1,470,200,247.479,0.00369102973490953
1,474,201,247.495,0.00369103532284498
1,479,202,247.512,0.00368768954649568
1,484,202,247.529,0.00371305178850889
1,488,202,247.545,0.00370265147648752
1,492,202,247.562,0.00371352606453002
1,493,201,247.579,0.0037155644968152
1,493,201,247.595,0.00372196920216084
1,490,201,247.612,0.00370377744548023
1,487,202,247.629,0.00370601611211896
1,485,202,247.645,0.00370665360242128
1,483,202,247.662,0.0037300440017134
1,480,202,247.679,0.00374061847105622
1,478,202,247.695,0.00377183128148317
1,476,203,247.712,0.00378817156888545
1,474,203,247.729,0.00379869318567216
1,469,204,247.745,0.00379603961482644
1,464,204,247.762,0.00379805453121662
1,458,205,247.778,0.00380860432051122
1,451,205,247.795,0.00382266589440405
1,445,206,247.812,0.00383146246895194
1,438,206,247.828,0.00384600507095456
1,432,207,247.845,0.00384275685064495
1,425,208,247.862,0.00384013447910547
1,419,209,247.878,0.00383364362642169
1,415,210,247.895,0.00384928402490914
1,414,211,247.912,0.00384668819606304
1,417,213,247.928,0.00383731676265597
1,422,214,247.945,0.00383773073554039
1,428,214,247.962,0.00384504068642855
1,435,215,247.978,0.00385025120340288
1,441,216,247.995,0.00385009916499257
1,446,217,248.012,0.00384783674962819
1,452,217,248.028,0.00384130096063018
1,457,218,248.045,0.0038202297873795
1,462,220,248.062,0.00381666771136224
1,466,220,248.078,0.00380981317721307
1,472,220,248.095,0.00381880509667099
1,479,220,248.112,0.00380220822989941
1,487,219,248.128,0.00380282895639539
1,495,219,248.145,0.0037969306576997
1,503,219,248.162,0.00380212184973061
1,512,219,248.178,0.00380017445422709
1,520,219,248.195,0.00379912788048387
1,528,218,248.212,0.00379139184951782
1,534,217,248.228,0.00377952260896564
1,540,216,248.245,0.00377632211893797
1,543,214,248.262,0.00377772701904178
1,546,212,248.278,0.00376446801237762
1,548,211,248.295,0.00375124276615679
1,550,210,248.312,0.0037359541747719
1,553,210,248.328,0.00374511652626097
1,555,209,248.345,0.00375122088007629
1,557,208,248.362,0.00375290238298476
1,560,207,248.378,0.00375640927813947
1,564,206,248.395,0.00374885299243033
1,567,205,248.412,0.00375558598898351
1,569,204,248.428,0.00375022483058274
1,569,204,248.445,0.00375455850735307
1,569,204,248.462,0.00374078401364386
1,569,203,248.478,0.00373284867964685
1,570,202,248.495,0.00372499669902027
1,571,202,248.512,0.00372794806025922
1,572,201,248.528,0.003722935449332
1,573,201,248.545,0.00373089732602239
1,575,202,248.562,0.00374536891467869
1,576,202,248.578,0.00375115917995572
1,577,203,248.595,0.00374382897280157
1,577,204,248.612,0.00374761084094644
1,577,204,248.628,0.00375649984925985
1,576,204,248.645,0.00374745228327811
1,574,204,248.662,0.00374018610455096
1,572,204,248.678,0.00373908062465489
1,571,204,248.695,0.00374413491226733
1,569,204,248.712,0.00373486732132733
1,567,204,248.728,0.003723437897861
1,565,205,248.745,0.00371395191177726
1,563,206,248.762,0.00371151557192206
1,559,208,248.778,0.00370298535563052
1,554,211,248.795,0.00369795178994536
1,546,214,248.812,0.00370682496577501
1,538,216,248.828,0.00372308632358909
1,530,219,248.845,0.0037261676043272
1,522,222,248.862,0.00371894356794655
1,514,224,248.879,0.00372390518896282
1,506,228,248.895,0.00370957027189434
1,498,230,248.912,0.00369788217358291
1,491,233,248.929,0.00368527858518064
1,484,236,248.945,0.00368629861623049
1,478,240,248.962,0.00369605608284473
1,473,243,248.979,0.00371496006846428
1,468,246,248.996,0.0037206553388387
1,464,250,249.012,0.00372268282808363
1,460,254,249.029,0.00371204363182187
1,455,259,249.046,0.00371310790069401
1,450,263,249.062,0.00371564785018563
1,444,267,249.079,0.00371182407252491
1,438,270,249.096,0.0037264134734869
1,436,273,249.112,0.00372659042477608
1,435,276,249.129,0.00372816273011267
1,436,278,249.146,0.00372398342005908
1,436,280,249.163,0.00371281709522009
1,436,283,249.179,0.00370622123591602
1,436,285,249.196,0.00369625817984343
1,436,287,249.213,0.00369774713180959
1,436,288,249.229,0.00368217448703945
1,435,290,249.246,0.00367434066720307
1,434,292,249.263,0.0036548872012645
1,434,293,249.279,0.00366638484410942
1,434,295,249.296,0.00367646431550384
1,434,297,249.313,0.00366840185597539
1,435,297,249.329,0.00366184744052589
1,435,298,249.346,0.00364528852514923
1,435,298,249.363,0.00365279009565711
1,436,298,249.379,0.00365409208461642
1,438,298,249.396,0.00364728737622499
1,440,298,249.413,0.00364339235238731
1,442,298,249.429,0.00363590870983899
1,443,299,249.446,0.00364328385330737
1,445,299,249.463,0.00365024246275425
1,447,300,249.479,0.00366110284812748
1,449,300,249.496,0.00366288260556757
1,451,300,249.513,0.00367048126645386
1,453,301,249.529,0.00366733525879681
1,455,301,249.546,0.00367388362064958
1,458,301,249.562,0.00366724701598287
1,461,301,249.579,0.00366773921996355
1,463,302,249.596,0.00365809118375182
1,465,302,249.612,0.00366860558278859
1,467,303,249.629,0.00367405964061618
1,468,303,249.646,0.00367437535896897
1,470,304,249.662,0.0036603775806725
1,472,304,249.679,0.0036448803730309
1,473,304,249.696,0.0036381552927196
1,473,305,249.712,0.00364554161205888
1,473,305,249.729,0.00365779781714082
1,472,306,249.746,0.00368219846859574
1,472,306,249.762,0.00368266436271369
1,471,306,249.779,0.0037012193351984
1,471,306,249.795,0.00369066931307316
1,470,306,249.812,0.00371360988356173
1,470,306,249.829,0.00371439522132277
1,469,306,249.845,0.00372996926307678
1,468,305,249.862,0.00372492801398039
1,469,305,249.879,0.00371897174045444
1,470,305,249.895,0.00371343502774835
1,473,304,249.912,0.00370368850417435
1,476,304,249.929,0.00370907178148627
1,478,303,249.945,0.00368525693193078
1,481,302,249.962,0.00368293095380068
1,483,302,249.979,0.00368182337842882
1,485,303,249.995,0.00369882583618164
1,488,303,250.012,0.00371615891344845
1,492,304,250.029,0.00371960923075676
1,495,305,250.045,0.00372056616470218
1,498,306,250.062,0.00370164378546178
1,501,306,250.079,0.00367137254215777
1,504,306,250.095,0.00365057401359081
1,505,305,250.112,0.00364331132732332
1,505,305,250.129,0.00365724414587021
1,504,306,250.145,0.00367415626533329
1,503,306,250.162,0.00369410496205091
1,502,306,250.179,0.0036977156996727
1,500,306,250.195,0.00367301376536489
1,498,306,250.212,0.00366652873344719
1,494,306,250.229,0.00365777150727808
1,490,307,250.245,0.00368694122880697
1,486,307,250.262,0.00368167320266366
1,483,307,250.279,0.00369044719263911
1,478,307,250.295,0.00366674060933292
1,473,307,250.312,0.00363593804650009
1,466,305,250.329,0.00362350698560476
1,459,304,250.345,0.00364272319711745
1,452,303,250.362,0.00367391481995583
1,445,302,250.379,0.00366886565461755
1,438,301,250.395,0.00367374042980373
1,431,299,250.412,0.00367012666538358
1,425,298,250.429,0.00368018797598779
1,420,296,250.445,0.00368110300041735
1,416,295,250.462,0.00368103175424039
1,414,294,250.479,0.00368101987987757
1,412,293,250.495,0.00368233886547387
1,409,291,250.512,0.00367839587852359
1,406,290,250.529,0.00367415021173656
1,403,290,250.545,0.00367195112630725
1,400,290,250.562,0.00368207204155624
1,397,291,250.579,0.00368799082934856
1,393,292,250.595,0.0037105365190655
1,389,293,250.612,0.00371798453852534
1,386,294,250.629,0.00373919401317835
1,384,295,250.645,0.0037427416536957
1,382,297,250.662,0.00375486561097205
1,381,298,250.679,0.00375464325770736
1,380,298,250.695,0.00375239481218159
1,378,299,250.712,0.00374783831648529
1,377,300,250.729,0.00374983111396432
1,375,301,250.745,0.0037498960737139
1,374,302,250.762,0.00373039371334016
1,373,303,250.779,0.00370914954692125
1,371,305,250.795,0.00368417473509908
1,369,306,250.812,0.00368758523836732
1,368,307,250.829,0.00369678065180779
1,367,308,250.845,0.00369106698781252
1,366,309,250.862,0.00369043671526015
1,366,309,250.878,0.00366717833094299
1,365,308,250.895,0.00367843825370073
1,365,306,250.912,0.00366792804561555
1,365,305,250.928,0.00368840387091041
1,365,304,250.945,0.00368302082642913
1,364,303,250.962,0.00366966356523335
1,364,302,250.978,0.00363630778156221
1,364,302,250.995,0.00360459834337235
1,364,303,251.012,0.0035928322467953
1,364,303,251.028,0.00357628660276532
1,365,303,251.045,0.00357396947219968
1,365,303,251.062,0.00355648854747415
1,366,303,251.078,0.00355027592740953
1,366,304,251.095,0.00354396575130522
1,366,305,251.112,0.00353554799221456
1,367,305,251.128,0.00354025093838573
1,367,305,251.145,0.00353024806827307
1,368,305,251.162,0.00354383187368512
1,367,304,251.178,0.00352840987034142
1,366,304,251.195,0.00352335907518864
1,366,305,251.212,0.00351162394508719
1,366,305,251.228,0.00351482140831649
1,367,305,251.245,0.00351512874476612
1,368,305,251.262,0.00352653535082936
1,368,305,251.278,0.00354370614513755
1,369,305,251.295,0.00355525617487729
1,369,304,251.312,0.00355233740992844
1,369,303,251.328,0.00355440005660057
1,368,302,251.345,0.00356335169635713
1,368,301,251.362,0.00357686122879386
1,368,300,251.378,0.00357894971966743
1,368,300,251.395,0.00358477281406522
1,368,299,251.412,0.00359730212949216
1,368,298,251.428,0.00363819324411452
1,368,297,251.445,0.00367291923612356
1,367,296,251.462,0.00369207235053182
1,368,296,251.478,0.00366379180923104
1,368,295,251.495,0.00364648853428662
1,369,295,251.512,0.00364675233140588
1,369,296,251.528,0.00367525266483426
1,369,296,251.545,0.00369276152923703
1,369,296,251.562,0.00368480640463531
1,368,296,251.578,0.00367517815902829
1,367,296,251.595,0.0036604180932045
1,367,296,251.612,0.00365113816224039
1,368,296,251.628,0.00364772556349635
1,371,297,251.645,0.00364277954213321
1,375,298,251.661,0.00364726781845093
1,379,299,251.678,0.00362705206498504
1,384,301,251.695,0.00361522031016648
1,390,302,251.712,0.00360126164741814
1,395,303,251.728,0.00359262293204665
1,400,304,251.745,0.00359320756979287
1,405,304,251.762,0.00359638361260295
1,411,305,251.778,0.00357780605554581
1,402,304,251.795,0
-1,NaN,NaN,251.812,0
-1,NaN,NaN,251.828,0
-1,NaN,NaN,251.845,0
-1,NaN,NaN,251.861,0
-1,NaN,NaN,251.878,0
-1,NaN,NaN,251.895,0
-1,NaN,NaN,251.911,0
-1,NaN,NaN,251.928,0
-1,NaN,NaN,251.945,0
-1,NaN,NaN,251.961,0
1,510,322,251.978,0.00352136604487896
1,528,325,251.995,0.00353372865356505
1,520,320,252.011,0.00351756904274225
-1,NaN,NaN,252.028,0
-1,NaN,NaN,252.045,0
-1,NaN,NaN,252.061,0
-1,NaN,NaN,252.078,0
-1,NaN,NaN,252.095,0
-1,NaN,NaN,252.111,0
-1,NaN,NaN,252.128,0
-1,NaN,NaN,252.145,0
-1,NaN,NaN,252.161,0
-1,NaN,NaN,252.178,0
-1,NaN,NaN,252.195,0
1,400,417,252.211,0.0035619786940515
1,394,407,252.228,0.00356809329241514
1,390,403,252.245,0.00357213011011481
1,387,402,252.261,0.0035826787352562
1,383,407,252.278,0.00363232288509607
1,387,406,252.295,0.00366052542813122
1,393,418,252.311,0.00371098960749805
1,395,423,252.328,0.00372910220175982
1,396,438,252.345,0.00377451488748193
1,418,445,252.361,0.0037989157717675
1,433,446,252.378,0.00380336702801287
1,444,447,252.395,0.00380592653527856
1,449,443,252.411,0.00379703799262643
1,450,438,252.428,0.00377628393471241
1,451,432,252.445,0.00377837708219886
1,452,428,252.461,0.00377758732065558
1,451,426,252.478,0.00378044531680644
1,450,425,252.495,0.00375834875740111
1,449,424,252.511,0.00374258891679347
1,450,423,252.528,0.00371697079390287
1,453,422,252.545,0.00367947574704885
1,457,422,252.561,0.00366783374920487
1,463,421,252.578,0.00366129144094884
1,469,421,252.595,0.00364301656372845
1,475,421,252.611,0.00361029570922256
1,479,420,252.628,0.00355695490725338
1,483,420,252.644,0.00352042773738503
1,486,419,252.661,0.00349464127793908
1,489,419,252.678,0.00348520115949214
1,495,417,252.694,0.00345868337899446
1,500,415,252.711,0.00343566387891769
1,505,413,252.728,0.00340203428640962
1,509,411,252.744,0.00337796239182353
1,516,411,252.761,0.00336796650663018
1,524,410,252.778,0.0033708717674017
1,533,410,252.794,0.00336606684140861
1,543,409,252.811,0.00336886756122112
1,553,407,252.828,0.00335916341282427
1,564,406,252.844,0.00335825467482209
1,573,406,252.861,0.00340248853899539
1,582,405,252.878,0.00339831784367561
1,590,406,252.894,0.00338785070925951
1,596,405,252.911,0.0033733241725713
1,602,405,252.928,0.003361128969118
1,608,404,252.944,0.00335233146324754
1,615,403,252.961,0.00330088147893548
1,623,402,252.978,0.00329853082075715
1,630,401,252.995,0.00331248249858618
1,638,401,253.011,0.00333576463162899
1,643,401,253.028,0.00335413869470358
1,643,403,253.045,0.00341303437016904
1,641,406,253.061,0.00335767818614841
1,641,408,253.078,0.00331678637303412
1,639,410,253.095,0.00331129203550518
1,542,430,253.111,0.00329095660708845
1,541,432,253.128,0.00328451371751726
1,541,435,253.144,0.00328026851639152
1,541,436,253.161,0.00328852981328964
1,541,436,253.178,0.00330520141869783
1,541,436,253.194,0.00330912321805954
1,540,436,253.211,0.0033049478661269
1,539,436,253.228,0.00329863931983709
1,539,436,253.244,0.00330427335575223
1,490,449,253.261,0.00331779080443084
1,466,453,253.278,0.00335288536734879
1,452,456,253.294,0.00336057133972645
1,438,460,253.311,0.00338347326032817
1,436,461,253.328,0.00339381489902735
1,429,462,253.344,0.00340813235379756
1,429,602,253.361,0.00342046259902418
1,425,602,253.378,0.00341208674944937
1,424,602,253.394,0.00345108308829367
1,424,603,253.411,0.00345928291790187
1,425,604,253.428,0.00348599790595472
1,425,605,253.444,0.00348159158602357
1,426,606,253.461,0.00348748546093702
1,426,607,253.478,0.00351228006184101
1,426,608,253.494,0.0035057591740042
1,426,609,253.511,0.00349983153864741
1,426,608,253.528,0.00345515529625118
1,427,608,253.544,0.00345139298588037
1,427,608,253.561,0.00344849773682654
1,427,607,253.578,0.00343280634842813
1,427,606,253.594,0.00344168813899159
1,428,604,253.611,0.00345203746110201
1,429,601,253.627,0.00346556515432894
1,429,598,253.644,0.00345543585717678
1,430,594,253.661,0.00344043364748359
1,431,592,253.677,0.00344206928275526
1,431,589,253.694,0.00345319369807839
1,432,587,253.711,0.00346439122222364
1,431,584,253.727,0.00346850557252765
1,431,580,253.744,0.00347753777168691
1,430,575,253.761,0.00347240176051855
1,429,570,253.777,0.00347765069454908
1,428,565,253.794,0.00347772054374218
1,427,559,253.811,0.00348697393201292
1,427,554,253.827,0.00348482234403491
1,426,548,253.844,0.00347193982452154
1,426,543,253.861,0.00345768360421062
1,426,539,253.877,0.00345019553788006
1,427,535,253.894,0.0034448248334229
1,427,532,253.911,0.00344869215041399
1,428,530,253.927,0.00345519161783159
1,428,527,253.944,0.00346153695136309
1,428,525,253.961,0.00345115619711578
1,427,523,253.977,0.00343534350395203
1,427,520,253.994,0.00342635391280055
1,427,517,254.011,0.00342016550712287
1,426,515,254.027,0.003412353573367
1,426,512,254.044,0.0034255706705153
1,426,510,254.061,0.00345008750446141
1,425,510,254.077,0.0034779857378453
1,423,509,254.094,0.00347696617245674
1,423,509,254.111,0.00347231165505946
1,422,509,254.127,0.00346661359071732
1,422,509,254.144,0.00347034609876573
1,421,510,254.161,0.00347610446624458
1,421,511,254.177,0.00347992451861501
1,420,512,254.194,0.00347981927916408
1,420,513,254.211,0.00349047733470798
1,420,513,254.227,0.00349818053655326
1,420,512,254.244,0.00349565618671477
1,419,511,254.261,0.0035046860575676
1,418,510,254.277,0.00351521954871714
1,417,510,254.294,0.00352392997592688
1,414,509,254.311,0.00352210574783385
1,412,509,254.327,0.00352810113690794
1,410,508,254.344,0.00353398150764406
1,407,507,254.361,0.003545549698174
1,404,506,254.377,0.00355813978239894
1,402,505,254.394,0.00356232700869441
1,400,505,254.411,0.00356691819615662
1,399,504,254.427,0.00356854288838804
1,397,503,254.444,0.00357241299934685
1,396,503,254.461,0.00357704050838947
1,394,502,254.477,0.00358122237958014
1,392,501,254.494,0.00358336511999369
1,390,500,254.511,0.00358400377444923
1,389,499,254.527,0.0036005552392453
1,386,497,254.544,0.00359806860797107
1,385,497,254.561,0.00359024945646524
1,384,499,254.577,0.00357591942884028
1,384,501,254.594,0.00358865899033844
1,386,503,254.611,0.0036001920234412
1,388,506,254.627,0.00360398925840855
1,391,508,254.644,0.00360379414632916
1,394,510,254.66,0.00362550374120474
1,398,513,254.677,0.00364921474829316
1,401,516,254.694,0.00364942313171923
1,405,519,254.71,0.00365864927880466
1,408,521,254.727,0.00366373616270721
1,411,523,254.744,0.00369506096467376
1,414,525,254.76,0.00369559670798481
1,417,527,254.777,0.00372232496738434
1,419,529,254.794,0.00374772865325212
1,422,531,254.81,0.0037442275788635
1,425,533,254.827,0.00371482316404581
1,427,535,254.844,0.00369442068040371
1,429,537,254.86,0.00368683040142059
1,432,539,254.877,0.0036958665587008
1,433,540,254.894,0.0036879179533571
1,434,541,254.91,0.00369919720105827
1,435,542,254.927,0.00370842032134533
1,435,544,254.944,0.00371089088730514
1,434,545,254.96,0.00371210323646665
1,432,545,254.977,0.00370885571464896
1,429,546,254.994,0.00371474260464311
1,427,547,255.01,0.00371769559569657
1,423,547,255.027,0.00371311046183109
1,419,548,255.044,0.00371845928020775
1,415,548,255.06,0.0037266353610903
1,411,548,255.077,0.00372933293692768
1,407,549,255.094,0.00373336649499834
1,404,550,255.11,0.00373732694424689
1,400,550,255.127,0.00373876723460853
1,396,551,255.144,0.00373448827303946
1,393,552,255.16,0.00373530620709062
1,390,553,255.177,0.00374178565107286
1,387,554,255.194,0.00375215476378798
1,384,556,255.21,0.00378728262148798
1,381,559,255.227,0.00377284223213792
1,379,559,255.244,0.00377692421898246
1,375,558,255.26,0.00375779648311436
1,373,557,255.277,0.00380251044407487
1,372,556,255.294,0.00379166565835476
1,372,555,255.31,0.00376707664690912
1,372,555,255.327,0.00373341212980449
1,372,554,255.344,0.00375295546837151
1,373,554,255.36,0.00375094800256193
1,374,554,255.377,0.00374392536468804
1,375,554,255.394,0.0037233792245388
1,376,554,255.41,0.00373247382231057
1,377,553,255.427,0.00374011415988207
1,378,552,255.444,0.00373149593360722
1,379,551,255.46,0.00372666562907398
1,380,551,255.477,0.00372696598060429
1,380,550,255.494,0.00372345326468349
1,380,548,255.51,0.00370732904411852
1,380,546,255.527,0.00368294026702642
1,380,543,255.544,0.0036963508464396
1,381,541,255.56,0.00371007830835879
1,382,540,255.577,0.00373639515601099
1,382,541,255.594,0.00371331442147493
1,381,542,255.61,0.00369549123570323
1,380,542,255.627,0.0036980037111789
1,379,542,255.643,0.00372101692482829
1,379,542,255.66,0.00374255841597915
1,377,543,255.677,0.0037398780696094
1,376,543,255.693,0.003758734324947
1,376,544,255.71,0.00375651358626783
1,377,545,255.727,0.003782904939726
1,379,546,255.743,0.00377093954011798
1,382,547,255.76,0.00377117563039064
1,385,549,255.777,0.00373489689081907
1,388,550,255.794,0.00374027551151812
1,392,551,255.81,0.00372985517606139
1,396,552,255.827,0.00373431760817766
1,399,552,255.844,0.00367556535638869
1,402,553,255.86,0.00365737034007907
1,405,554,255.877,0.00363886309787631
1,408,555,255.894,0.00365015119314194
1,411,555,255.91,0.00365135865285993
1,414,554,255.927,0.00363160623237491
1,416,552,255.944,0.00361874373629689
1,418,551,255.96,0.00360311521217227
1,420,549,255.977,0.00360167934559286
1,421,547,255.994,0.0035947251599282
1,423,544,256.01,0.00362123665399849
1,425,541,256.027,0.00362562504597008
1,426,538,256.044,0.00361822289414704
1,426,535,256.06,0.00362221850082278
1,425,533,256.077,0.00363986054435372
1,423,531,256.094,0.0036459167022258
1,422,529,256.11,0.00361291551962495
1,421,526,256.127,0.0035995040088892
1,419,524,256.144,0.00358636351302266
1,418,521,256.16,0.00361838052049279
-1,NaN,NaN,256.177,0
-1,NaN,NaN,256.193,0
-1,NaN,NaN,256.21,0
-1,NaN,NaN,256.227,0
-1,NaN,NaN,256.243,0
-1,NaN,NaN,256.26,0
-1,NaN,NaN,256.277,0
-1,NaN,NaN,256.293,0
-1,NaN,NaN,256.31,0
-1,NaN,NaN,256.327,0
-1,NaN,NaN,256.343,0
-1,NaN,NaN,256.36,0
1,405,516,256.377,0.00360975274816155
1,407,516,256.393,0.00363591033965349
1,405,505,256.41,0.00365623668767512
1,406,496,256.427,0.00365826487541199
1,395,494,256.443,0.00365983671508729
1,395,490,256.46,0.00366082321852446
1,395,489,256.476,0.00369264278560877
1,404,487,256.493,0.00370929576456547
1,408,491,256.51,0.00372908776625991
1,408,491,256.526,0.00372517039068043
1,408,490,256.543,0.0037267233710736
1,405,493,256.56,0.0037304786965251
1,402,499,256.576,0.00374549301341176
1,397,504,256.593,0.0037557277828455
1,392,507,256.61,0.00375893781892955
1,388,507,256.626,0.00377180241048336
1,385,508,256.643,0.00376342865638435
1,382,510,256.66,0.00377339078113437
1,380,512,256.676,0.00377682596445084
1,379,514,256.693,0.00379053479991853
1,379,515,256.71,0.00380057655274868
1,379,515,256.726,0.00381751032546163
1,379,516,256.743,0.00382029614411294
