Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,363,963.89,0.00358025752939284
1,403,363,963.907,0.00357321836054325
1,399,363,963.923,0.00360099854879081
1,397,364,963.94,0.00360873132012784
1,395,364,963.957,0.00361138232983649
1,392,365,963.973,0.00360965868458152
1,389,365,963.99,0.00362390861846507
1,386,365,964.007,0.00362145761027932
1,385,363,964.023,0.00362567929551005
1,384,362,964.04,0.0036296802572906
1,384,362,964.057,0.00364000932313502
1,385,362,964.073,0.00365924462676048
1,386,362,964.09,0.00367056648246944
1,388,365,964.106,0.00366405607201159
1,390,371,964.123,0.00367370410822332
1,393,377,964.14,0.00366137200035155
1,395,384,964.156,0.0036508000921458
1,397,392,964.173,0.00365539593622088
1,398,398,964.19,0.00365454307757318
1,400,405,964.206,0.00366394617594779
1,400,411,964.223,0.00364172575064003
1,401,418,964.24,0.00364893046207726
1,402,424,964.256,0.00368122337386012
1,403,430,964.273,0.00367084704339504
1,405,437,964.29,0.00367218372412026
1,407,444,964.306,0.00364917982369661
1,409,451,964.323,0.00365520780906081
1,411,458,964.34,0.00364132761023939
1,412,464,964.356,0.00362307229079306
1,415,469,964.373,0.00362718291580677
1,418,474,964.39,0.00363228749483824
1,420,478,964.406,0.00364435836672783
1,425,482,964.423,0.00366568192839623
1,431,485,964.44,0.00367641285993159
1,439,484,964.456,0.00363651220686734
1,450,482,964.473,0.00363507005386055
1,457,479,964.49,0.00366825354285538
1,469,474,964.506,0.00366803025826812
1,474,473,964.523,0.00365837151184678
1,485,470,964.54,0.00361561961472034
1,492,469,964.556,0.00361348711885512
1,505,464,964.573,0.00364362401887774
1,513,463,964.59,0.0036267947871238
1,516,465,964.606,0.00359375611878932
1,524,462,964.623,0.00356554612517357
1,532,458,964.64,0.00358385476283729
1,541,455,964.656,0.00360328028909862
1,550,452,964.673,0.00358694233000278
1,559,451,964.69,0.00357662583701313
1,572,450,964.706,0.00357912294566631
1,576,450,964.723,0.00359214609488845
1,585,449,964.74,0.00359508045949042
1,593,448,964.756,0.00360451731830835
1,597,448,964.773,0.00358287477865815
1,599,449,964.79,0.00358139956369996
1,602,450,964.806,0.00361368199810386
1,607,590,964.823,0.00360993575304747
1,614,592,964.84,0.00358367408625782
1,620,593,964.857,0.00354898627847433
1,626,595,964.873,0.00354684446938336
1,632,595,964.89,0.00355676119215786
1,637,595,964.907,0.00357958138920367
1,641,595,964.923,0.00357893551699817
1,645,594,964.94,0.0035397291649133
1,649,595,964.957,0.00351256830617785
1,654,594,964.973,0.00347796594724059
1,658,594,964.99,0.00348227773793042
1,661,593,965.007,0.0034606670960784
1,664,593,965.023,0.0034849566873163
1,666,591,965.04,0.00348733575083315
1,668,588,965.056,0.00351510802283883
1,668,585,965.073,0.00351299718022347
1,667,581,965.09,0.00351343094371259
1,666,577,965.106,0.0035160519182682
1,665,572,965.123,0.00353060360066593
1,662,567,965.14,0.00353778293356299
1,658,561,965.156,0.00352780427783728
1,652,556,965.173,0.00350161758251488
1,646,551,965.19,0.00348360394127667
1,641,545,965.206,0.00347204995341599
1,636,540,965.223,0.00346816773526371
1,633,535,965.24,0.00345357856713235
1,631,529,965.256,0.00343965855427086
1,630,524,965.273,0.00344895990565419
1,629,518,965.289,0.00344392796978354
1,629,512,965.306,0.00344351818785071
1,628,507,965.323,0.00342568522319198
1,627,502,965.339,0.00340901291929185
1,627,496,965.356,0.00340086035430431
1,628,491,965.373,0.00337735493667424
1,631,486,965.389,0.00337808788754046
1,634,484,965.406,0.00338559271767735
1,636,482,965.423,0.00339076621457934
1,637,481,965.439,0.00342211197130382
1,636,480,965.456,0.00342771923169494
1,634,478,965.473,0.0033930919598788
1,632,476,965.489,0.00340316514484584
1,631,475,965.506,0.00340431975200772
1,631,472,965.523,0.00340584991499782
1,631,472,965.539,0.00339781283400953
1,631,470,965.556,0.00338363391347229
1,630,468,965.573,0.00337044568732381
1,627,466,965.589,0.00337805110029876
1,624,464,965.606,0.00340588320977986
1,619,463,965.623,0.00342488335445523
1,613,463,965.639,0.00341785699129105
1,607,462,965.656,0.00342071987688541
1,601,462,965.672,0.00341115053743124
1,596,461,965.689,0.00342121045105159
1,588,463,965.706,0.00344833009876311
1,578,463,965.722,0.00344617455266416
1,569,464,965.739,0.00343780359253287
1,559,465,965.756,0.00344365043565631
1,551,464,965.772,0.0034405835904181
1,551,463,965.789,0.00343516981229186
1,540,462,965.806,0.00342906452715397
1,537,462,965.822,0.00341733428649604
1,523,460,965.839,0.00341728492639959
1,514,459,965.856,0.00341787189245224
1,506,458,965.873,0.00341109139844775
1,479,458,965.889,0.0034262880217284
1,473,459,965.906,0.00343848066404462
1,466,459,965.923,0.00345734762959182
1,460,460,965.939,0.00345518859103322
1,454,461,965.956,0.0034515296574682
1,446,461,965.973,0.00344087136909366
1,438,460,965.989,0.00343425432220101
1,429,460,966.006,0.00342390639707446
1,420,458,966.022,0.00342484144493937
1,417,458,966.039,0.0034172662999481
1,410,457,966.056,0.00340935471467674
1,406,457,966.072,0.00341075728647411
1,401,456,966.089,0.00340935750864446
1,398,457,966.106,0.00340615771710873
1,397,457,966.122,0.00340723246335983
1,398,457,966.139,0.00341466697864234
1,402,458,966.156,0.00339619559235871
1,403,458,966.172,0.00339126004837453
1,406,459,966.189,0.0033962270244956
1,404,459,966.206,0.0034159969072789
1,473,452,966.222,0.00341633148491383
1,501,433,966.239,0.00341709912754595
1,511,433,966.256,0.00342769012786448
1,565,431,966.272,0.00342767918482423
1,552,434,966.289,0.00341067300178111
1,576,435,966.306,0.00340776261873543
1,579,436,966.322,0.00339635205455124
1,581,437,966.339,0.00340796820819378
1,584,436,966.356,0.0033829256426543
1,588,437,966.372,0.00338885118253529
1,592,436,966.389,0.0033777744974941
1,597,436,966.406,0.00338351610116661
1,602,437,966.422,0.00339000951498747
1,607,439,966.439,0.00338675500825047
1,615,439,966.456,0.00338411913253367
1,623,439,966.472,0.00336339976638556
-1,NaN,NaN,966.489,0
-1,NaN,NaN,966.506,0
-1,NaN,NaN,966.522,0
-1,NaN,NaN,966.539,0
-1,NaN,NaN,966.556,0
-1,NaN,NaN,966.572,0
-1,NaN,NaN,966.589,0
-1,NaN,NaN,966.606,0
-1,NaN,NaN,966.622,0
-1,NaN,NaN,966.639,0
-1,NaN,NaN,966.656,0
1,657,429,966.672,0.00341326976194978
1,619,431,966.689,0.00346304546110332
1,653,435,966.706,0.00346046895720065
1,652,442,966.722,0.00345655274577439
1,645,446,966.739,0.00343372742645442
1,624,445,966.755,0.00340028409846127
1,625,446,966.772,0.00339982472360134
1,633,446,966.789,0.0033875722438097
1,635,441,966.805,0.00339767918922007
1,640,439,966.822,0.00339177576825023
1,639,438,966.839,0.00340876332484186
1,639,437,966.856,0.00342886382713914
1,637,436,966.872,0.00346428086049855
1,636,437,966.889,0.00348210101947188
1,636,437,966.906,0.00346843409352005
1,636,438,966.922,0.00344797340221703
1,637,437,966.939,0.00344149395823479
1,638,438,966.956,0.00347819970920682
1,640,438,966.972,0.00352145917713642
1,641,439,966.989,0.00352799077518284
1,644,441,967.006,0.00350556103512645
1,646,441,967.022,0.00347876781597734
1,649,443,967.039,0.00348484166897833
1,653,444,967.056,0.00347437569871545
1,656,445,967.072,0.00347370444796979
1,659,445,967.089,0.00344772846437991
1,661,446,967.106,0.00342094618827105
1,663,446,967.122,0.00340099167078733
1,665,447,967.139,0.00340051087550819
1,668,448,967.156,0.00342578813433647
1,671,449,967.172,0.00341587839648128
1,674,451,967.189,0.00342797860503197
1,677,452,967.206,0.0034035793505609
1,679,454,967.222,0.00343821430578828
1,677,456,967.239,0.0033969534561038
1,675,458,967.256,0.00338431564159691
1,678,459,967.272,0.00337646389380097
1,680,460,967.289,0.00335729005746543
1,681,461,967.306,0.00333785614930093
1,683,462,967.322,0.0033320183865726
1,684,462,967.339,0.00334557658061385
1,684,463,967.356,0.00333204376511276
1,540,502,967.372,0.00333753367885947
1,417,527,967.389,0.00331087852828205
1,421,529,967.405,0.00331256166100502
1,431,529,967.422,0.00332338758744299
1,426,533,967.439,0.00333868572488427
1,432,531,967.455,0.00334279099479318
1,433,531,967.472,0.00333142769522965
1,433,532,967.489,0.00333875115029514
1,433,532,967.505,0.00331695610657334
1,432,532,967.522,0.00332242483273149
1,431,531,967.539,0.00331818056292832
1,430,530,967.555,0.00333214108832181
1,426,532,967.572,0.00335519295185804
1,422,534,967.589,0.00336713204160333
1,421,536,967.605,0.00335879088379443
1,422,537,967.622,0.00334423687309027
1,423,538,967.639,0.00331404386088252
1,424,538,967.655,0.0032881679944694
1,426,537,967.672,0.00327089941129088
1,428,538,967.689,0.00330611341632903
1,429,540,967.705,0.00329751311801374
1,429,542,967.722,0.00327688478864729
1,426,545,967.739,0.00323205976746976
1,423,548,967.755,0.00322943623177707
1,421,552,967.772,0.00322562362998724
1,419,555,967.788,0.00322324992157519
1,417,559,967.805,0.00322239962406456
1,415,561,967.822,0.00324106146581471
1,414,563,967.839,0.00326433591544628
1,414,566,967.855,0.00327791087329388
1,414,570,967.872,0.00328736682422459
1,414,573,967.888,0.0032682279124856
1,414,576,967.905,0.00326911476440728
1,414,578,967.922,0.00325542269274592
1,415,579,967.938,0.00329193705692887
1,416,581,967.955,0.00327871460467577
1,418,584,967.972,0.00330374017357826
1,419,587,967.988,0.00330263306386769
1,419,590,968.005,0.00331294513307512
1,420,591,968.022,0.00327217276208103
1,420,592,968.038,0.00323407887481153
1,421,591,968.055,0.00322418846189976
1,421,590,968.072,0.00323387957178056
1,422,588,968.088,0.00322555960156024
1,423,585,968.105,0.00322827370837331
1,424,583,968.122,0.00321631226688623
1,425,581,968.138,0.00319855497218668
1,425,580,968.155,0.00322114606387913
1,425,579,968.172,0.00322852306999266
1,425,578,968.188,0.00325106200762093
1,425,575,968.205,0.00321955466642976
1,425,573,968.222,0.00320830685086548
1,425,571,968.238,0.00317727471701801
1,425,570,968.255,0.00318868993781507
1,426,569,968.272,0.00318591762334108
1,427,569,968.288,0.00317945051938295
1,427,568,968.305,0.00316571537405252
1,428,567,968.322,0.00314582232385874
1,428,565,968.338,0.00315431947819889
1,427,564,968.355,0.00316724600270391
1,427,563,968.372,0.00319677731022239
1,429,563,968.388,0.00317358341999352
1,431,562,968.405,0.00316261942498386
1,432,562,968.422,0.00316137913614511
1,432,562,968.438,0.00316937128081918
1,432,563,968.455,0.00318841286934912
1,433,563,968.472,0.00318837212398648
1,435,564,968.488,0.00320513639599085
1,437,565,968.505,0.00322704366408288
1,438,565,968.522,0.0032317026052624
1,438,564,968.538,0.00323609169572592
1,439,564,968.555,0.00320415524765849
1,439,564,968.572,0.0032118174713105
1,439,563,968.588,0.00323450868017972
1,438,563,968.605,0.0032388954423368
1,436,562,968.622,0.00324440933763981
1,435,563,968.638,0.00321477954275906
1,435,563,968.655,0.00323418038897216
1,435,564,968.672,0.00324092386290431
1,436,565,968.688,0.00327179068699479
1,436,566,968.705,0.00328442011959851
1,434,566,968.722,0.00328210671432316
1,433,566,968.738,0.00330514530651271
1,433,566,968.755,0.00330372247844934
1,432,568,968.772,0.00333620724268258
1,431,569,968.788,0.00330240279436111
1,429,570,968.805,0.00330067495815456
1,427,572,968.822,0.00329581671394408
1,426,573,968.838,0.00329760205931962
1,424,576,968.855,0.00330876302905381
1,424,578,968.872,0.00331324571743608
1,424,582,968.888,0.00332876644097269
1,423,585,968.905,0.00332140852697194
1,422,587,968.922,0.00332803674973547
1,420,589,968.938,0.00333517626859248
