Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,1172,288.916,0.00393864512443542
1,429,1169,288.932,0.00395998917520046
1,428,1165,288.949,0.00398311344906688
1,426,1162,288.966,0.00404259050264955
1,423,1158,288.982,0.00404292484745383
1,420,1155,288.999,0.00404627434909344
1,418,1152,289.016,0.00398800056427717
1,416,1149,289.032,0.00401145219802856
1,415,1145,289.049,0.0040578730404377
1,414,1141,289.066,0.00413471926003695
1,412,1138,289.082,0.0041944058611989
1,409,1135,289.099,0.00420236447826028
1,406,1132,289.116,0.00421289307996631
1,404,1128,289.132,0.00422582775354385
1,402,1124,289.149,0.00424010725691915
1,399,1120,289.166,0.0042434842325747
1,401,1117,289.182,0.00426864065229893
1,406,1115,289.199,0.00429313676431775
1,409,1116,289.216,0.00425125006586313
1,414,1117,289.233,0.00424839137122035
1,404,1119,289.249,0.00425896188244224
1,568,1109,289.266,0.00429624132812023
1,582,1110,289.283,0.00428935419768095
1,595,1109,289.299,0.00432434026151896
1,607,1105,289.333,0.00431243842467666
1,609,1106,289.349,0.00433025415986776
1,611,1107,289.35,0.00430139014497399
1,617,1108,289.367,0.00432930840179324
1,625,1108,289.383,0.00431983591988683
1,635,1108,289.4,0.0043199029751122
1,642,1108,289.433,0.00432394025847316
1,647,1109,289.45,0.00433209538459778
1,657,739,289.467,0.00433680601418018
1,656,741,289.483,0.0043586315587163
1,664,739,289.55,0.00438094418495893
1,662,741,289.567,0.00436714803799987
1,669,740,289.584,0.00436353171244264
1,671,740,289.6,0.0043541444465518
1,673,740,289.617,0.00439200224354863
1,676,742,289.633,0.00437878398224711
1,680,742,289.65,0.00437233923003078
1,682,742,289.667,0.00435516471043229
1,685,743,289.683,0.00438244082033634
1,688,744,289.717,0.00439193658530712
1,691,745,289.749,0.004381172824651
1,689,748,289.751,0.00440994231030345
1,689,749,289.768,0.00442538410425186
1,690,750,289.851,0.00439804373309016
1,690,751,289.868,0.00437290919944644
1,677,755,289.918,0.00435689417645335
1,572,785,289.951,0.00434456486254931
1,566,788,290.001,0.00434386217966676
1,561,793,290.034,0.00434509944170713
1,557,797,290.068,0.00435244105756283
1,553,799,290.084,0.00438147969543934
1,548,799,290.117,0.0044064843095839
1,545,800,290.134,0.00443211523815989
1,534,806,290.135,0.00443956442177296
1,532,809,290.151,0.00444873562082648
1,473,826,290.168,0.00445617595687509
1,459,824,290.184,0.00448230188339949
1,434,824,290.201,0.00445580529049039
1,433,816,290.217,0.00445726560428739
1,432,808,290.234,0.0044727623462677
1,431,802,290.251,0.00448789540678263
1,425,796,290.267,0.00450272718444467
1,420,790,290.284,0.00450527016073465
1,418,784,290.3,0.00452273804694414
1,417,777,290.317,0.00452015502378345
1,413,771,290.334,0.00455830944702029
1,407,767,290.351,0.00456565199419856
1,399,763,290.367,0.0045627667568624
1,392,759,290.384,0.00456416560336947
1,385,754,290.401,0.00454960437491536
1,378,750,290.417,0.00452234735712409
1,371,747,290.434,0.00448185997083783
1,360,739,290.45,0.00446366239339113
1,355,739,290.467,0.00442354707047343
1,352,740,290.484,0.00439254147931933
1,346,738,290.501,0.00437557976692915
1,341,735,290.517,0.00440267380326986
1,337,736,290.534,0.00445078453049064
1,333,740,290.55,0.00433110957965255
1,328,743,290.567,0.00432760454714298
1,322,746,290.584,0.00430955458432436
1,317,748,290.6,0.00430270936340094
1,311,752,290.617,0.00428457371890545
1,303,756,290.633,0.00427350774407387
1,289,237,290.65,0.00425587175413966
1,288,235,290.666,0.0042526638135314
1,286,235,290.683,0.00425349362194538
1,286,235,290.7,0.00426255213096738
1,286,235,290.717,0.00426250416785479
1,286,234,290.734,0.00425370782613754
1,286,234,290.75,0.00424120435491204
1,287,234,290.767,0.00423934916034341
1,284,232,290.784,0.00422661239281297
1,279,233,290.8,0.00422937236726284
1,271,235,290.817,0.00422900170087814
1,263,238,290.833,0.00423346739262342
1,255,240,290.85,0.00424796063452959
1,248,241,290.867,0.00424139061942697
1,242,239,290.883,0.00426188157871366
1,237,240,290.9,0.00426028156653047
1,230,241,290.917,0.00426418613642454
1,224,243,290.934,0.00426624435931444
1,221,244,290.95,0.004287073854357
1,214,245,290.967,0.00429849606007338
1,210,246,290.983,0.00431867409497499
1,180,254,291,0.00432307971641421
1,162,256,291.017,0.00433228071779013
1,152,258,291.033,0.00433124927803874
1,132,262,291.05,0.00433728657662869
1,125,263,291.066,0.00435119075700641
1,119,265,291.083,0.00437185214832425
1,112,266,291.1,0.00438653398305178
1,102,269,291.117,0.0043972646817565
1,96,272,291.133,0.00437380373477936
1,92,273,291.15,0.00436823582276702
1,90,273,291.167,0.00436727702617645
1,88,274,291.183,0.00439674453809857
1,85,275,291.2,0.0043912916444242
1,82,275,291.216,0.00437158299610019
1,78,275,291.233,0.00436724815517664
1,76,276,291.25,0.00437003094702959
1,73,277,291.266,0.00435886764898896
1,71,278,291.283,0.0043275891803205
1,68,279,291.299,0.00430701812729239
1,66,279,291.316,0.0042946944013238
1,63,279,291.333,0.00428020907565951
1,62,281,291.349,0.00426197471097112
1,61,281,291.366,0.00423614773899317
1,59,280,291.383,0.00420810282230377
1,57,280,291.399,0.00418302603065968
1,56,280,291.416,0.00416654162108898
1,56,279,291.433,0.00415106397122145
1,56,277,291.449,0.00412900000810623
1,56,276,291.466,0.00411544507369399
1,56,275,291.482,0.00410093786194921
1,55,275,291.499,0.00409166235476732
1,54,276,291.516,0.00407249620184302
1,53,277,291.533,0.00404434930533171
1,53,277,291.549,0.00402174284681678
1,54,277,291.566,0.00402112910524011
1,54,277,291.582,0.00402223970741034
1,55,276,291.599,0.00401408644393086
1,64,277,291.616,0.00410863803699613
1,71,278,291.632,0.00419557793065906
1,65,276,291.649,0.00402098288759589
1,64,276,291.666,0.0040591424331069
1,474,276,291.682,0.00408309698104858
1,492,275,291.699,0.00411387346684933
1,674,276,291.715,0.0040932847186923
1,949,265,291.732,0.00408381642773747
1,976,262,291.749,0.00412993505597115
1,986,258,291.766,0.00417601643130183
1,998,254,291.782,0.00421135919168592
1,1006,251,291.799,0.00421630498021841
1,1023,248,291.816,0.0042228908278048
1,1028,246,291.832,0.00421731453388929
1,1032,245,291.849,0.00420583598315716
1,1040,243,291.865,0.0042241383343935
1,1042,241,291.882,0.00423758057877421
1,1043,241,291.899,0.00422930484637618
1,1044,241,291.916,0.00422612484544516
1,1045,241,291.932,0.00424719322472811
1,1047,241,291.949,0.00426627369597554
1,1045,241,291.966,0.00428465753793716
1,1045,242,291.982,0.00427775410935283
1,1046,241,291.999,0.00428679538890719
1,1051,239,292.016,0.0043124845251441
1,1054,238,292.032,0.00434570526704192
1,1058,236,292.049,0.00436815619468689
1,1062,234,292.066,0.00438161147758365
1,1065,232,292.082,0.00438061496242881
1,1066,233,292.099,0.00437916489318013
1,1066,233,292.116,0.00435246014967561
1,1066,234,292.132,0.00434587989002466
1,1065,234,292.149,0.00435298355296254
1,1064,234,292.166,0.00434384262189269
1,1064,234,292.182,0.00434881402179599
1,1064,234,292.199,0.00434721214696765
1,1063,234,292.216,0.00434742402285337
1,1063,235,292.232,0.00432066386565566
1,1063,235,292.249,0.00429101288318634
1,1060,234,292.266,0.00426317378878593
1,1055,234,292.282,0.00425801938399673
1,1051,234,292.299,0.00426140520721674
1,1048,234,292.316,0.00427917577326298
1,1048,234,292.332,0.0042417524382472
1,1048,233,292.349,0.00421406049281359
1,967,227,292.366,0.00419547315686941
1,966,227,292.382,0.00421895971521735
1,954,227,292.399,0.00420948024839163
1,953,228,292.416,0.00421253358945251
1,952,230,292.432,0.00421526143327355
1,927,230,292.449,0.00425141770392656
1,919,230,292.466,0.00425286218523979
1,922,230,292.482,0.00424668099731207
1,913,229,292.499,0.00423839222639799
1,908,229,292.516,0.00423171930015087
1,907,229,292.532,0.00436168164014816
1,908,229,292.549,0.00441870419308543
1,909,230,292.566,0.00418425351381302
1,905,230,292.583,0.00420522317290306
1,903,230,292.599,0.00421632826328278
1,901,230,292.616,0.0042050052434206
1,900,230,292.633,0.00422366382554173
1,899,230,292.649,0.00421746261417866
1,899,230,292.666,0.00420244550332427
1,478,241,292.683,0.0041993148624897
1,80,245,292.699,0.00420351745560765
1,80,247,292.716,0.00421602418646216
1,79,248,292.732,0.00422468688338995
1,79,248,292.749,0.00422346964478493
1,77,248,292.766,0.00421776948496699
1,75,247,292.782,0.0041856849566102
1,73,248,292.799,0.00417546136304736
1,71,249,292.816,0.00416791439056396
1,71,250,292.832,0.00416695233434439
1,70,251,292.849,0.00417657429352403
1,69,252,292.866,0.00417757080867887
1,68,252,292.882,0.00419266382232308
1,61,252,292.899,0.00419184332713485
1,59,253,292.916,0.00420514028519392
1,57,254,292.932,0.00419973069801927
1,57,256,292.949,0.00418329844251275
1,57,257,292.965,0.00417175143957138
1,56,259,292.982,0.00418379902839661
1,56,260,292.999,0.00418945727869868
1,55,261,293.015,0.00419392017647624
1,52,261,293.032,0.00418529752641916
1,50,261,293.049,0.00419189874082804
1,48,261,293.065,0.00419669784605503
1,47,262,293.082,0.00418020412325859
1,46,263,293.099,0.0041591813787818
1,46,264,293.115,0.00413949601352215
1,46,265,293.132,0.00413953280076385
1,45,265,293.149,0.00414845114573836
1,44,265,293.166,0.00414724554866552
1,43,265,293.182,0.00413637002930045
1,43,266,293.199,0.00409149937331676
-1,NaN,NaN,293.215,0
-1,NaN,NaN,293.232,0
-1,NaN,NaN,293.249,0
-1,NaN,NaN,293.265,0
-1,NaN,NaN,293.282,0
-1,NaN,NaN,293.299,0
-1,NaN,NaN,293.315,0
-1,NaN,NaN,293.332,0
1,596,197,293.349,0
1,590,192,293.365,0.00411632051691413
1,590,192,293.382,0.00412860000506043
1,591,193,293.399,0.00412962539121509
1,324,240,293.415,0.00413674535229802
1,326,242,293.432,0.00413547782227397
1,327,242,293.449,0.0041512125171721
1,37,272,293.465,0.00416339375078678
1,37,273,293.482,0.00417527323588729
1,37,273,293.499,0.00419194111600518
1,37,272,293.515,0.0041895555332303
1,38,272,293.532,0.00419774232432246
1,38,271,293.548,0.00421938486397266
1,38,271,293.565,0.0042389752343297
1,38,271,293.582,0.00425553228706121
1,37,271,293.599,0.00426170183345675
1,37,272,293.615,0.00428321491926908
1,36,273,293.632,0.00428799353539944
1,36,275,293.649,0.00429705251008272
1,35,276,293.665,0.00428394740447402
1,34,277,293.682,0.00428605824708939
1,33,278,293.699,0.00428159860894084
1,33,278,293.715,0.00430372916162014
1,34,279,293.732,0.00429776823148131
1,35,279,293.748,0.00429395586252213
1,35,280,293.765,0.00428230408579111
1,35,281,293.782,0.00428935745730996
1,35,282,293.798,0.00426538055762649
1,35,283,293.815,0.00424105813726783
1,35,283,293.832,0.00422089267522097
1,34,283,293.848,0.00421716040000319
1,34,285,293.865,0.00418964261189103
1,34,286,293.882,0.0041608470492065
1,35,288,293.898,0.00414982857182622
1,36,289,293.915,0.00413949228823185
1,37,290,293.932,0.00412748102098703
1,39,290,293.948,0.00410067057237029
1,41,290,293.965,0.00409152079373598
1,42,288,293.982,0.00409179227426648
1,44,288,293.998,0.0040975115261972
1,47,288,294.015,0.00409423559904099
1,49,288,294.031,0.00408808188512921
1,51,288,294.048,0.0040801833383739
1,52,288,294.065,0.0040843547321856
1,53,288,294.081,0.00407866993919015
1,55,287,294.098,0.0040828799828887
1,57,286,294.115,0.00408451864495873
1,58,285,294.131,0.00408797338604927
1,59,286,294.148,0.00408912915736437
1,61,286,294.165,0.00408116588369012
1,63,286,294.181,0.00408281898126006
1,64,286,294.198,0.00408183829858899
1,65,285,294.215,0.00408127345144749
1,67,285,294.231,0.00408478360623121
1,68,285,294.248,0.00409110262989998
1,69,285,294.265,0.00411672936752439
1,69,284,294.281,0.00412807101383805
1,70,283,294.298,0.00415078736841679
1,70,282,294.315,0.00415703421458602
1,69,282,294.331,0.00415730103850365
1,68,281,294.348,0.00415748124942183
1,68,281,294.365,0.004149264190346
1,67,280,294.382,0.00415606517344713
1,65,280,294.398,0.00415885075926781
1,64,279,294.415,0.00418126350268722
1,63,279,294.432,0.00420090602710843
1,65,278,294.448,0.00426179589703679
1,72,277,294.465,0.00428863661363721
1,72,276,294.482,0.00426473980769515
1,72,275,294.498,0.00425316905602813
1,72,274,294.515,0.00424326024949551
1,239,251,294.531,0.00425182469189167
1,246,250,294.548,0.00426462292671204
1,253,247,294.565,0.00427922932431102
1,258,244,294.581,0.00431109499186277
1,262,242,294.598,0.00431119836866856
1,264,240,294.615,0.0043287044391036
1,264,239,294.631,0.00432735309004784
1,264,237,294.648,0.00433659926056862
1,264,237,294.665,0.00434031244367361
1,265,237,294.681,0.00434503704309464
1,266,237,294.698,0.00435872515663505
1,267,238,294.715,0.00436938321217895
1,267,237,294.731,0.00437885010614991
1,267,237,294.748,0.00439129443839192
1,267,237,294.765,0.00440522190183401
1,270,236,294.781,0.00440557673573494
1,271,236,294.798,0.00440638884902
1,273,235,294.815,0.00442701065912843
1,278,236,294.831,0.00446173502132297
1,286,237,294.848,0.00445718271657825
1,291,237,294.865,0.00446671759709716
1,283,235,294.881,0.00447805738076568
1,367,244,294.898,0.00448652403429151
1,449,263,294.915,0.00449169101193547
1,452,266,294.931,0.0044786767102778
1,454,267,294.948,0.00447184778749943
1,454,266,294.965,0.00446066027507186
1,455,267,294.981,0.00443875603377819
1,456,269,294.998,0.00442244205623865
1,456,270,295.015,0.00439255544915795
1,455,270,295.031,0.00437581725418568
1,455,270,295.048,0.00435313954949379
1,454,269,295.065,0.00433831661939621
1,455,268,295.081,0.00431960821151733
1,455,266,295.098,0.00432293629273772
1,455,265,295.115,0.00431565241888165
1,455,264,295.131,0.00432328600436449
1,455,263,295.148,0.00431492738425732
1,457,263,295.165,0.00432512164115906
1,458,263,295.181,0.00432181917130947
1,458,262,295.198,0.00430815992876887
1,459,262,295.215,0.0042977905832231
1,460,260,295.231,0.00429370673373342
1,463,260,295.248,0.00429758662357926
1,468,260,295.265,0.00428043119609356
1,471,261,295.281,0.00425514811649919
1,474,261,295.298,0.00423850398510695
1,492,267,295.315,0.00422429479658604
1,482,262,295.331,0.004216895904392
1,517,275,295.348,0.00420731632038951
1,562,293,295.365,0.00420714449137449
1,572,295,295.381,0.00418225442990661
-1,NaN,NaN,295.398,0
-1,NaN,NaN,295.415,0
-1,NaN,NaN,295.431,0
-1,NaN,NaN,295.448,0
-1,NaN,NaN,295.465,0
-1,NaN,NaN,295.481,0
-1,NaN,NaN,295.498,0
-1,NaN,NaN,295.515,0
1,620,260,295.531,0
1,597,246,295.548,0.0042835958302021
1,601,246,295.565,0.00430991966277361
1,709,295,295.581,0.00427440693601966
1,731,352,295.598,0.00423082709312439
1,793,376,295.615,0.00427309377118945
1,793,378,295.631,0.00429148599505425
1,793,378,295.648,0.0043061007745564
1,792,379,295.665,0.00433096755295992
1,796,380,295.681,0.00437666289508343
1,802,380,295.698,0.00440172245725989
1,809,381,295.714,0.00441111205145717
1,815,381,295.731,0.0044089606963098
1,821,382,295.748,0.00442449050024152
1,826,383,295.764,0.00444583082571626
1,832,384,295.781,0.00447360239923
1,836,385,295.798,0.00448824325576425
1,840,386,295.814,0.0044981986284256
1,844,387,295.831,0.00449187215417624
1,847,388,295.848,0.00447569461539388
1,851,389,295.864,0.0044499565847218
1,855,392,295.881,0.00440828548744321
1,862,393,295.898,0.0043791807256639
1,869,394,295.914,0.00433641485869884
1,878,394,295.931,0.00430087652057409
1,887,395,295.948,0.00427089119330049
1,897,395,295.964,0.00423090113326907
1,908,396,295.981,0.00419845804572105
1,919,398,295.998,0.00414378708228469
1,927,399,296.014,0.00412958255037665
1,934,401,296.031,0.00409918045625091
1,938,400,296.048,0.00410760147497058
1,939,397,296.064,0.00410583475604653
1,942,398,296.081,0.0040408200584352
1,945,399,296.098,0.00404530391097069
1,948,398,296.114,0.00400218600407243
1,950,399,296.131,0.0040058447048068
1,952,399,296.148,0.00399638153612614
1,956,398,296.164,0.00402149744331837
1,852,287,296.181,0.00403246469795704
1,864,290,296.198,0.00403019599616528
1,866,289,296.214,0.004003229085356
1,868,288,296.231,0.00399356428533793
1,807,216,296.248,0.00399395357817411
1,769,187,296.264,0.00399503763765097
1,768,188,296.281,0.00398858124390244
1,763,185,296.298,0.00399075355380774
1,762,185,296.314,0.00400311965495348
1,762,185,296.331,0.00403791479766369
1,766,187,296.348,0.00404791813343763
1,763,183,296.364,0.0040490897372365
1,763,182,296.381,0.00406045513227582
1,762,179,296.398,0.00407773023471236
1,760,177,296.414,0.00411625485867262
1,761,176,296.431,0.00411639222875237
1,762,176,296.448,0.00411509862169623
1,763,175,296.464,0.00412089191377163
1,763,175,296.481,0.00412253895774484
1,762,175,296.498,0.00415134662762284
1,760,176,296.514,0.00416261702775955
1,760,177,296.531,0.00417488999664783
1,760,177,296.548,0.00418010633438826
1,760,176,296.565,0.00420814380049706
1,758,176,296.581,0.00422395067289472
1,754,176,296.598,0.00420953566208482
1,749,178,296.614,0.00418311450630426
1,743,180,296.631,0.00419926689937711
1,737,184,296.648,0.0042226635850966
1,736,184,296.664,0.00423031812533736
1,725,189,296.681,0.00426283525303006
1,745,201,296.698,0
-1,NaN,NaN,296.714,0
-1,NaN,NaN,296.731,0
-1,NaN,NaN,296.748,0
-1,NaN,NaN,296.764,0
-1,NaN,NaN,296.781,0
-1,NaN,NaN,296.798,0
-1,NaN,NaN,296.814,0
-1,NaN,NaN,296.831,0
-1,NaN,NaN,296.848,0
-1,NaN,NaN,296.864,0
1,534,227,296.881,0.00432128319516778
1,543,224,296.897,0.00431897444650531
1,544,236,296.914,0.0043041193857789
1,546,239,296.931,0.00431831413879991
1,549,243,296.947,0.0043288292363286
1,551,243,296.964,0.00434290990233421
1,552,237,296.981,0.00436227302998304
1,547,233,296.997,0.0043730172328651
1,545,234,297.014,0.00436599459499121
1,546,237,297.031,0.00436139665544033
1,546,239,297.047,0.00435534492135048
1,545,242,297.064,0.00433417549356818
1,543,245,297.081,0.00432028621435165
1,541,249,297.097,0.00431457348167896
1,538,252,297.114,0.00432734377682209
1,524,253,297.131,0.00435747858136892
1,523,253,297.147,0.00438249623402953
1,524,253,297.164,0.00437180697917938
1,524,253,297.181,0.00437124352902174
1,524,253,297.197,0.0043308543972671
1,524,254,297.214,0.00430451985448599
1,524,254,297.231,0.00428280280902982
1,524,254,297.247,0.00426563667133451
1,524,254,297.264,0.00423389719799161
1,524,254,297.28,0.00422244844958186
1,403,241,297.297,0.00420425785705447
1,403,240,297.314,0.00419692136347294
1,290,229,297.331,0.00417109671980143
1,290,229,297.347,0.004160535056144
1,288,228,297.364,0.00412881653755903
1,283,228,297.38,0.00409373408183455
1,275,229,297.397,0.0040695620700717
1,271,229,297.414,0.00404335558414459
1,267,229,297.43,0.0040357350371778
1,259,228,297.447,0.00400646543130279
1,255,228,297.464,0.0039979456923902
1,246,227,297.48,0.00397716881707311
1,229,228,297.497,0.00396405346691608
1,142,247,297.514,0.00395920500159264
1,137,253,297.53,0.00396300386637449
1,137,256,297.547,0.0039603435434401
1,134,258,297.564,0.00396546768024564
1,130,258,297.58,0.00398776354268193
1,126,257,297.597,0.00400282442569733
1,121,257,297.614,0.00402832729741931
1,117,256,297.63,0.0040320148691535
1,114,256,297.647,0.00404680939391255
1,111,255,297.664,0.00403362326323986
1,108,256,297.68,0.00401465687900782
1,104,256,297.697,0.00399698223918676
1,102,257,297.714,0.00399445975199342
1,101,258,297.73,0.0039884876459837
1,105,259,297.747,0.00401987601071596
1,111,262,297.764,0.00411367975175381
1,111,261,297.78,0.00406891806051135
1,172,279,297.797,0.00400698697194457
1,312,336,297.814,0.00400466984137893
1,570,405,297.83,0.00398719450458884
1,575,410,297.847,0.0040038307197392
1,578,413,297.864,0.00401124870404601
1,582,415,297.88,0.00402146950364113
1,586,417,297.897,0.00400626007467508
1,589,418,297.914,0.00399656174704432
1,591,419,297.93,0.00399732682853937
1,594,419,297.947,0.00399420317262411
1,595,420,297.964,0.00400706892833114
1,596,420,297.98,0.00401834258809686
1,596,421,297.997,0.004038299433887
1,597,422,298.014,0.00404371926560998
1,597,423,298.03,0.00405733520165086
1,600,424,298.047,0.00407051667571068
1,603,424,298.064,0.00408678781241179
1,607,423,298.08,0.00409780256450176
1,611,423,298.097,0.00410443311557174
1,621,425,298.114,0.00409929268062115
1,627,427,298.13,0.00409273989498615
1,632,428,298.147,0.00407700939103961
1,636,427,298.164,0.00406697764992714
1,641,426,298.18,0.00403619837015867
1,645,424,298.197,0.00400730222463608
1,649,424,298.214,0.00398604478687048
1,654,422,298.23,0.00397095223888755
1,658,420,298.247,0.00395188108086586
1,662,419,298.264,0.00392370624467731
1,665,419,298.28,0.00390793150290847
1,668,418,298.297,0.00390189001336694
1,670,418,298.313,0.00389795284718275
1,672,417,298.33,0.00387072982266545
1,674,415,298.347,0.00385694485157728
1,676,413,298.363,0.00385074270889163
1,678,412,298.38,0.003859011689201
1,679,411,298.397,0.00386328878812492
1,679,410,298.413,0.00387542345561087
1,679,409,298.43,0.00389101798646152
1,679,407,298.447,0.00389649672433734
1,679,405,298.463,0.00388600490987301
1,678,404,298.48,0.00386952445842326
1,677,404,298.497,0.00385846523568034
1,676,404,298.513,0.00387638597749174
1,676,404,298.53,0.00388485961593688
1,677,403,298.547,0.00390117708593607
1,676,403,298.563,0.00389728439040482
1,673,400,298.58,0.00395540473982692
1,669,398,298.597,0.00396768935024738
1,669,398,298.613,0.00392927601933479
1,670,397,298.63,0.00394124211743474
1,671,396,298.647,0.00394018040969968
1,674,395,298.663,0.00392986880615354
1,676,395,298.68,0.00391035061329603
1,671,390,298.697,0.00388170592486858
1,566,322,298.713,0.00389208225533366
1,465,254,298.73,0.00391900585964322
1,466,252,298.747,0.00394161930307746
1,467,251,298.763,0.00394936045631766
1,466,251,298.78,0.0039186323992908
1,466,251,298.797,0.00390542321838439
1,465,251,298.813,0.00391925778239965
1,465,251,298.83,0.0039264690130949
1,464,251,298.847,0.00393935013562441
1,463,251,298.863,0.00393986515700817
1,461,250,298.88,0.00395125336945057
1,458,248,298.897,0.00395876541733742
1,455,246,298.913,0.00395345455035567
1,448,242,298.93,0.00393677921965718
1,444,241,298.947,0.00394447240978479
1,442,240,298.963,0.00394749641418457
1,440,238,298.98,0.0039837658405304
1,438,236,298.997,0.00400620372965932
1,437,234,299.013,0.00403561349958181
1,435,233,299.03,0.00403385423123837
1,433,231,299.047,0.00402645580470562
1,430,230,299.063,0.00403509149327874
1,427,229,299.08,0.0040394738316536
1,423,228,299.097,0.00405826000496745
1,420,227,299.113,0.00404473952949047
1,417,226,299.13,0.00405403319746256
1,414,226,299.146,0.00405590422451496
1,411,224,299.163,0.0040649427101016
1,408,223,299.18,0.00407300377264619
1,406,222,299.196,0.00406912574544549
1,405,221,299.213,0.00407694280147552
1,406,222,299.23,0.00406753830611706
1,407,223,299.247,0.00404048804193735
1,407,224,299.263,0.00401971722021699
1,406,224,299.28,0.00401495024561882
1,406,225,299.297,0.00403078040108085
1,405,225,299.313,0.00403222441673279
1,405,226,299.33,0.00402122037485242
1,404,227,299.347,0.00402141362428665
1,402,227,299.363,0.00401761755347252
1,402,228,299.38,0.00400206074118614
1,402,228,299.397,0.00398115254938602
1,401,228,299.413,0.00396015262231231
1,401,229,299.43,0.00394365703687072
1,401,229,299.447,0.00394822098314762
1,402,229,299.463,0.00395110854879022
1,402,229,299.48,0.00398377422243357
1,403,229,299.497,0.00398813933134079
1,404,229,299.513,0.00397778348997235
1,405,229,299.53,0.00396064762026072
1,405,228,299.547,0.00394531199708581
1,405,228,299.563,0.00396500062197447
1,405,228,299.58,0.00396983744576573
1,405,228,299.596,0.00397792598232627
1,405,228,299.613,0.00397272361442447
1,405,228,299.63,0.00397425796836615
1,404,228,299.647,0.0039746230468154
1,404,227,299.663,0.003984653390944
1,404,226,299.68,0.00399732543155551
1,404,224,299.697,0.00402143271639943
1,404,224,299.713,0.00402791937813163
1,403,224,299.73,0.0039654397405684
-1,NaN,NaN,299.747,0
-1,NaN,NaN,299.763,0
-1,NaN,NaN,299.78,0
-1,NaN,NaN,299.796,0
-1,NaN,NaN,299.813,0
-1,NaN,NaN,299.83,0
-1,NaN,NaN,299.846,0
-1,NaN,NaN,299.863,0
-1,NaN,NaN,299.88,0
-1,NaN,NaN,299.896,0
1,416,214,299.913,0
1,408,222,299.93,0.00419163703918457
1,402,238,299.946,0.00420520221814513
1,418,232,299.963,0.00423679640516639
1,416,231,299.98,0.00425335392355919
1,426,219,299.996,0.004279098007828
1,413,226,300.013,0.00427192915230989
1,406,228,300.03,0.00425873091444373
1,399,234,300.046,0.00425727432593703
1,407,225,300.063,0.00427833897992969
1,405,224,300.08,0.00429095001891255
1,406,225,300.096,0.00428820727393031
1,405,226,300.113,0.00429536541923881
1,404,229,300.13,0.00429107155650854
1,403,230,300.146,0.00429503945633769
1,404,232,300.163,0.00426767440512776
