Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,104,1791.186,0.00427572894841433
1,403,113,1791.203,0.00428982032462955
1,411,131,1791.22,0.00431190757080913
1,403,119,1791.236,0.00429317448288202
1,395,97,1791.253,0.00430024601519108
1,381,81,1791.27,0.00429595168679953
1,403,103,1791.286,0.00432500941678882
1,411,112,1791.303,0.00433265883475542
1,413,109,1791.32,0.00432070484384894
1,410,106,1791.336,0.0043215355835855
1,406,100,1791.353,0.00431231828406453
1,404,96,1791.37,0.00431624287739396
1,400,94,1791.386,0.00433609914034605
1,390,92,1791.403,0.00438905693590641
1,371,92,1791.42,0.00442070048302412
1,372,94,1791.436,0.00440558278933167
1,372,96,1791.453,0.00438273977488279
1,372,99,1791.47,0.00438787508755922
1,371,101,1791.486,0.00440895883366466
1,369,103,1791.503,0.00444057490676641
1,267,113,1791.52,0.00448724115267396
1,148,108,1791.536,0.0044860327616334
1,145,119,1791.553,0.00446245120838284
1,136,117,1791.57,0.00441715540364385
1,132,110,1791.586,0.00441509019583464
1,130,104,1791.603,0.00440038787201047
1,127,100,1791.62,0.0043783918954432
1,125,99,1791.636,0.00433966983109713
1,124,99,1791.653,0.00431874115020037
1,122,100,1791.67,0.00429115351289511
1,120,103,1791.686,0.00427020899951458
1,120,90,1791.703,0.00424212496727705
1,123,103,1791.72,0.00424320064485073
1,128,101,1791.736,0.00423863902688026
1,132,105,1791.753,0.00422389153391123
1,137,93,1791.77,0.00421531405299902
1,140,91,1791.786,0.00421768333762884
1,141,88,1791.803,0.00423076096922159
1,56,89,1791.82,0.00424416502937675
-1,NaN,NaN,1791.836,0
-1,NaN,NaN,1791.853,0
-1,NaN,NaN,1791.87,0
-1,NaN,NaN,1791.886,0
-1,NaN,NaN,1791.903,0
-1,NaN,NaN,1791.92,0
-1,NaN,NaN,1791.936,0
-1,NaN,NaN,1791.953,0
-1,NaN,NaN,1791.97,0
-1,NaN,NaN,1791.986,0
-1,NaN,NaN,1792.003,0
-1,NaN,NaN,1792.02,0
-1,NaN,NaN,1792.036,0
-1,NaN,NaN,1792.053,0
-1,NaN,NaN,1792.07,0
-1,NaN,NaN,1792.086,0
-1,NaN,NaN,1792.103,0
-1,NaN,NaN,1792.12,0
-1,NaN,NaN,1792.136,0
-1,NaN,NaN,1792.153,0
-1,NaN,NaN,1792.17,0
-1,NaN,NaN,1792.186,0
-1,NaN,NaN,1792.203,0
-1,NaN,NaN,1792.22,0
-1,NaN,NaN,1792.236,0
-1,NaN,NaN,1792.253,0
-1,NaN,NaN,1792.27,0
-1,NaN,NaN,1792.286,0
-1,NaN,NaN,1792.303,0
-1,NaN,NaN,1792.319,0
-1,NaN,NaN,1792.336,0
-1,NaN,NaN,1792.353,0
-1,NaN,NaN,1792.369,0
-1,NaN,NaN,1792.386,0
-1,NaN,NaN,1792.403,0
-1,NaN,NaN,1792.419,0
-1,NaN,NaN,1792.436,0
-1,NaN,NaN,1792.453,0
-1,NaN,NaN,1792.469,0
-1,NaN,NaN,1792.486,0
-1,NaN,NaN,1792.503,0
-1,NaN,NaN,1792.519,0
-1,NaN,NaN,1792.536,0
-1,NaN,NaN,1792.553,0
-1,NaN,NaN,1792.569,0
-1,NaN,NaN,1792.586,0
-1,NaN,NaN,1792.603,0
-1,NaN,NaN,1792.619,0
-1,NaN,NaN,1792.636,0
-1,NaN,NaN,1792.653,0
-1,NaN,NaN,1792.669,0
-1,NaN,NaN,1792.686,0
-1,NaN,NaN,1792.703,0
-1,NaN,NaN,1792.719,0
-1,NaN,NaN,1792.736,0
-1,NaN,NaN,1792.753,0
-1,NaN,NaN,1792.769,0
-1,NaN,NaN,1792.786,0
-1,NaN,NaN,1792.803,0
-1,NaN,NaN,1792.819,0
-1,NaN,NaN,1792.836,0
-1,NaN,NaN,1792.853,0
-1,NaN,NaN,1792.869,0
-1,NaN,NaN,1792.886,0
-1,NaN,NaN,1792.903,0
-1,NaN,NaN,1792.919,0
-1,NaN,NaN,1792.936,0
-1,NaN,NaN,1792.953,0
-1,NaN,NaN,1792.969,0
-1,NaN,NaN,1792.986,0
-1,NaN,NaN,1793.003,0
-1,NaN,NaN,1793.019,0
-1,NaN,NaN,1793.036,0
-1,NaN,NaN,1793.052,0
-1,NaN,NaN,1793.069,0
-1,NaN,NaN,1793.086,0
-1,NaN,NaN,1793.102,0
-1,NaN,NaN,1793.119,0
-1,NaN,NaN,1793.136,0
-1,NaN,NaN,1793.152,0
-1,NaN,NaN,1793.169,0
-1,NaN,NaN,1793.186,0
-1,NaN,NaN,1793.202,0
-1,NaN,NaN,1793.219,0
-1,NaN,NaN,1793.236,0
-1,NaN,NaN,1793.252,0
-1,NaN,NaN,1793.269,0
-1,NaN,NaN,1793.286,0
-1,NaN,NaN,1793.302,0
-1,NaN,NaN,1793.319,0
-1,NaN,NaN,1793.336,0
-1,NaN,NaN,1793.352,0
-1,NaN,NaN,1793.369,0
-1,NaN,NaN,1793.386,0
-1,NaN,NaN,1793.402,0
-1,NaN,NaN,1793.419,0
-1,NaN,NaN,1793.436,0
-1,NaN,NaN,1793.452,0
-1,NaN,NaN,1793.469,0
-1,NaN,NaN,1793.486,0
-1,NaN,NaN,1793.502,0
-1,NaN,NaN,1793.519,0
-1,NaN,NaN,1793.536,0
-1,NaN,NaN,1793.552,0
-1,NaN,NaN,1793.569,0
-1,NaN,NaN,1793.586,0
-1,NaN,NaN,1793.602,0
-1,NaN,NaN,1793.619,0
-1,NaN,NaN,1793.636,0
-1,NaN,NaN,1793.652,0
-1,NaN,NaN,1793.669,0
-1,NaN,NaN,1793.686,0
-1,NaN,NaN,1793.702,0
-1,NaN,NaN,1793.719,0
-1,NaN,NaN,1793.736,0
-1,NaN,NaN,1793.752,0
-1,NaN,NaN,1793.769,0
-1,NaN,NaN,1793.786,0
-1,NaN,NaN,1793.802,0
-1,NaN,NaN,1793.819,0
-1,NaN,NaN,1793.836,0
-1,NaN,NaN,1793.852,0
-1,NaN,NaN,1793.869,0
-1,NaN,NaN,1793.886,0
-1,NaN,NaN,1793.902,0
-1,NaN,NaN,1793.919,0
-1,NaN,NaN,1793.936,0
-1,NaN,NaN,1793.952,0
-1,NaN,NaN,1793.969,0
-1,NaN,NaN,1793.986,0
-1,NaN,NaN,1794.002,0
-1,NaN,NaN,1794.019,0
-1,NaN,NaN,1794.036,0
-1,NaN,NaN,1794.052,0
-1,NaN,NaN,1794.069,0
-1,NaN,NaN,1794.085,0
1,33,22,1794.102,0.00437268009409308
1,45,27,1794.119,0.004531588871032
-1,NaN,NaN,1794.135,0.0046355128288269
-1,NaN,NaN,1794.152,0.00473077362403274
1,419,235,1794.169,0.00471773417666554
1,427,244,1794.185,0.00472341338172555
1,434,248,1794.202,0.00467335153371096
1,437,250,1794.219,0.00466208998113871
1,439,251,1794.235,0.00464297505095601
1,438,249,1794.252,0.00463808281347156
1,438,244,1794.269,0.00464498484507203
1,438,244,1794.285,0.00466421106830239
1,439,244,1794.302,0.00463295821100473
1,439,246,1794.319,0.00460971193388104
1,440,246,1794.335,0.00455349637195468
1,441,245,1794.352,0.00456493953242898
1,442,244,1794.369,0.00453912559896708
1,442,240,1794.385,0.00450101867318153
1,441,234,1794.402,0.00439829146489501
1,440,228,1794.419,0.00432179076597095
1,443,223,1794.435,0.0042914361692965
1,444,218,1794.452,0.00425264658406377
1,443,215,1794.469,0.00422301841899753
1,442,212,1794.485,0.0042247804813087
1,440,206,1794.502,0.00422980962321162
1,438,200,1794.519,0.00422448664903641
1,435,193,1794.535,0.00419998727738857
1,431,187,1794.552,0.00414674635976553
1,430,182,1794.569,0.00414152955636382
1,433,179,1794.585,0.00410502543672919
1,438,179,1794.602,0.00407753279432654
1,444,176,1794.619,0.00405348977074027
1,450,173,1794.635,0.00406185165047646
1,455,172,1794.652,0.00407313788309693
1,461,172,1794.669,0.00410304963588715
1,467,173,1794.685,0.00410249223932624
1,473,173,1794.702,0.00411193212494254
1,480,173,1794.719,0.00411380082368851
1,488,180,1794.735,0.00425042072311044
1,494,187,1794.752,0.00426270347088575
1,500,195,1794.769,0.00427622953429818
1,506,200,1794.785,0.00422924570739269
1,510,202,1794.802,0.00426070205867291
1,514,202,1794.819,0.00428427383303642
1,516,201,1794.835,0.0043143373914063
1,520,200,1794.852,0.00431789550930262
1,523,200,1794.869,0.0043300986289978
1,530,202,1794.885,0.00437647476792336
1,533,206,1794.902,0.00439766841009259
1,532,210,1794.919,0.00440677022561431
1,528,213,1794.935,0.00437968224287033
1,522,217,1794.952,0.00439429888501763
1,517,223,1794.969,0.00444627413526177
1,513,230,1794.985,0.00448453286662698
1,507,236,1795.002,0.00449219672009349
1,501,242,1795.019,0.00448076892644167
1,495,249,1795.035,0.00448411656543612
1,488,259,1795.052,0.00450030574575067
1,483,265,1795.069,0.0045046154409647
1,479,268,1795.085,0.0045407903380692
1,478,271,1795.102,0.00460921647027135
1,476,278,1795.119,0.00466651562601328
1,475,286,1795.135,0.00469745136797428
1,475,296,1795.152,0.00473546469584107
1,476,307,1795.168,0.00473404163494706
1,476,319,1795.185,0.00475418986752629
1,475,330,1795.202,0.00474000675603747
1,473,338,1795.218,0.00478610675781965
1,471,346,1795.235,0.00478726346045733
1,469,352,1795.252,0.00478148553520441
1,467,357,1795.268,0.00474822102114558
1,465,360,1795.285,0.00476946495473385
1,462,360,1795.302,0.00476186908781528
1,459,357,1795.318,0.00478692119941115
1,455,354,1795.335,0.00479036662727594
1,451,352,1795.352,0.00481759011745453
1,448,351,1795.368,0.00480919377878308
1,445,351,1795.385,0.00483980076387525
1,443,352,1795.402,0.00483443727716804
1,439,353,1795.418,0.00483490107581019
1,435,354,1795.435,0.00481587648391724
1,432,352,1795.452,0.004829709418118
1,430,352,1795.468,0.00485604628920555
1,428,349,1795.485,0.00482923490926623
1,426,347,1795.502,0.00483239721506834
1,425,344,1795.518,0.00479110702872276
1,422,343,1795.535,0.00479077408090234
1,419,339,1795.552,0.00475540012121201
1,416,336,1795.568,0.00476801628246903
1,415,335,1795.585,0.00479943444952369
1,414,335,1795.602,0.00481429556384683
1,413,336,1795.618,0.00482484791427851
1,412,338,1795.635,0.00482400506734848
1,412,342,1795.652,0.00487773306667805
1,412,347,1795.668,0.00488230027258396
1,412,351,1795.685,0.00487504294142127
1,412,354,1795.702,0.0048523610457778
1,412,356,1795.718,0.00488353334367275
1,411,357,1795.735,0.00487068947404623
1,411,358,1795.752,0.00485022831708193
1,412,358,1795.768,0.00480186985805631
1,411,357,1795.785,0.00479060085490346
1,409,353,1795.802,0.00476136663928628
1,406,350,1795.818,0.00477781472727656
1,403,347,1795.835,0.00480154436081648
1,400,344,1795.852,0.00481446925550699
1,398,340,1795.868,0.00483016902580857
1,398,340,1795.885,0.00483063934370875
1,398,339,1795.901,0.00481307227164507
1,397,337,1795.918,0.00479197688400745
1,397,335,1795.935,0.00480866711586714
1,397,334,1795.951,0.00481143360957503
1,398,335,1795.968,0.00482330890372396
1,398,334,1795.985,0.00478778360411525
1,398,334,1796.001,0.00484084011986852
1,399,334,1796.018,0.00487456331029534
1,400,336,1796.035,0.00489610712975264
1,401,336,1796.051,0.00486098602414131
1,400,335,1796.068,0.00483640329912305
1,399,334,1796.085,0.00484564760699868
1,399,334,1796.101,0.00482078967615962
1,400,335,1796.118,0.00480779726058245
1,402,338,1796.135,0.00484099984169006
1,403,341,1796.151,0.00487341592088342
1,405,342,1796.168,0.00486483331769705
1,406,343,1796.185,0.00484315771609545
1,406,343,1796.201,0.00482569448649883
1,407,341,1796.218,0.00479871220886707
1,408,341,1796.235,0.00478150835260749
1,409,345,1796.251,0.00487128179520369
1,411,354,1796.268,0.0048808166757226
1,411,357,1796.285,0.00492375902831554
1,412,366,1796.301,0.00491979159414768
1,413,374,1796.318,0.00490520335733891
1,414,383,1796.335,0.00491760019212961
1,415,396,1796.351,0.00492907920852304
1,415,399,1796.368,0.00493119936436415
1,416,411,1796.385,0.00493128225207329
1,418,420,1796.401,0.00494539737701416
1,420,430,1796.418,0.00495954230427742
1,423,442,1796.435,0.00496519356966019
1,425,453,1796.451,0.00496025243774056
1,427,464,1796.468,0.00497696455568075
1,428,475,1796.485,0.00497149908915162
1,435,506,1796.501,0.00497679645195603
1,434,501,1796.518,0.00497742742300034
1,438,515,1796.535,0.00497476430609822
1,442,529,1796.551,0.00498150894418359
1,445,541,1796.568,0.0049793110229075
1,446,547,1796.585,0.00498648406937718
1,446,549,1796.601,0.00499991234391928
1,446,548,1796.618,0.00500729028135538
1,447,548,1796.635,0.00504198484122753
1,448,550,1796.651,0.00503814965486526
1,448,548,1796.668,0.00509832100942731
1,447,542,1796.685,0.00504660373553634
1,448,539,1796.701,0.00497317034751177
1,450,536,1796.718,0.00495341885834932
1,451,533,1796.735,0.0049172630533576
1,450,522,1796.751,0.00486941495910287
1,449,518,1796.768,0.0048704706132412
1,447,514,1796.785,0.0048904656432569
1,445,510,1796.801,0.0048994836397469
1,444,504,1796.818,0.00490518938750029
1,440,488,1796.835,0.00491403415799141
1,424,350,1796.851,0.00491317873820663
1,423,348,1796.868,0.00490905391052365
1,420,346,1796.885,0.00489713437855244
1,419,340,1796.901,0.00489476881921291
1,419,334,1796.918,0.00488914176821709
1,420,329,1796.935,0.00489221233874559
1,419,324,1796.951,0.00487898522987962
1,418,317,1796.968,0.00488343741744757
1,417,312,1796.984,0.00490581663325429
1,420,309,1797.001,0.004952154122293
1,425,309,1797.018,0.00496377376839519
1,430,309,1797.034,0.00496535655111074
1,434,307,1797.051,0.00494267791509628
1,437,306,1797.068,0.00495412992313504
1,441,304,1797.084,0.00496161542832851
1,445,304,1797.101,0.00496825249865651
1,449,302,1797.118,0.00497093005105853
1,452,300,1797.134,0.00495929829776287
1,457,300,1797.151,0.00498198019340634
1,463,302,1797.168,0.00496027525514364
1,469,303,1797.184,0.00503759644925594
1,475,302,1797.201,0.00501925405114889
1,481,301,1797.218,0.00503304461017251
1,488,300,1797.234,0.00497629027813673
1,494,300,1797.251,0.00501673668622971
1,500,300,1797.268,0.00501873018220067
1,505,304,1797.284,0.00501754926517606
1,509,314,1797.301,0.00503866234794259
1,512,325,1797.318,0.0050294091925025
1,515,326,1797.334,0.00502995308488607
1,514,339,1797.351,0.00503344042226672
1,513,346,1797.368,0.00503371795639396
1,500,422,1797.384,0.00503733567893505
1,498,432,1797.401,0.00503789912909269
1,490,476,1797.418,0.00504123885184526
1,497,451,1797.434,0.00504082161933184
1,488,482,1797.451,0.00505454279482365
1,477,531,1797.468,0.00505771767348051
1,484,508,1797.484,0.00505509180948138
1,472,548,1797.501,0.00505852932110429
1,465,564,1797.518,0.00505878729745746
1,462,564,1797.534,0.00505923153832555
1,462,557,1797.551,0.00503366766497493
1,457,565,1797.568,0.00503950007259846
1,454,566,1797.584,0.00502863945439458
1,449,573,1797.601,0.00502811558544636
1,445,580,1797.618,0.00502523593604565
1,441,588,1797.634,0.00501337833702564
1,438,591,1797.651,0.00498874578624964
1,437,593,1797.668,0.0049397530965507
1,437,595,1797.684,0.00491427956148982
1,437,597,1797.701,0.0049029546789825
1,437,596,1797.718,0.0049059372395277
1,435,594,1797.734,0.00489121489226818
1,432,592,1797.751,0.00486600771546364
1,430,590,1797.768,0.00483859144151211
1,428,588,1797.784,0.00481752259656787
1,426,586,1797.801,0.00478442385792732
1,424,584,1797.818,0.00475264759734273
1,421,583,1797.834,0.00475942343473434
1,420,583,1797.851,0.00476648285984993
1,419,584,1797.867,0.00476426677778363
1,420,584,1797.884,0.0047307051718235
1,422,585,1797.901,0.00471175368875265
1,424,585,1797.917,0.00468519609421492
1,426,585,1797.934,0.00468172691762447
1,428,585,1797.951,0.00468437280505896
1,429,582,1797.967,0.00470748823136091
1,430,582,1797.984,0.00470627611503005
1,430,581,1798.001,0.00470292661339045
1,428,581,1798.017,0.00468891486525536
1,427,579,1798.034,0.00466817757114768
1,425,579,1798.051,0.00466263107955456
1,423,579,1798.067,0.00464700860902667
1,423,580,1798.084,0.00465060956776142
1,423,581,1798.101,0.00465574814006686
1,423,581,1798.117,0.00465889601036906
1,425,583,1798.134,0.00466270046308637
1,427,586,1798.151,0.00465325126424432
1,429,588,1798.167,0.00467153778299689
1,431,590,1798.184,0.00469351932406425
1,433,591,1798.201,0.00469127995893359
1,434,593,1798.217,0.00467938603833318
1,437,597,1798.234,0.00466773612424731
1,438,603,1798.251,0.00464910455048084
1,439,610,1798.267,0.00462844362482429
1,439,619,1798.284,0.00462442263960838
1,437,627,1798.301,0.00463119614869356
1,436,634,1798.317,0.00464910781010985
1,435,641,1798.334,0.00465753162279725
1,435,649,1798.351,0.004672946408391
1,436,658,1798.367,0.0046764905564487
1,438,667,1798.384,0.00468764873221517
1,440,676,1798.401,0.00470997393131256
1,443,684,1798.417,0.00474520493298769
1,445,693,1798.434,0.00476725213229656
1,445,703,1798.451,0.00477254623547196
1,445,711,1798.467,0.00476975366473198
1,445,720,1798.484,0.00478612584993243
1,446,729,1798.501,0.0048006740398705
1,446,737,1798.517,0.00480991695076227
1,446,744,1798.534,0.00481683481484652
1,445,751,1798.551,0.0048280842602253
1,444,757,1798.567,0.00483965314924717
1,444,761,1798.584,0.00484190229326487
1,445,763,1798.601,0.00486057251691818
1,447,763,1798.617,0.00487988814711571
1,450,765,1798.634,0.00488662300631404
1,452,767,1798.651,0.00486996490508318
1,452,769,1798.667,0.00487714353948832
1,452,771,1798.684,0.00488200131803751
1,450,771,1798.701,0.0048851203173399
1,448,772,1798.717,0.00487002497538924
1,445,773,1798.734,0.00485865864902735
1,444,774,1798.751,0.00484612910076976
1,443,776,1798.767,0.00484080938622355
1,444,778,1798.784,0.00483620399609208
1,444,779,1798.801,0.00481542525812984
1,443,780,1798.817,0.00479622511193156
1,442,780,1798.834,0.00477254716679454
1,441,781,1798.851,0.00476794317364693
1,440,783,1798.867,0.00475869048386812
1,439,784,1798.884,0.00474234763532877
1,438,784,1798.901,0.0047203553840518
1,438,785,1798.917,0.00470759114250541
1,437,786,1798.934,0.00467953411862254
1,434,787,1798.951,0.00466926908120513
1,431,788,1798.967,0.00465211598202586
1,429,789,1798.984,0.00467955600470304
1,429,789,1799.001,0.00468701543286443
1,429,791,1799.017,0.00466753169894218
1,429,794,1799.034,0.0046336161904037
1,429,797,1799.051,0.00460499338805676
1,430,800,1799.067,0.00462385872378945
1,430,801,1799.084,0.00463828537613153
1,428,801,1799.1,0.00465600797906518
1,428,800,1799.117,0.00465019745752215
1,427,799,1799.134,0.00466062128543854
1,427,799,1799.15,0.00464393198490143
1,426,798,1799.167,0.0046536810696125
1,426,799,1799.184,0.00463927537202835
1,425,800,1799.2,0.00464815879240632
1,425,802,1799.217,0.00462681101635098
1,424,803,1799.234,0.00461909035220742
1,424,803,1799.25,0.00460597081109881
1,425,803,1799.267,0.00460947956889868
1,426,802,1799.284,0.00461657019332051
1,428,802,1799.3,0.00462794490158558
1,430,802,1799.317,0.00463036261498928
1,432,801,1799.334,0.00462202169001102
1,435,801,1799.35,0.00461791316047311
1,439,799,1799.367,0.00463228020817041
1,441,798,1799.384,0.00463470723479986
1,443,796,1799.4,0.00466048391535878
1,444,796,1799.417,0.00467329612001777
1,445,795,1799.434,0.00468978518620133
1,447,793,1799.45,0.00468817818909884
1,447,793,1799.467,0.00466846348717809
1,448,793,1799.484,0.00467307539656758
1,450,792,1799.5,0.00467928126454353
1,451,790,1799.517,0.00469369674101472
1,451,789,1799.533,0.00469690794125199
1,452,792,1799.55,0.00468433415517211
1,453,798,1799.567,0.00468890089541674
1,454,807,1799.583,0.00467866705730557
1,454,815,1799.6,0.00469022709876299
1,453,824,1799.617,0.00469493726268411
1,454,832,1799.633,0.00469813030213118
1,452,840,1799.65,0.00470159668475389
1,450,849,1799.667,0.00469565065577626
1,446,857,1799.683,0.00470129866153002
1,443,865,1799.7,0.00469895824790001
1,442,873,1799.717,0.00470664724707603
1,442,881,1799.733,0.00471813185140491
1,442,889,1799.75,0.00472222501412034
1,443,899,1799.767,0.00471731275320053
1,444,909,1799.783,0.00470513198524714
1,444,917,1799.8,0.00469298055395484
1,444,925,1799.817,0.00469684461131692
1,444,933,1799.834,0.0046925088390708
1,445,1291,1799.85,0.00471309991553426
1,447,1299,1799.867,0.00473151681944728
1,449,1303,1799.883,0.00475187040865421
1,451,1302,1799.9,0.00476333918049932
1,453,1296,1799.917,0.00473082158714533
1,456,1291,1799.933,0.00471979985013604
1,460,1285,1799.95,0.00469636591151357
1,463,1279,1799.967,0.00469795381650329
1,465,1272,1799.983,0.00469563947990537
1,468,1265,1800,0.0047007747925818
1,471,1257,1800.017,0.00468557234853506
1,474,1250,1800.033,0.00465678097680211
1,475,1240,1800.05,0.00463037844747305
1,476,1229,1800.067,0.00465124053880572
1,477,1217,1800.083,0.00466257194057107
1,477,1204,1800.1,0.00466010766103864
1,478,1189,1800.117,0.00463945558294654
1,478,1175,1800.133,0.00462278630584478
1,480,1163,1800.15,0.00459901243448257
1,479,1152,1800.167,0.00454977340996265
1,478,1141,1800.183,0.00452188961207867
1,477,1129,1800.2,0.00451991893351078
1,476,1118,1800.217,0.00451660063117743
1,476,1107,1800.233,0.0044773705303669
1,475,1098,1800.25,0.0044295946136117
1,474,1090,1800.267,0.00441177515313029
1,473,1081,1800.283,0.00439685862511396
1,472,1071,1800.3,0.00438322871923447
1,472,1063,1800.317,0.00439339457079768
1,473,1054,1800.333,0.00438220892101526
1,475,1047,1800.35,0.00439121900126338
1,477,1038,1800.367,0.0043676495552063
1,478,1031,1800.383,0.00437795231118798
1,477,1026,1800.4,0.00438328366726637
1,475,1022,1800.417,0.00438488693907857
1,474,1021,1800.433,0.00438428949564695
1,475,1021,1800.45,0.00434214249253273
1,476,1021,1800.467,0.0043724412098527
1,476,1019,1800.483,0.00439684744924307
1,477,1016,1800.5,0.00443112244829535
1,477,1013,1800.517,0.00442792382091284
1,478,1012,1800.533,0.00441873027011752
1,480,1013,1800.55,0.0044052810408175
1,481,1016,1800.567,0.00440109055489302
1,482,1020,1800.583,0.00438128551468253
1,483,1023,1800.6,0.00436760950833559
1,484,1027,1800.617,0.00435729464516044
1,486,1031,1800.633,0.00434777280315757
1,487,1035,1800.65,0.00435449508950114
1,486,1038,1800.667,0.00432717241346836
1,485,1041,1800.683,0.00431177532300353
1,485,1044,1800.7,0.00427687959745526
1,486,1048,1800.717,0.00431952578946948
1,487,1051,1800.733,0.00432748161256313
1,487,1053,1800.75,0.00433160504326224
1,485,1055,1800.767,0.00432912912219763
1,483,1057,1800.783,0.00433534756302834
1,483,1058,1800.8,0.00435052579268813
1,484,1060,1800.816,0.00436638761311769
1,486,1063,1800.833,0.00436044158414006
1,487,1066,1800.85,0.00435276189818978
1,487,1066,1800.866,0.00433503789827228
1,486,1067,1800.883,0.0043780286796391
1,485,1071,1800.9,0.0043986001983285
1,486,1076,1800.916,0.00439577782526612
1,486,1082,1800.933,0.00439233658835292
1,486,1088,1800.95,0.00441196747124195
1,486,1094,1800.967,0.00442014122381806
1,485,1101,1800.983,0.0044267731718719
1,485,1108,1801,0.00441504595801234
1,486,1118,1801.017,0.00443660421296954
1,486,1128,1801.033,0.00444502243772149
1,486,1135,1801.05,0.00447543850168586
1,486,1142,1801.067,0.00448741670697927
1,487,1150,1801.084,0.00450758868828416
1,489,1159,1801.1,0.00453846855089068
1,490,1167,1801.117,0.00455577671527863
1,489,1175,1801.134,0.0045757363550365
1,487,1182,1801.15,0.00459968904033303
1,485,1189,1801.167,0.00460606487467885
1,485,1196,1801.184,0.00462405476719141
1,487,1205,1801.201,0.00462889531627297
1,489,1212,1801.217,0.00463799340650439
1,489,1214,1801.234,0.00465002004057169
1,489,1214,1801.251,0.00463331025093794
1,489,1212,1801.267,0.0046356413513422
1,489,1210,1801.284,0.0046312571503222
1,491,1209,1801.301,0.00462887110188603
1,493,1208,1801.317,0.00463765440508723
1,492,1205,1801.334,0.00464899325743318
1,490,1202,1801.351,0.00463944626972079
1,488,1200,1801.367,0.00464479764923453
1,486,1198,1801.384,0.00461147353053093
1,484,1198,1801.401,0.00460863392800093
1,482,1197,1801.417,0.00457944814115763
1,480,1197,1801.434,0.00458446191623807
1,481,1196,1801.451,0.00456308154389262
1,482,1196,1801.468,0.00454470375552773
1,484,1196,1801.484,0.00453017558902502
1,484,1197,1801.501,0.00453086942434311
1,481,1197,1801.518,0.00452733738347888
1,477,1197,1801.534,0.00451424065977335
1,475,1197,1801.551,0.00451494101434946
1,475,1199,1801.568,0.00452173082157969
1,476,1200,1801.584,0.00452463701367378
1,478,1201,1801.601,0.00451458524912596
1,479,1201,1801.617,0.00449871364980936
1,478,1202,1801.634,0.00448697339743376
1,478,1204,1801.651,0.00447224220260978
1,477,1205,1801.667,0.00447320938110352
1,476,1205,1801.684,0.00447296677157283
1,476,1206,1801.701,0.00447353674098849
1,476,1207,1801.717,0.00448186695575714
1,477,1208,1801.734,0.00449641374871135
1,479,1208,1801.751,0.00452103232964873
1,479,1210,1801.767,0.00452779373154044
1,477,1211,1801.784,0.00452775787562132
1,474,1213,1801.801,0.00452609732747078
1,473,1213,1801.817,0.00452910317108035
1,473,1214,1801.834,0.00453102728351951
1,475,1214,1801.851,0.00453120516613126
1,475,1214,1801.867,0.00452110636979342
1,474,1212,1801.884,0.00452274503186345
1,470,1211,1801.9,0.00451429514214396
