Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,291,601,426.463,0.00372607912868261
1,293,592,426.479,0.00375001947395504
1,292,585,426.496,0.00378522439859807
1,293,572,426.513,0.00378636037930846
1,292,570,426.529,0.00378599856048822
1,298,431,426.546,0.00378158665262163
1,299,430,426.562,0.00378482230007648
1,299,430,426.579,0.0037887915968895
1,300,431,426.596,0.00377229787409306
1,300,431,426.613,0.00376539630815387
1,303,248,426.629,0.00375092006288469
1,302,246,426.646,0.00376027845777571
