Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,722,416.546,0.00393604300916195
1,433,725,416.563,0.00392868183553219
1,433,729,416.58,0.00392236560583115
1,433,730,416.596,0.00391602469608188
1,431,730,416.613,0.0039353147149086
1,431,729,416.63,0.00394853390753269
1,432,729,416.646,0.00394467078149319
1,432,730,416.663,0.00390942115336657
1,431,729,416.68,0.00389698054641485
1,430,728,416.696,0.00389245501719415
1,431,727,416.713,0.0038983877748251
1,430,727,416.73,0.00386257562786341
1,430,726,416.746,0.00384681462310255
1,430,726,416.763,0.00381200225092471
1,430,376,416.78,0.00382020650431514
1,431,377,416.796,0.00382032757624984
1,431,378,416.813,0.00377288484014571
1,430,379,416.83,0.00372592709027231
1,428,380,416.846,0.00370257790200412
1,426,379,416.863,0.00371946976520121
1,424,378,416.88,0.0037366256583482
1,422,379,416.896,0.00373858283273876
1,421,380,416.913,0.00377166480757296
1,418,382,416.93,0.00376173760741949
1,416,385,416.946,0.0037399223074317
1,412,388,416.963,0.00374133209697902
1,408,391,416.98,0.00373362889513373
1,405,393,416.996,0.00372481509111822
1,403,397,417.013,0.003672837279737
1,401,402,417.03,0.00362366531044245
1,398,406,417.046,0.00356823368929327
1,396,410,417.063,0.00359624577686191
1,394,414,417.08,0.00362165900878608
1,393,417,417.096,0.00362610490992665
1,390,419,417.113,0.00364527548663318
1,388,422,417.13,0.0036093476228416
1,386,425,417.146,0.00361850461922586
1,386,426,417.163,0.00355621450580657
1,387,429,417.18,0.00361844873987138
1,389,432,417.196,0.00366264372132719
1,393,437,417.213,0.00370678841136396
1,397,442,417.23,0.00369044672697783
1,400,444,417.246,0.0036618032027036
1,406,444,417.263,0.00363188609480858
1,412,445,417.28,0.00364615325815976
1,418,445,417.313,0.00365260918624699
1,423,447,417.329,0.00364733533933759
1,427,448,417.346,0.00363788055256009
1,431,448,417.379,0.00362758501432836
1,436,446,417.396,0.00364716537296772
1,440,446,417.413,0.00367120839655399
1,443,445,417.429,0.00368012534454465
1,445,442,417.446,0.0036208089441061
1,446,436,417.463,0.00358613627031446
1,448,431,417.479,0.00349435536190867
1,452,430,417.496,0.0034610612783581
1,455,430,417.513,0.00352159095928073
1,432,310,417.529,0.00347330118529499
1,431,313,417.546,0.00350464717485011
1,412,270,417.563,0.00349643384106457
1,410,271,417.579,0.0035293975379318
1,407,266,417.596,0.0035557362716645
1,402,255,417.613,0.00355779845267534
1,406,258,417.646,0.00353789841756225
1,413,268,417.662,0.00345839676447213
1,401,229,417.679,0.00344146462157369
1,400,219,417.681,0.00345786823891103
1,398,204,417.697,0.00350641924887896
1,402,217,417.714,0.00351686542853713
1,397,198,417.731,0.00349926808848977
1,397,202,417.747,0.00348742282949388
1,396,195,417.764,0.00348324095830321
1,396,191,417.781,0.0035132213961333
1,396,188,417.797,0.00350117799825966
1,395,188,417.814,0.00348961539566517
1,395,188,417.83,0.00347473262809217
1,397,189,417.847,0.00351259135641158
1,401,191,417.864,0.00354677438735962
1,407,191,417.88,0.00353288254700601
1,414,189,417.897,0.00352116744033992
1,421,186,417.914,0.00347786606289446
1,428,183,417.93,0.00343848811462522
1,433,180,417.947,0.00339945685118437
1,438,179,417.963,0.00345466309227049
1,443,180,417.98,0.00348480744287372
1,447,180,417.997,0.00347528140991926
1,452,181,418.013,0.00345138949342072
1,457,181,418.03,0.00346868648193777
1,463,182,418.047,0.00353111466392875
1,470,183,418.063,0.00352704478427768
1,476,183,418.08,0.00350714777596295
1,481,183,418.097,0.00349490041844547
1,486,183,418.113,0.00352046499028802
1,492,183,418.13,0.00355530111119151
1,500,183,418.146,0.00355913653038442
1,508,183,418.163,0.00355972140096128
1,513,183,418.18,0.00355100515298545
1,516,183,418.196,0.00357625796459615
1,516,182,418.213,0.00359263829886913
1,513,183,418.23,0.00359747465699911
1,510,183,418.246,0.00356633798219264
1,508,183,418.263,0.00355415279045701
1,506,182,418.279,0.00354337366297841
1,503,181,418.296,0.00357027305290103
1,499,180,418.313,0.00359547208063304
1,493,181,418.329,0.00357739487662911
1,486,182,418.346,0.00357978255487978
1,480,184,418.362,0.00358517561107874
1,474,184,418.379,0.00358145986683667
1,469,185,418.396,0.0035569230094552
1,464,185,418.412,0.00352563080377877
1,459,186,418.429,0.00355377490632236
1,454,187,418.446,0.00361041678115726
1,447,189,418.462,0.00363404583185911
1,439,191,418.479,0.00357124395668507
1,427,196,418.496,0.00357100926339626
1,413,201,418.512,0.00357467262074351
1,409,202,418.529,0.00356653635390103
1,404,203,418.545,0.00354950036853552
1,382,212,418.562,0.00353651633486152
1,389,208,418.579,0.00351990247145295
1,360,222,418.595,0.00350701436400414
1,347,228,418.612,0.00355026661418378
1,200,273,418.628,0.00359130743891001
1,191,283,418.645,0.00363816297613084
1,216,266,418.662,0.00363267469219863
1,248,275,418.679,0.00364090921357274
1,144,295,418.696,0.0036550781223923
1,136,299,418.712,0.00362856150604784
1,135,299,418.729,0.00359173282049596
1,155,291,418.746,0.00355117977596819
1,137,294,418.762,0.00360450358130038
1,133,294,418.779,0.00363831897266209
1,126,296,418.796,0.0036933645606041
1,125,296,418.812,0.00367760588414967
1,114,297,418.829,0.00368044478818774
1,107,297,418.846,0.00366527959704399
1,105,296,418.862,0.00366998091340065
1,105,295,418.879,0.00366278318688273
1,106,294,418.896,0.00360431545414031
1,107,294,418.912,0.00356663996353745
1,107,293,418.929,0.00356239709071815
1,107,292,418.946,0.0035739338491112
1,106,291,418.962,0.00360101228579879
1,105,289,418.979,0.00360594084486365
1,167,324,418.996,0
-1,NaN,NaN,419.012,0
-1,NaN,NaN,419.029,0
-1,NaN,NaN,419.046,0
-1,NaN,NaN,419.062,0
-1,NaN,NaN,419.079,0
-1,NaN,NaN,419.096,0
-1,NaN,NaN,419.112,0
-1,NaN,NaN,419.129,0
-1,NaN,NaN,419.146,0
-1,NaN,NaN,419.162,0
-1,NaN,NaN,419.179,0
-1,NaN,NaN,419.196,0
-1,NaN,NaN,419.212,0
-1,NaN,NaN,419.229,0
-1,NaN,NaN,419.246,0
-1,NaN,NaN,419.262,0
1,508,265,419.279,0
1,511,255,419.296,0
1,469,230,419.312,0.00347710424102843
1,484,248,419.329,0.00356065575033426
1,502,263,419.346,0.00351366167888045
1,519,251,419.362,0.00348614621907473
1,521,260,419.379,0.00350233097560704
1,481,249,419.396,0.00357192102819681
1,452,262,419.412,0.00364286452531815
1,449,253,419.429,0.0037392892409116
1,466,263,419.446,0.00375912338495255
1,476,260,419.462,0.0037315443623811
1,476,253,419.479,0.00359139102511108
1,475,248,419.496,0.00359508395195007
1,471,245,419.512,0.00361771532334387
1,469,243,419.529,0.00369724631309509
1,468,240,419.546,0.00372383766807616
1,466,237,419.562,0.00373557861894369
1,465,234,419.579,0.00371532514691353
1,461,233,419.596,0.00372677156701684
1,459,234,419.612,0.00377131882123649
1,456,236,419.629,0.00376038113608956
1,452,237,419.645,0.0037458857987076
1,449,236,419.662,0.00367629295215011
1,447,236,419.679,0.00371878710575402
1,445,236,419.695,0.00368455774150789
1,444,235,419.712,0.00372490007430315
1,443,235,419.729,0.00374026573263109
-1,NaN,NaN,419.746,0
-1,NaN,NaN,419.762,0
-1,NaN,NaN,419.779,0
-1,NaN,NaN,419.795,0
-1,NaN,NaN,419.812,0
-1,NaN,NaN,419.829,0
-1,NaN,NaN,419.845,0
-1,NaN,NaN,419.862,0
-1,NaN,NaN,419.879,0
-1,NaN,NaN,419.895,0
-1,NaN,NaN,419.912,0
-1,NaN,NaN,419.929,0
-1,NaN,NaN,419.945,0
-1,NaN,NaN,419.962,0
-1,NaN,NaN,419.979,0
-1,NaN,NaN,419.995,0
-1,NaN,NaN,420.012,0
-1,NaN,NaN,420.029,0
-1,NaN,NaN,420.045,0
-1,NaN,NaN,420.062,0
-1,NaN,NaN,420.079,0
-1,NaN,NaN,420.095,0
-1,NaN,NaN,420.112,0
-1,NaN,NaN,420.129,0
1,427,262,420.145,0
1,394,239,420.162,0.00380921130999923
1,403,249,420.179,0.00384894129820168
1,384,244,420.195,0.00385318673215806
1,390,232,420.212,0.00385435554198921
1,382,218,420.229,0.00383216980844736
1,388,223,420.245,0.00382824498228729
1,390,218,420.262,0.00387238920666277
1,411,218,420.279,0.00390940811485052
1,429,220,420.295,0.00397819885984063
1,429,231,420.312,0.00400098646059632
1,429,238,420.329,0.00401605805382133
1,429,241,420.345,0.00401351694017649
1,430,242,420.362,0.00400873739272356
1,433,243,420.379,0.00403140718117356
1,433,246,420.395,0.00404317490756512
1,434,248,420.412,0.00402935221791267
1,433,248,420.429,0.00398958846926689
1,433,246,420.445,0.00400471640750766
1,433,247,420.462,0.00408908817917109
1,434,247,420.479,0.00407537864521146
1,435,248,420.495,0.00404881406575441
1,436,248,420.512,0.00396138662472367
1,438,248,420.529,0.00401738751679659
1,440,250,420.545,0.003991455771029
1,441,251,420.562,0.00399908609688282
1,442,252,420.578,0.00393670052289963
1,444,252,420.595,0.00394928595051169
1,445,252,420.612,0.00392765551805496
1,448,253,420.628,0.00391811737790704
1,449,254,420.645,0.00390577828511596
1,450,253,420.662,0.00394343445077538
1,451,255,420.678,0.00394665542989969
1,453,255,420.695,0.00394187681376934
1,454,255,420.712,0.00389899988658726
1,456,253,420.728,0.0038744721096009
1,459,252,420.745,0.00383539102040231
1,463,252,420.762,0.00381536805070937
1,467,252,420.778,0.00380752584896982
1,471,251,420.795,0.00382073037326336
1,475,250,420.812,0.00380600010976195
1,479,249,420.828,0.00381438969634473
1,483,248,420.845,0.00378378573805094
1,486,246,420.862,0.00374507484957576
1,490,243,420.878,0.00369477760978043
1,493,240,420.895,0.00368887162767351
1,496,237,420.912,0.00370582425966859
1,498,234,420.928,0.00372317107394338
1,500,232,420.945,0.00373353809118271
1,500,230,420.962,0.00374345667660236
1,500,229,420.978,0.00371932284906507
1,500,227,420.995,0.00365379406139255
1,500,225,421.012,0.00363454921171069
1,498,223,421.028,0.00364239071495831
1,496,222,421.045,0.0036866667214781
1,495,222,421.062,0.00367637001909316
1,493,221,421.078,0.00366641744039953
1,490,219,421.095,0.00364496023394167
1,485,218,421.111,0.00366389821283519
1,480,217,421.128,0.00366211705841124
1,475,216,421.145,0.00366064929403365
1,471,213,421.162,0.0036512000951916
1,466,211,421.178,0.00367333297617733
1,462,209,421.195,0.00366999302059412
1,458,208,421.211,0.00363014591857791
1,454,209,421.228,0.00362886418588459
1,451,209,421.245,0.00362872681580484
1,449,209,421.261,0.00364416069351137
1,447,209,421.278,0.00364166195504367
1,446,210,421.295,0.00365050439722836
1,445,211,421.311,0.0036657361779362
1,443,211,421.328,0.0036535847466439
1,443,212,421.345,0.00367215042933822
1,443,212,421.361,0.0036573417019099
1,442,211,421.378,0.00367892463691533
1,441,210,421.395,0.00367457163520157
1,439,210,421.411,0.00369073660112917
1,438,209,421.428,0.00369729707017541
1,437,208,421.445,0.00367771903984249
1,436,207,421.461,0.00366263487376273
1,436,207,421.478,0.00366000016219914
1,436,208,421.495,0.00367462658323348
1,436,208,421.511,0.0036868283059448
1,435,208,421.528,0.00365109439007938
1,435,209,421.545,0.00364242354407907
1,434,209,421.561,0.00365936732850969
1,432,210,421.578,0.00369542557746172
1,430,211,421.595,0.00368490000255406
1,430,213,421.611,0.0036835977807641
1,434,214,421.628,0.00366108305752277
1,439,212,421.645,0.00367074878886342
1,445,210,421.661,0.00368163618259132
1,451,208,421.678,0.00370592880062759
1,458,206,421.695,0.00369970430620015
1,465,206,421.711,0.00370244449004531
1,471,207,421.728,0.00368662411347032
1,477,208,421.745,0.00368617032654583
1,484,209,421.761,0.00368969747796655
1,491,209,421.778,0.00368851912207901
1,498,208,421.795,0.00367905735038221
1,502,207,421.811,0.00364857818931341
1,507,206,421.828,0.00363449472934008
1,511,206,421.845,0.0036464452277869
1,516,208,421.861,0.00366706307977438
1,520,208,421.878,0.00370361260138452
1,523,208,421.895,0.00366485095582902
1,528,207,421.911,0.00365518243052065
1,532,207,421.928,0.00361666502431035
1,534,206,421.945,0.00362586602568626
1,533,206,421.961,0.00360098015516996
1,531,206,421.978,0.00359638943336904
1,528,207,421.995,0.00360670848749578
1,525,208,422.011,0.00359711865894496
1,521,209,422.028,0.00361210270784795
1,517,208,422.045,0.00359760783612728
1,513,206,422.061,0.00360388052649796
1,508,204,422.078,0.00359880737960339
1,503,203,422.095,0.00360716530121863
1,497,202,422.111,0.00364008010365069
1,489,202,422.128,0.00366363604553044
1,481,203,422.144,0.0036674493458122
1,474,204,422.161,0.00364340096712112
1,468,203,422.178,0.00362489768303931
1,462,202,422.194,0.00366231915540993
1,456,201,422.211,0.00368022872135043
1,448,201,422.228,0.00368718709796667
1,441,200,422.244,0.00367018347606063
1,434,199,422.261,0.00368614750914276
1,427,199,422.278,0.00369824189692736
1,421,199,422.294,0.00372494710609317
1,415,199,422.311,0.00374609394930303
1,410,200,422.328,0.00376134971156716
1,406,200,422.344,0.00378063949756324
1,401,202,422.361,0.00380185130052269
1,398,204,422.378,0.00382129661738873
1,394,206,422.394,0.00383780244737864
1,391,208,422.411,0.00382370222359896
1,389,211,422.428,0.00383566995151341
1,389,213,422.444,0.00383356655947864
-1,NaN,NaN,422.461,0
-1,NaN,NaN,422.478,0
-1,NaN,NaN,422.494,0
-1,NaN,NaN,422.511,0
-1,NaN,NaN,422.528,0
-1,NaN,NaN,422.544,0
-1,NaN,NaN,422.561,0
-1,NaN,NaN,422.578,0
-1,NaN,NaN,422.594,0
-1,NaN,NaN,422.611,0
-1,NaN,NaN,422.628,0
-1,NaN,NaN,422.644,0
-1,NaN,NaN,422.661,0
1,477,227,422.678,0
1,439,204,422.694,0.00376466126181185
1,437,208,422.711,0.00377072161063552
1,431,216,422.728,0.00375052983872592
1,426,208,422.744,0.00372213032096624
1,419,218,422.761,0.00373850716277957
1,423,233,422.778,0.00380654889158905
1,413,234,422.794,0.00381020316854119
1,403,255,422.811,0.00386573211289942
1,395,255,422.828,0.00386086176149547
1,402,260,422.844,0.00391201768070459
1,411,247,422.861,0.003902219934389
1,415,237,422.878,0.00390152516774833
1,416,228,422.894,0.00388448056764901
1,415,226,422.911,0.00388396135531366
1,414,223,422.928,0.0038919635117054
1,412,220,422.944,0.00392352091148496
1,411,218,422.961,0.00393612449988723
1,410,216,422.978,0.00391112500801682
1,409,215,422.994,0.00391230592504144
1,409,215,423.011,0.00387133285403252
1,410,216,423.028,0.00390141829848289
1,411,216,423.044,0.00382918817922473
1,411,217,423.061,0.00381832290440798
1,411,217,423.078,0.00370708201080561
1,412,216,423.094,0.00369684374891222
1,414,216,423.111,0.0036325950641185
1,417,217,423.127,0.00370956840924919
1,421,218,423.144,0.00370686175301671
1,427,216,423.161,0.00372963072732091
1,433,214,423.177,0.00363509403541684
1,438,214,423.194,0.00360517809167504
1,441,213,423.211,0.00360590941272676
1,444,213,423.227,0.00365768745541573
1,449,213,423.244,0.00363116525113583
1,455,213,423.261,0.00362079357728362
1,461,212,423.277,0.00355618284083903
1,467,213,423.294,0.00356367556378245
1,473,214,423.311,0.00356870680116117
1,478,215,423.327,0.00356087042018771
1,482,215,423.344,0.00359920435585082
1,485,214,423.361,0.00360264349728823
1,488,213,423.377,0.00360479578375816
1,492,211,423.394,0.00357918697409332
1,496,211,423.411,0.00355000095441937
1,500,211,423.427,0.00352710601873696
1,503,210,423.444,0.00347840180620551
1,504,208,423.461,0.00348001555539668
1,505,206,423.477,0.00348010403104126
1,505,204,423.494,0.00350242806598544
1,503,203,423.511,0.0035098793450743
1,504,202,423.527,0.00350900064222515
1,506,202,423.544,0.00354374595917761
1,510,202,423.561,0.00356196286156774
1,515,201,423.577,0.00355595978908241
1,520,200,423.594,0.003563919570297
1,526,200,423.611,0.00358128151856363
1,533,201,423.627,0.003612678963691
1,539,200,423.644,0.00360105279833078
1,546,199,423.661,0.00359455402940512
1,552,199,423.677,0.00358551251702011
1,559,199,423.694,0.00360406469553709
1,566,198,423.711,0.00360828940756619
1,572,197,423.727,0.00362013140693307
1,577,195,423.744,0.00360313733108342
1,582,195,423.761,0.00359868863597512
1,587,195,423.777,0.00359832053072751
1,591,195,423.794,0.00361542333848774
1,596,194,423.811,0.00362860783934593
1,599,193,423.827,0.00362841389141977
1,602,193,423.844,0.00363123812712729
1,605,193,423.861,0.00364912487566471
1,607,192,423.877,0.00365936034359038
1,608,191,423.894,0.00366971362382174
1,609,192,423.911,0.0036486538592726
1,608,193,423.927,0.00367244658991694
1,606,192,423.944,0.00367234344594181
1,606,192,423.96,0.00370698352344334
1,607,194,423.977,0.00367786874994636
1,610,195,423.994,0.00368331302888691
1,612,195,424.01,0.00363809941336513
1,614,195,424.027,0.00363076943904161
1,615,196,424.044,0.00364028639160097
1,618,197,424.06,0.00365091999992728
1,621,200,424.077,0.00369828077964485
1,626,201,424.094,0.00370463612489402
1,629,202,424.11,0.0037202131934464
1,633,202,424.127,0.00367789412848651
1,636,204,424.144,0.00371717265807092
1,639,207,424.16,0.00376674230210483
1,643,209,424.177,0.00377154280431569
1,646,211,424.194,0.00370268477126956
1,651,212,424.21,0.00365844927728176
1,653,213,424.227,0.00365454494021833
1,659,215,424.244,0.00370176858268678
1,666,215,424.26,0.00365690817125142
1,673,215,424.277,0.00363010750152171
1,678,214,424.294,0.00357182370498776
1,682,213,424.31,0.00359578151255846
1,686,213,424.327,0.00360640254803002
1,690,213,424.344,0.00358703196980059
1,695,213,424.36,0.00355394254438579
1,701,212,424.377,0.00355832581408322
1,707,210,424.394,0.0035823043435812
1,713,208,424.41,0.00355978216975927
1,718,205,424.427,0.00354131869971752
1,724,203,424.444,0.00354282162152231
1,729,203,424.46,0.00356560572981834
1,733,204,424.477,0.00363330589607358
1,738,204,424.494,0.00363783841021359
1,742,204,424.51,0.00365022523328662
1,749,203,424.527,0.00358731276355684
1,755,202,424.544,0.00355775584466755
1,760,201,424.56,0.00352920615114272
1,763,200,424.577,0.00350034120492637
1,766,199,424.594,0.00348397600464523
1,767,199,424.61,0.00346154626458883
1,768,197,424.627,0.00345736206509173
1,769,196,424.644,0.00344997737556696
1,769,194,424.66,0.00347519479691982
1,770,192,424.677,0.00349476234987378
1,770,192,424.694,0.0035327326040715
1,770,192,424.71,0.00351488520391285
1,769,190,424.727,0.00349289877340198
1,768,189,424.744,0.00347883999347687
1,767,187,424.76,0.00347717688418925
1,767,185,424.777,0.00346937472932041
1,767,184,424.794,0.00346957403235137
1,767,182,424.81,0.00346865551546216
1,768,179,424.827,0.00347970821894705
-1,NaN,NaN,424.844,0
-1,NaN,NaN,424.86,0
-1,NaN,NaN,424.877,0
-1,NaN,NaN,424.894,0
-1,NaN,NaN,424.91,0
-1,NaN,NaN,424.927,0
-1,NaN,NaN,424.944,0
-1,NaN,NaN,424.96,0
-1,NaN,NaN,424.977,0
-1,NaN,NaN,424.994,0
1,859,184,425.01,0
1,872,175,425.027,0
1,886,165,425.044,0
1,876,163,425.06,0.00340334535576403
1,872,161,425.077,0.00337706436403096
1,870,166,425.094,0.00337318168021739
1,891,208,425.11,0
-1,NaN,NaN,425.127,0
-1,NaN,NaN,425.143,0
-1,NaN,NaN,425.16,0
-1,NaN,NaN,425.177,0
-1,NaN,NaN,425.193,0
-1,NaN,NaN,425.21,0
-1,NaN,NaN,425.227,0
-1,NaN,NaN,425.243,0
-1,NaN,NaN,425.26,0
-1,NaN,NaN,425.277,0
-1,NaN,NaN,425.293,0
-1,NaN,NaN,425.31,0
-1,NaN,NaN,425.327,0
-1,NaN,NaN,425.343,0
-1,NaN,NaN,425.36,0
-1,NaN,NaN,425.377,0
-1,NaN,NaN,425.393,0
-1,NaN,NaN,425.41,0
1,825,179,425.427,0
1,853,179,425.443,0
1,883,176,425.46,0
1,822,185,425.477,0.00353952567093074
1,820,179,425.493,0.00353085901588202
1,814,165,425.51,0.00352541962638497
1,831,157,425.527,0.00352803431451321
1,834,160,425.543,0.00356184551492333
1,825,167,425.56,0.00358872092328966
1,826,169,425.577,0.00357398809865117
1,825,173,425.593,0.00355481915175915
1,829,176,425.61,0.00356498663313687
1,831,180,425.627,0.0035960809327662
1,832,185,425.643,0.00363321858458221
1,832,190,425.66,0.00366484583355486
1,833,195,425.677,0.00368790864013135
1,832,199,425.693,0.00368735869415104
1,831,199,425.71,0.00366479740478098
1,830,198,425.727,0.00365412374958396
1,830,197,425.743,0.00363816879689693
1,831,196,425.76,0.00362705602310598
1,830,197,425.777,0.00357104069553316
1,830,197,425.793,0.00355669390410185
1,831,197,425.81,0.00354115758091211
1,834,197,425.827,0.00356390653178096
1,837,197,425.843,0.00351966568268836
1,840,195,425.86,0.00347859016619623
1,843,194,425.877,0.00343280402012169
1,846,191,425.893,0.00344387255609035
1,850,190,425.91,0.0034316536039114
1,853,188,425.926,0.00341104273684323
1,855,186,425.943,0.00339706894010305
1,857,185,425.96,0.00337214232422411
1,858,184,425.976,0.00336038111709058
1,859,181,425.993,0.00334264989942312
1,861,179,426.01,0.00334570137783885
1,864,176,426.026,0.00332689471542835
1,868,174,426.043,0.00331110996194184
1,872,172,426.06,0.0033369567245245
1,875,171,426.076,0.0033514741808176
1,877,169,426.093,0.00334780802950263
1,880,167,426.11,0.00333508895710111
1,883,165,426.126,0.00335845584049821
1,887,163,426.143,0.00339687266387045
1,889,162,426.16,0.00338786002248526
1,891,161,426.176,0.00337814772501588
1,892,161,426.193,0.00335442554205656
1,893,161,426.21,0.00336528546176851
1,894,162,426.226,0.00337037676945329
1,897,164,426.243,0.00340658565983176
1,899,167,426.26,0.00343197654001415
1,899,171,426.276,0.00343879661522806
1,899,173,426.293,0.00343139423057437
1,900,174,426.31,0.00337540311738849
1,899,175,426.327,0.00341266486793756
1,898,176,426.343,0.00338378362357616
1,896,178,426.36,0.00339061417616904
1,892,179,426.377,0.00333881960250437
1,888,180,426.393,0.003353092353791
1,883,182,426.41,0.00337003055028617
1,879,183,426.427,0.00338605069555342
1,875,184,426.444,0.00337524036876857
1,870,185,426.46,0.0034068082459271
1,864,186,426.477,0.00343290017917752
1,858,186,426.494,0.00344598689116538
1,853,185,426.511,0.00343433534726501
1,851,184,426.527,0.00343320402316749
1,851,183,426.544,0.00342149962671101
1,851,183,426.561,0.00343487714417279
1,851,183,426.577,0.00343095860444009
1,852,183,426.594,0.00342833064496517
1,855,182,426.611,0.00342698046006262
1,859,181,426.627,0.00343203661032021
1,865,181,426.644,0.00344950798898935
1,869,180,426.661,0.00343349925242364
1,873,180,426.677,0.00342405796982348
1,877,179,426.694,0.00339384144172072
1,881,179,426.711,0.0033976212143898
1,886,178,426.727,0.00340151134878397
1,890,178,426.744,0.00339601514860988
1,895,177,426.761,0.00339248357340693
1,901,177,426.778,0.00337345921434462
1,909,178,426.794,0.00337014859542251
1,916,178,426.811,0.00338577013462782
1,925,179,426.828,0.00340061588212848
1,935,180,426.844,0.00342237506993115
1,945,182,426.861,0.003409223863855
1,954,182,426.878,0.00341958086937666
1,962,181,426.894,0.00340324454009533
1,969,177,426.911,0.00339788617566228
1,974,173,426.928,0.0033601347822696
1,978,171,426.944,0.00339006073772907
1,983,170,426.961,0.00339061790145934
1,989,170,426.978,0.00339690945111215
1,995,170,426.994,0.00338401575572789
1,1000,170,427.011,0.00339124770835042
1,1007,172,427.028,0.00339001836255193
1,1014,172,427.044,0.00336586264893413
1,1021,173,427.061,0.00336979026906192
1,1029,174,427.077,0.00338368047960103
1,1036,173,427.094,0.0034067768137902
1,1042,172,427.111,0.00340004311874509
1,1047,172,427.127,0.00341179850511253
1,1052,170,427.144,0.00341711775399745
1,1056,169,427.161,0.00341633893549442
1,1057,170,427.177,0.00339177111163735
1,1057,169,427.194,0.00339872110635042
1,1058,171,427.211,0.00339789362624288
1,1063,172,427.227,0.00341374217532575
1,1069,175,427.244,0.00340790231712162
1,1076,177,427.26,0.00339296972379088
1,1082,179,427.277,0.00337292021140456
1,1086,178,427.294,0.00336692808195949
1,1091,175,427.31,0.00337700382806361
1,1095,172,427.327,0.00340072973631322
1,1099,169,427.344,0.0034218484070152
1,1104,166,427.36,0.00341265951283276
1,1110,163,427.377,0.00341863604262471
1,1115,160,427.394,0.0034136176109314
1,1121,159,427.41,0.00340613885782659
1,1127,158,427.427,0.00338358408771455
1,1134,158,427.444,0.00336906709708273
1,1141,158,427.46,0.00335777597501874
