Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,550,384,533.714,0.00490386644378304
1,561,384,533.731,0.00492168962955475
1,604,374,533.747,0.00493577355518937
1,612,371,533.764,0.00494474824517965
1,627,369,533.781,0.00493983505293727
1,594,376,533.797,0.00495310127735138
1,592,375,533.814,0.00495629571378231
1,632,368,533.831,0.0049562263302505
1,651,366,533.847,0.00493171298876405
1,626,372,533.864,0.0049221757799387
1,621,372,533.881,0.00493927439674735
1,628,372,533.897,0.0049354718066752
1,635,371,533.914,0.00493169296532869
1,642,370,533.931,0.00490568997338414
1,648,368,533.947,0.00491192890331149
1,655,366,533.964,0.00491727283224463
1,663,365,533.98,0.00491697620600462
1,669,363,533.997,0.00490926904603839
1,673,362,534.014,0.00490201031789184
1,674,360,534.03,0.00490022823214531
1,675,360,534.047,0.00489643821492791
1,675,359,534.064,0.00487445155158639
1,676,361,534.08,0.00484212953597307
1,677,362,534.097,0.00480051711201668
1,677,363,534.114,0.00479099340736866
1,677,364,534.13,0.00478926487267017
1,678,15,534.147,0.00479643512517214
1,680,16,534.164,0.00480603286996484
1,682,17,534.18,0.00481225689873099
1,683,16,534.197,0.00482318270951509
1,683,16,534.214,0.0048357667401433
1,685,15,534.23,0.00484625389799476
1,688,15,534.247,0.00485743349418044
1,693,15,534.264,0.00484707253053784
1,696,16,534.28,0.00484232325106859
1,699,17,534.297,0.0048323473893106
1,701,18,534.314,0.00482257828116417
1,702,18,534.33,0.00482427328824997
1,702,18,534.347,0.00482613686472178
1,703,18,534.364,0.00483287638053298
1,703,18,534.38,0.00483327731490135
1,703,18,534.397,0.00482760835438967
1,703,17,534.414,0.0048212525434792
1,702,16,534.43,0.00480540608987212
1,702,15,534.447,0.00479724025353789
1,702,14,534.464,0.00480535300448537
1,703,13,534.48,0.00482761114835739
1,703,11,534.497,0.0048555419780314
1,705,11,534.514,0.00486267916858196
1,708,11,534.53,0.00487032206729054
1,711,11,534.547,0.00486962031573057
1,712,12,534.564,0.0048607075586915
1,713,13,534.58,0.00484303617849946
1,713,13,534.597,0.00482186442241073
1,713,14,534.614,0.00481795379891992
1,712,15,534.63,0.00478177145123482
1,707,18,534.647,0.00476062204688787
1,708,17,534.664,0.00472188787534833
1,708,18,534.68,0.00464295921847224
1,709,19,534.697,0.0046142409555614
1,726,29,534.714,0.00458412850275636
1,711,21,534.73,0.00458294432610273
1,712,22,534.747,0.00459064869210124
1,713,23,534.764,0.00464601255953312
1,535,112,534.78,0.00464960560202599
1,350,196,534.797,0.00463757012039423
1,339,202,534.814,0.00457900669425726
1,339,204,534.83,0.00456890184432268
1,345,202,534.847,0.00456913700327277
1,343,203,534.864,0.00457163760438561
1,340,204,534.88,0.00457246275618672
1,332,207,534.897,0.00459198653697968
1,337,205,534.914,0.00459178164601326
1,335,206,534.93,0.00459366478025913
1,330,208,534.947,0.00457666534930468
1,330,207,534.964,0.00458953762426972
1,330,206,534.98,0.00459054997190833
1,326,207,534.997,0.00459401356056333
1,323,208,535.014,0.00458900257945061
1,323,207,535.03,0.00459833070635796
1,324,206,535.047,0.00459418445825577
1,328,205,535.064,0.00460914056748152
1,333,204,535.08,0.00460628932341933
1,339,202,535.097,0.00459801452234387
1,346,201,535.114,0.00461610127240419
1,352,199,535.13,0.00460486486554146
1,359,197,535.147,0.00459092063829303
1,366,195,535.164,0.00455719511955976
1,374,192,535.18,0.00454477313905954
1,382,189,535.197,0.00452294293791056
1,388,187,535.213,0.00451634777709842
1,395,183,535.23,0.0045107682235539
1,403,180,535.247,0.00450587319210172
1,410,177,535.264,0.00450923293828964
1,418,175,535.28,0.004506372846663
1,425,174,535.297,0.00450542941689491
1,432,173,535.314,0.00449214223772287
1,438,173,535.33,0.00448074098676443
1,445,172,535.347,0.00447240518406034
1,452,170,535.364,0.00446634273976088
1,459,169,535.38,0.00444379402324557
1,465,168,535.397,0.0044273198582232
1,468,167,535.413,0.00439316965639591
1,468,166,535.43,0.00437751226127148
1,467,165,535.447,0.0043560154736042
1,466,164,535.464,0.00435762433335185
1,465,163,535.48,0.00436108559370041
1,464,163,535.497,0.00436975667253137
1,464,164,535.513,0.0043774489313364
1,464,165,535.53,0.00436724536120892
1,465,165,535.547,0.00436625583097339
1,466,166,535.563,0.00435625622048974
1,466,166,535.58,0.00436344044283032
1,466,166,535.597,0.00435441918671131
1,466,165,535.613,0.00435880851000547
1,465,164,535.63,0.00437918398529291
1,463,162,535.647,0.00440758606418967
1,462,161,535.663,0.00442906888201833
1,459,160,535.68,0.00443167146295309
1,457,159,535.697,0.00442873872816563
1,453,159,535.713,0.00443401280790567
1,451,159,535.73,0.00439167907461524
1,452,158,535.747,0.00437172641977668
1,457,159,535.763,0.00432825600728393
1,464,159,535.78,0.00434689735993743
1,470,159,535.797,0.00434976210817695
1,477,158,535.813,0.00439380668103695
1,483,158,535.83,0.00440145609900355
1,490,157,535.847,0.00442306650802493
1,506,156,535.863,0.00442169420421124
1,514,156,535.88,0.00442813150584698
1,510,158,535.897,0.00439618295058608
1,515,158,535.913,0.00435869069769979
1,537,157,535.93,0.00435044569894671
1,527,160,535.947,0.00438005803152919
1,534,161,535.963,0.00441067479550838
1,541,162,535.98,0.00441499752923846
1,548,159,535.997,0.00440428825095296
1,554,155,536.013,0.00440080370754004
1,561,151,536.03,0.00444330833852291
1,568,148,536.047,0.00445248279720545
1,576,144,536.063,0.00447757681831717
1,583,142,536.08,0.00448248535394669
1,586,138,536.096,0.00449908850714564
1,588,135,536.113,0.00449799932539463
1,591,132,536.13,0.00449289102107286
1,592,129,536.146,0.0045151230879128
1,593,126,536.163,0.0045401849783957
1,593,122,536.18,0.00469624251127243
1,593,117,536.196,0.00470830593258142
1,594,112,536.213,0.0047046048566699
1,594,109,536.23,0.00457999249920249
1,596,106,536.246,0.00463075842708349
1,598,101,536.263,0.00470178248360753
1,599,96,536.28,0.00473240902647376
1,601,91,536.296,0.00474615395069122
1,603,89,536.313,0.00476749474182725
1,606,88,536.33,0.00480930600315332
1,610,87,536.346,0.00477274227887392
1,614,88,536.363,0.00475618336349726
1,619,88,536.38,0.00475355098024011
1,622,86,536.396,0.00481808045879006
1,625,85,536.413,0.00485384417697787
1,627,84,536.43,0.00487173954024911
1,628,83,536.446,0.00486934091895819
1,630,82,536.463,0.00485685421153903
1,634,81,536.48,0.00485704327002168
1,639,82,536.496,0.00483735743910074
1,643,83,536.513,0.00485528726130724
1,648,86,536.53,0.00481690838932991
1,653,87,536.546,0.00482137594372034
1,658,88,536.563,0.00477358791977167
1,663,89,536.58,0.0047770282253623
1,667,90,536.596,0.00480852136388421
1,672,92,536.613,0.00485814549028873
1,676,94,536.63,0.00491287652403116
1,681,96,536.646,0.00492052361369133
1,685,98,536.663,0.0049186684191227
1,689,100,536.68,0.00492304842919111
1,693,102,536.696,0.00492983032017946
1,695,104,536.713,0.00493065640330315
1,697,107,536.73,0.00496237771585584
1,699,109,536.746,0.00499332696199417
1,702,111,536.763,0.0050334120169282
1,707,113,536.78,0.00501842843368649
1,712,114,536.796,0.00506536103785038
1,717,116,536.813,0.00511631788685918
1,722,118,536.83,0.00517320027574897
1,727,121,536.846,0.00516205420717597
1,732,122,536.863,0.00516126397997141
1,736,124,536.88,0.00514013739302754
1,740,125,536.896,0.00513369217514992
1,745,127,536.913,0.00511864852160215
1,750,129,536.93,0.00514554185792804
1,756,131,536.946,0.00516684260219336
1,762,134,536.963,0.00517092645168304
1,768,136,536.98,0.00515364622697234
1,773,138,536.996,0.00515197589993477
1,778,140,537.013,0.00515757128596306
1,783,142,537.03,0.00517506944015622
1,788,143,537.046,0.00520137697458267
1,793,143,537.063,0.00519985612481833
1,798,144,537.08,0.00522599928081036
1,801,146,537.096,0.00519685726612806
1,802,148,537.113,0.00518337311223149
1,801,151,537.13,0.00513279903680086
1,798,155,537.146,0.00512193469330668
1,794,157,537.163,0.00513181276619434
1,789,159,537.18,0.00512463040649891
1,785,161,537.196,0.00516176270321012
1,781,165,537.213,0.00516748195514083
1,778,167,537.23,0.00520359119400382
1,776,170,537.246,0.0051633850671351
1,772,173,537.263,0.00517605850473046
1,768,176,537.28,0.00509425764903426
1,763,178,537.296,0.00513571174815297
1,757,180,537.313,0.00511235510930419
1,751,182,537.33,0.00517597747966647
1,741,186,537.346,0.00519215269014239
1,733,188,537.363,0.00519635248929262
1,729,191,537.379,0.00519199902191758
1,725,194,537.396,0.00513875531032681
1,719,197,537.413,0.0051412945613265
1,715,200,537.429,0.00511422194540501
1,713,203,537.446,0.00511444639414549
1,711,204,537.463,0.005126494448632
1,579,261,537.479,0.0051275952719152
1,569,268,537.496,0.00517727853730321
1,568,271,537.513,0.00514643359929323
1,566,274,537.529,0.00517689902335405
1,563,278,537.546,0.00516063533723354
1,448,301,537.563,0.00517753744497895
1,446,303,537.579,0.00514872465282679
1,444,303,537.596,0.00512528326362371
1,443,302,537.613,0.00513805402442813
1,443,302,537.629,0.00518756732344627
1,443,303,537.646,0.00521529465913773
1,443,305,537.663,0.00521814357489347
1,439,306,537.679,0.00519499974325299
1,434,309,537.696,0.00517794443294406
1,434,312,537.713,0.0051541761495173
1,435,313,537.729,0.00516163185238838
1,435,314,537.746,0.00513753667473793
1,435,315,537.763,0.00513413036242127
1,435,316,537.779,0.00507926195859909
1,435,318,537.796,0.00506111094728112
1,435,320,537.813,0.00503330957144499
1,436,322,537.829,0.00506041152402759
1,437,323,537.846,0.00504265492781997
1,439,323,537.863,0.00501786032691598
1,443,324,537.879,0.00499325105920434
1,447,324,537.896,0.00499595142900944
1,450,325,537.913,0.00501072313636541
1,452,326,537.929,0.00502974400296807
1,453,329,537.946,0.00503326533362269
1,454,330,537.963,0.00503422925248742
1,455,330,537.979,0.00501870084553957
1,457,329,537.996,0.00501033384352922
1,458,329,538.012,0.0050134863704443
1,460,330,538.029,0.00502119632437825
1,462,332,538.046,0.00502615747973323
1,464,333,538.062,0.00502860965207219
1,465,336,538.079,0.0050308839417994
1,467,337,538.096,0.00502185430377722
1,469,337,538.113,0.00501030590385199
1,473,338,538.129,0.00499642500653863
1,476,338,538.146,0.00497283553704619
1,480,339,538.163,0.00498261628672481
1,484,339,538.179,0.00499709276482463
1,487,340,538.196,0.00500730331987143
1,488,339,538.212,0.00498440768569708
1,489,339,538.229,0.00496541569009423
1,490,339,538.246,0.00498631503432989
1,491,339,538.262,0.00500756548717618
1,493,340,538.279,0.00502481078729033
1,496,340,538.296,0.00503287371248007
1,499,341,538.312,0.00505131110548973
1,501,341,538.329,0.00505779031664133
1,503,340,538.346,0.00506666535511613
1,504,339,538.362,0.00505950720980763
1,506,337,538.379,0.00506759434938431
1,507,336,538.396,0.00506892008706927
1,509,336,538.412,0.00507322046905756
1,510,336,538.429,0.00506263319402933
1,509,337,538.446,0.00506216380745173
1,507,337,538.462,0.00506112072616816
1,503,338,538.479,0.00507626170292497
1,499,339,538.496,0.00507257133722305
1,495,341,538.512,0.00508048990741372
1,490,343,538.529,0.005087586119771
1,486,346,538.546,0.00507605681195855
1,483,349,538.562,0.00505721289664507
1,479,351,538.579,0.00502744782716036
1,476,352,538.596,0.00502465991303325
1,473,353,538.612,0.00501145655289292
1,469,353,538.629,0.00500563904643059
1,465,353,538.646,0.00499893026426435
1,462,354,538.662,0.00504964450374246
1,458,356,538.679,0.0050191911868751
1,454,358,538.696,0.00505079934373498
1,451,360,538.712,0.00502113252878189
1,448,363,538.729,0.00505130738019943
1,444,365,538.746,0.00503639690577984
1,441,367,538.762,0.00503851752728224
1,440,368,538.779,0.00503430515527725
1,440,368,538.796,0.00505049666389823
1,440,369,538.812,0.00504252221435308
1,441,368,538.829,0.00503823906183243
1,442,368,538.846,0.00502333603799343
1,443,367,538.862,0.00503272144123912
1,445,366,538.879,0.00504276528954506
1,446,365,538.895,0.00505170971155167
1,447,364,538.912,0.00504907732829452
1,448,364,538.929,0.00504709640517831
1,447,365,538.945,0.00505124684423208
1,447,366,538.962,0.0050578429363668
1,446,368,538.979,0.00504212221130729
1,445,369,538.995,0.00501956883817911
1,446,369,539.012,0.00498841609805822
1,447,367,539.029,0.00495273200795054
1,449,366,539.045,0.00491592893376946
1,451,365,539.062,0.00488189747557044
1,452,363,539.079,0.00488749425858259
1,452,362,539.095,0.00489011220633984
1,452,361,539.112,0.00489549059420824
1,452,358,539.129,0.00487421499565244
1,453,355,539.145,0.00484799966216087
1,453,352,539.162,0.00483635766431689
1,453,348,539.179,0.0048376158811152
1,453,346,539.195,0.00484701292589307
1,451,344,539.212,0.00484855333343148
1,450,343,539.229,0.00482354918494821
1,450,342,539.245,0.00481042359024286
1,452,341,539.262,0.00480545498430729
1,454,340,539.279,0.00480012968182564
1,457,339,539.295,0.00482207536697388
1,459,337,539.312,0.00484727136790752
1,461,337,539.329,0.00485376873984933
1,464,336,539.345,0.00483438279479742
1,470,336,539.362,0.00476008327677846
1,476,335,539.379,0.0047415504232049
1,476,332,539.396,0.00472572445869446
1,592,291,539.412,0.00473821070045233
1,655,257,539.429,0.00472873449325562
1,809,215,539.446,0.00473264744505286
1,832,202,539.462,0.00475648976862431
1,837,199,539.479,0.00478242570534348
1,842,197,539.496,0.00479063903912902
1,846,195,539.512,0.00479371007531881
1,850,193,539.529,0.00476222718134522
1,853,192,539.546,0.00475115748122334
1,856,191,539.562,0.00473261252045631
1,859,191,539.579,0.00473786704242229
1,860,190,539.596,0.00474452646449208
1,866,186,539.612,0.00476442975923419
1,865,185,539.629,0.00476258480921388
1,861,187,539.646,0.00476904306560755
1,861,186,539.662,0.00476992269977927
1,862,185,539.679,0.00480347452685237
1,862,185,539.695,0.00479789590463042
1,868,182,539.712,0.00479802861809731
1,871,181,539.729,0.00479979161173105
1,872,181,539.745,0.00481444410979748
1,872,182,539.762,0.00484173558652401
1,873,183,539.779,0.00483969133347273
1,878,182,539.795,0.00484449835494161
1,888,181,539.812,0.00484258821234107
1,898,178,539.829,0.00487545412033796
1,909,178,539.845,0.00495012756437063
1,888,182,539.862,0.0049718338996172
1,1036,131,539.879,0.00497496826574206
1,1187,111,539.895,0.00498916208744049
1,1195,109,539.912,0.00497413519769907
1,1201,107,539.929,0.00497463764622808
1,1205,105,539.945,0.00494503416121006
1,1217,100,539.962,0.00494985887780786
1,1220,98,539.978,0.00493514165282249
1,1223,98,539.995,0.00494827097281814
1,1225,97,540.012,0.00495842378586531
1,1228,97,540.028,0.00497961323708296
1,1236,95,540.045,0.00498089473694563
1,1237,95,540.062,0.00498944660648704
1,1237,95,540.078,0.00497742323204875
1,1236,94,540.095,0.0049789734184742
1,1235,94,540.112,0.00497798016294837
1,1235,94,540.128,0.00499485759064555
1,1232,94,540.145,0.0049377060495317
1,1231,94,540.162,0.00489262165501714
1,1232,94,540.178,0.0048677078448236
1,1233,94,540.195,0.00485605979338288
1,1233,93,540.212,0.00484651979058981
1,1234,92,540.228,0.0048409104347229
1,1233,92,540.245,0.00484769092872739
1,1232,92,540.261,0.00485432101413608
1,1232,93,540.278,0.00485264416784048
1,1231,93,540.295,0.00486127566546202
1,1230,94,540.312,0.00485278759151697
1,942,132,540.328,0.00484443549066782
1,940,132,540.345,0.00483349151909351
1,937,132,540.362,0.00482805818319321
1,917,138,540.378,0.00487090041860938
1,591,217,540.395,0.00487662525847554
1,591,217,540.412,0.00487316446378827
1,587,221,540.428,0.00485843932256103
1,587,221,540.445,0.00485820695757866
1,587,221,540.462,0.00487409811466932
1,570,230,540.478,0.00489131594076753
1,483,274,540.495,0.00491455290466547
1,481,276,540.512,0.00491300551220775
1,475,280,540.528,0.00489455601200461
1,467,287,540.545,0.00498661492019892
1,465,290,540.562,0.00498788617551327
1,459,295,540.578,0.00499238260090351
1,452,297,540.595,0.0048719821497798
1,446,299,540.612,0.00487847812473774
1,440,301,540.628,0.00490657147020102
1,435,303,540.645,0.00492774229496717
1,431,307,540.662,0.00498850317671895
1,429,312,540.678,0.00502252066507936
1,428,318,540.695,0.00504917278885841
1,427,323,540.712,0.00505666248500347
1,426,325,540.728,0.00506487442180514
1,425,327,540.745,0.00504840910434723
1,425,329,540.762,0.0050564706325531
1,424,331,540.778,0.00506670074537396
1,424,333,540.795,0.00507716974243522
1,424,336,540.812,0.00506630633026361
1,423,339,540.828,0.00503714103251696
1,422,340,540.845,0.00500018754974008
1,421,342,540.861,0.00501341791823506
1,421,344,540.878,0.00502930302172899
1,421,345,540.895,0.00501708965748549
1,422,348,540.911,0.0050835027359426
1,423,352,540.928,0.00507958047091961
1,425,357,540.945,0.00510552572086453
1,427,361,540.961,0.00510104605928063
1,429,364,540.978,0.00511454977095127
1,430,365,540.995,0.00511158863082528
1,430,365,541.011,0.00510489381849766
1,429,365,541.028,0.00510265817865729
1,428,364,541.045,0.00511814467608929
1,428,364,541.061,0.0051153558306396
1,428,364,541.078,0.00510737486183643
1,429,364,541.095,0.00509943068027496
1,430,363,541.111,0.00508986134082079
1,430,363,541.128,0.00508683500811458
1,429,363,541.145,0.00507449079304934
1,428,364,541.161,0.005072764120996
1,427,367,541.178,0.00507132522761822
1,427,370,541.195,0.00506106624379754
1,425,371,541.211,0.00504424655809999
1,424,372,541.228,0.00503766071051359
1,423,371,541.245,0.00503988610580564
1,422,372,541.261,0.00504643004387617
1,421,372,541.278,0.00504948431625962
1,419,373,541.295,0.00504592712968588
1,415,373,541.311,0.00503235729411244
1,411,374,541.328,0.00501726288348436
1,408,375,541.345,0.00500343181192875
1,407,375,541.361,0.00499720079824328
1,407,375,541.378,0.0049963160417974
1,408,374,541.395,0.00497857015579939
1,409,374,541.411,0.00495497137308121
1,409,374,541.428,0.00493844458833337
1,409,375,541.445,0.00491799879819155
1,408,374,541.461,0.00492994440719485
1,408,373,541.478,0.00495621142908931
1,409,370,541.495,0.00494248000904918
1,412,367,541.511,0.00489152502268553
1,414,363,541.528,0.00480501214042306
1,417,359,541.545,0.00484479870647192
1,418,356,541.561,0.00489756744354963
1,418,353,541.578,0.00492351828143001
1,418,350,541.595,0.00491859810426831
1,419,347,541.611,0.00490719825029373
1,420,343,541.628,0.0048983464948833
1,423,340,541.644,0.00489552225917578
1,425,337,541.661,0.00489398650825024
1,426,335,541.678,0.00490783387795091
1,426,332,541.694,0.0048781125806272
1,426,329,541.711,0.00483169220387936
1,426,326,541.728,0.00476057920604944
1,426,322,541.744,0.00477372109889984
1,426,320,541.761,0.00477041164413095
1,428,318,541.778,0.00477177742868662
1,430,316,541.794,0.00477107660844922
1,432,315,541.811,0.00477499375119805
1,431,314,541.828,0.00475942343473434
1,429,313,541.844,0.00472726533189416
1,425,314,541.861,0.00471585802733898
1,422,313,541.878,0.00472808163613081
1,420,312,541.894,0.00477747991681099
1,417,311,541.911,0.00482552452012897
1,415,310,541.928,0.00483726244419813
1,412,309,541.944,0.0048211389221251
1,409,307,541.961,0.00476349191740155
1,406,305,541.978,0.00475909002125263
1,403,303,541.994,0.00475492607802153
1,401,301,542.011,0.00476134195923805
1,398,299,542.028,0.00478929234668612
1,395,298,542.044,0.00478224130347371
1,393,299,542.061,0.00474336370825768
1,390,298,542.078,0.00469428580254316
1,387,297,542.094,0.00468737632036209
1,385,296,542.111,0.0047200033441186
1,383,294,542.128,0.0047131716273725
1,382,293,542.144,0.00474949833005667
1,381,293,542.161,0.00476089864969254
1,381,293,542.178,0.00479696504771709
1,382,294,542.194,0.00481936661526561
1,383,295,542.211,0.00479726074263453
1,383,296,542.228,0.00474618189036846
1,382,294,542.244,0.00463225319981575
1,382,293,542.261,0.00460953311994672
1,382,291,542.278,0.00464488985016942
1,382,292,542.294,0.00466391816735268
1,383,292,542.311,0.00471735093742609
1,385,293,542.328,0.00472336867824197
1,386,295,542.344,0.00472080893814564
1,386,294,542.361,0.00469940062612295
1,387,293,542.378,0.00472382036969066
1,389,292,542.394,0.00471469713374972
1,391,292,542.411,0.00468432903289795
1,392,290,542.428,0.00463930796831846
1,392,288,542.444,0.00466102454811335
1,392,289,542.461,0.0046879118308425
1,391,290,542.478,0.0047253118827939
1,391,290,542.494,0.00470320228487253
1,391,291,542.511,0.0046723703853786
1,391,292,542.528,0.00462159654125571
1,394,295,542.544,0.00458913063630462
1,397,299,542.561,0.00459920009598136
1,401,303,542.578,0.00459368946030736
1,405,309,542.594,0.00459954235702753
1,409,314,542.611,0.00460075959563255
1,412,319,542.627,0.0046061659231782
1,413,324,542.644,0.00461332313716412
1,413,327,542.661,0.00460256589576602
1,414,331,542.678,0.00459948368370533
1,416,335,542.694,0.00458870176225901
1,417,339,542.711,0.00457909097895026
1,416,346,542.728,0.00469795661047101
1,416,355,542.744,0.00476678647100925
1,416,364,542.761,0.00480351969599724
1,416,372,542.778,0.00476441020146012
1,416,379,542.794,0.00475427508354187
1,416,384,542.811,0.00468170829117298
1,417,389,542.828,0.00468438165262342
1,418,393,542.844,0.00460795219987631
1,418,395,542.861,0.00460732961073518
1,419,395,542.878,0.00457678223028779
1,420,396,542.894,0.00455160858109593
1,422,397,542.911,0.00452833762392402
1,424,397,542.928,0.00451196264475584
1,426,396,542.944,0.0044905012473464
1,428,395,542.961,0.00446734763681889
1,432,395,542.978,0.00445822067558765
1,437,396,542.994,0.00444453209638596
1,440,398,543.011,0.00443253153935075
1,442,400,543.027,0.00442535150796175
1,444,400,543.044,0.00440481910482049
1,446,399,543.061,0.00439290422946215
1,448,396,543.077,0.00436398899182677
1,451,393,543.094,0.00438135443255305
1,454,392,543.111,0.00440148776397109
1,459,391,543.127,0.00443251105025411
1,464,390,543.144,0.00445136055350304
1,467,388,543.161,0.00443317461758852
1,470,388,543.177,0.00439236080273986
1,473,388,543.194,0.00437903963029385
1,475,387,543.211,0.00438323430716991
1,475,387,543.227,0.00439899414777756
1,475,386,543.244,0.00439213495701551
1,475,388,543.261,0.00442748749628663
1,477,390,543.277,0.00447317957878113
1,479,393,543.294,0.00449519045650959
1,483,394,543.311,0.00451075797900558
1,487,394,543.327,0.00447389017790556
1,492,395,543.344,0.00447728531435132
1,496,395,543.361,0.00445329118520021
1,501,396,543.377,0.00445116637274623
1,507,398,543.394,0.00447029806673527
1,513,400,543.411,0.00446758512407541
