Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,230.983,0.00489069614559412
-1,NaN,NaN,231,0.00488938251510262
-1,NaN,NaN,231.016,0.00488983327522874
-1,NaN,NaN,231.033,0.00488856108859181
-1,NaN,NaN,231.05,0.00488952873274684
-1,NaN,NaN,231.067,0.00489460024982691
-1,NaN,NaN,231.083,0.00490988185629249
-1,NaN,NaN,231.1,0.00492434110492468
-1,NaN,NaN,231.117,0.00490861758589745
-1,NaN,NaN,231.133,0.00492133293300867
-1,NaN,NaN,231.15,0.00495777744799852
-1,NaN,NaN,231.167,0.00499406736344099
-1,NaN,NaN,231.183,0.00499840034171939
-1,NaN,NaN,231.2,0.00498253898695111
-1,NaN,NaN,231.217,0.00500228488817811
-1,NaN,NaN,231.233,0.00501125631853938
-1,NaN,NaN,231.25,0.00503336079418659
-1,NaN,NaN,231.266,0.00502968719229102
-1,NaN,NaN,231.283,0.00503181153908372
-1,NaN,NaN,231.3,0.00503085646778345
-1,NaN,NaN,231.316,0.00501529825851321
-1,NaN,NaN,231.333,0.00501685310155153
-1,NaN,NaN,231.35,0.00501419045031071
-1,NaN,NaN,231.366,0.00502711161971092
-1,NaN,NaN,231.383,0.00505183963105083
-1,NaN,NaN,231.4,0.00506132375448942
-1,NaN,NaN,231.416,0.00504405470564961
-1,NaN,NaN,231.433,0.00502521404996514
-1,NaN,NaN,231.45,0.00502428924664855
-1,NaN,NaN,231.466,0.00503121688961983
-1,NaN,NaN,231.483,0.00505196442827582
-1,NaN,NaN,231.5,0.00508326338604093
-1,NaN,NaN,231.516,0.00511302566155791
-1,NaN,NaN,231.533,0.00510967150330544
-1,NaN,NaN,231.55,0.00511041842401028
-1,NaN,NaN,231.566,0.0051038614474237
-1,NaN,NaN,231.583,0.00511513790115714
-1,NaN,NaN,231.6,0.00510170171037316
-1,NaN,NaN,231.616,0.00509042106568813
-1,NaN,NaN,231.633,0.00510514434427023
-1,NaN,NaN,231.65,0.00511209247633815
-1,NaN,NaN,231.666,0.00511260377243161
-1,NaN,NaN,231.683,0.00510332314297557
-1,NaN,NaN,231.7,0.00511662382632494
-1,NaN,NaN,231.716,0.00514638796448708
-1,NaN,NaN,231.733,0.00515482621267438
-1,NaN,NaN,231.75,0.0051469742320478
-1,NaN,NaN,231.766,0.0051126447506249
-1,NaN,NaN,231.783,0.00507757905870676
-1,NaN,NaN,231.8,0.0050630928017199
-1,NaN,NaN,231.816,0.00506389793008566
-1,NaN,NaN,231.833,0.00508571835234761
-1,NaN,NaN,231.849,0.00504943775013089
-1,NaN,NaN,231.866,0
-1,NaN,NaN,231.883,0
-1,NaN,NaN,231.899,0
-1,NaN,NaN,231.916,0
-1,NaN,NaN,231.933,0
-1,NaN,NaN,231.949,0
1,764,755,231.966,0.00511659681797028
-1,NaN,NaN,231.983,0.00511350063607097
-1,NaN,NaN,231.999,0.00514994282275438
-1,NaN,NaN,232.016,0.00516883563250303
1,831,675,232.033,0.0051607908681035
1,420,713,232.049,0.0051494175568223
1,419,710,232.066,0.00516769848763943
1,828,668,232.083,0.00517235975712538
1,440,127,232.099,0.00514969555661082
1,439,122,232.116,0.00511754956096411
1,437,120,232.133,0.00509157916530967
1,435,119,232.149,0.00508812023326755
1,434,118,232.166,0.00507351150736213
1,433,116,232.183,0.0050564999692142
1,433,114,232.199,0.00502891140058637
1,433,112,232.216,0.00499906996265054
1,434,110,232.233,0.00494905235245824
1,433,108,232.249,0.00492026004940271
1,433,106,232.266,0.00489024305716157
1,433,104,232.283,0.0048779440112412
1,433,100,232.299,0.00485177291557193
1,434,97,232.316,0.00482780486345291
1,433,92,232.333,0.00483139511197805
1,433,87,232.349,0.00483721494674683
1,434,82,232.366,0.00481625692918897
1,436,77,232.383,0.00476231938228011
1,438,75,232.399,0.00471377745270729
1,439,73,232.416,0.00469979364424944
1,441,72,232.433,0.00470607681199908
1,442,71,232.449,0.00470380438491702
1,445,68,232.466,0.00469628628343344
1,449,65,232.483,0.00468829227611423
1,455,62,232.499,0.00467054452747107
1,463,60,232.516,0.00465668272227049
1,471,59,232.533,0.00464069191366434
1,478,57,232.549,0.00463700480759144
1,486,55,232.566,0.00462781032547355
1,493,53,232.583,0.00461707450449467
1,500,51,232.599,0.0045938459224999
1,506,50,232.616,0.00456911092624068
1,511,48,232.633,0.00456913281232119
1,517,48,232.649,0.00457637850195169
1,523,46,232.666,0.00459738215431571
1,529,46,232.683,0.00460121454671025
1,535,46,232.699,0.00461089937016368
1,542,46,232.716,0.00460511678829789
1,549,46,232.732,0.00460283877328038
1,557,46,232.749,0.00460049090906978
1,564,45,232.766,0.00460972264409065
1,572,44,232.782,0.00461422745138407
1,579,46,232.799,0.00462109921500087
1,586,46,232.816,0.00462636258453131
1,590,46,232.832,0.00463312724605203
1,592,46,232.849,0.00463460478931665
1,594,47,232.866,0.00463517429307103
1,596,48,232.882,0.00466047087684274
1,600,49,232.899,0.00469575077295303
1,605,51,232.916,0.00474968366324902
1,612,52,232.932,0.004790632519871
1,620,53,232.949,0.0048238281160593
1,628,54,232.966,0.00483124237507582
1,637,55,232.983,0.00482716364786029
1,644,56,232.999,0.00482126185670495
1,652,57,233.016,0.00486100744456053
1,658,59,233.033,0.00489318976178765
1,663,59,233.049,0.00492694461718202
1,666,60,233.066,0.00493164593353868
1,669,63,233.083,0.00492461211979389
-1,NaN,NaN,233.099,0
-1,NaN,NaN,233.116,0
-1,NaN,NaN,233.132,0
-1,NaN,NaN,233.149,0
-1,NaN,NaN,233.166,0
-1,NaN,NaN,233.182,0
-1,NaN,NaN,233.199,0
-1,NaN,NaN,233.216,0
-1,NaN,NaN,233.232,0.00510458229109645
-1,NaN,NaN,233.249,0.00513245863839984
-1,NaN,NaN,233.266,0.00514624174684286
-1,NaN,NaN,233.282,0.00517096137627959
1,947,650,233.299,0.00517507409676909
1,827,119,233.316,0.00517624896019697
1,651,106,233.332,0.00516640255227685
1,650,107,233.349,0.00517656886950135
1,648,106,233.366,0.00519150821492076
1,649,105,233.382,0.00521752098575234
1,653,105,233.399,0.00524964183568954
1,657,105,233.416,0.00525116827338934
1,661,105,233.432,0.00525432312861085
1,665,105,233.449,0.005238669924438
1,669,104,233.466,0.0052179261110723
1,671,103,233.482,0.00521354097872972
1,674,102,233.499,0.00521179661154747
1,677,101,233.516,0.00521829538047314
1,680,101,233.532,0.00519125908613205
1,684,101,233.549,0.00518969772383571
1,689,100,233.566,0.00518323807045817
1,696,100,233.582,0.00520281121134758
1,703,98,233.599,0.00520016020163894
1,711,96,233.616,0.00520923640578985
1,719,95,233.632,0.0052057858556509
1,727,93,233.649,0.00520680844783783
1,735,91,233.666,0.00517562078312039
1,747,90,233.682,0.00513562560081482
1,752,89,233.699,0.00510669965296984
1,760,89,233.715,0.00512082502245903
1,768,89,233.732,0.00521420687437058
1,775,89,233.749,0.00529868435114622
1,783,90,233.765,0.00535322353243828
1,790,93,233.782,0.00538501655682921
1,798,96,233.799,0.00539394374936819
1,807,98,233.815,0.0054166060872376
1,816,101,233.832,0.00539908045902848
1,826,104,233.849,0.00539639871567488
1,834,107,233.865,0.0053970767185092
1,841,108,233.882,0.00539389485493302
1,849,109,233.899,0.0053995898924768
1,855,110,233.915,0.00539296166971326
1,861,113,233.932,0.0054330755956471
1,865,117,233.949,0.00547575252130628
1,870,121,233.965,0.00550474785268307
1,874,125,233.982,0.00551007036119699
1,879,129,233.999,0.00548305921256542
1,883,132,234.015,0.00545089645311236
1,887,135,234.032,0.0054238704033196
1,890,137,234.049,0.00542519893497229
1,892,139,234.065,0.00539917079731822
1,894,138,234.082,0.00539293000474572
1,895,137,234.099,0.0053980890661478
1,897,135,234.115,0.00543120689690113
1,898,135,234.132,0.00545771699398756
1,900,135,234.149,0.00548003101721406
1,902,136,234.165,0.00550904404371977
1,906,136,234.182,0.0055075348354876
1,910,137,234.199,0.00545319449156523
1,913,137,234.215,0.00538649223744869
1,916,137,234.232,0.00535719795152545
1,918,138,234.249,0.00538426637649536
1,921,137,234.265,0.00540676526725292
1,923,135,234.282,0.00541474297642708
1,926,133,234.299,0.00542644457891583
1,928,130,234.315,0.00543810846284032
1,931,128,234.332,0.00544964801520109
1,934,127,234.349,0.00549555709585547
1,939,126,234.365,0.00552380457520485
1,945,126,234.382,0.00555599946528673
1,952,125,234.399,0.00555530982092023
1,959,126,234.415,0.00554242823272944
1,965,127,234.432,0.00553840724751353
1,970,127,234.449,0.00552075169980526
1,976,126,234.465,0.00556354969739914
1,982,125,234.482,0.00557270227000117
1,986,124,234.499,0.00560177257284522
1,988,126,234.515,0.00561017030850053
1,990,128,234.532,0.00560074532404542
1,994,131,234.548,0.00558552425354719
1,998,132,234.565,0.00555418385192752
1,1002,133,234.582,0.00553307449445128
1,1005,135,234.598,0.00549705745652318
1,1008,136,234.615,0.00548114953562617
1,1011,136,234.632,0.00546753033995628
1,1014,137,234.648,0.00548114022240043
1,1017,137,234.665,0.00547439465299249
1,1020,137,234.682,0.00545893749222159
1,1023,138,234.699,0.00544446799904108
1,1025,138,234.715,0.00541441468521953
1,1026,138,234.732,0.00541006261482835
1,1028,136,234.748,0.00540513591840863
1,1029,134,234.765,0.00540577480569482
1,1031,133,234.782,0.00540007185190916
1,1033,132,234.798,0.00538361212238669
1,1036,130,234.815,0.00538945710286498
1,1038,128,234.832,0.00539205688983202
1,1040,126,234.848,0.00539661198854446
1,1042,124,234.865,0.00536760967224836
1,1044,122,234.882,0.00533903297036886
1,1046,122,234.898,0.00530244270339608
1,1048,122,234.915,0.00528192007914186
1,1050,121,234.932,0.00526339607313275
1,1052,119,234.948,0.00526336999610066
1,1056,117,234.965,0.00527238752692938
1,1059,114,234.982,0.00527955451980233
1,1062,113,234.998,0.00529550015926361
1,1066,112,235.015,0.00529068149626255
1,1070,110,235.032,0.00530188297852874
1,1075,108,235.048,0.00528636435046792
1,1080,106,235.065,0.00528443185612559
1,1085,106,235.082,0.00527762249112129
1,1090,106,235.098,0.00527166668325663
1,1094,106,235.115,0.00528085278347135
1,1098,106,235.132,0.00528604909777641
1,1102,106,235.148,0.00529257534071803
1,1104,106,235.165,0.00528871919959784
1,1107,103,235.182,0.00527826976031065
1,1109,101,235.198,0.00528694503009319
1,1113,98,235.215,0.00530346529558301
1,1117,94,235.232,0.00531078549101949
1,1123,92,235.248,0.00530718127265573
1,1129,90,235.265,0.00530946580693126
1,1136,89,235.282,0.00531940767541528
1,1142,88,235.298,0.00531477341428399
1,1149,87,235.315,0.00532914651557803
1,1154,86,235.332,0.00534316105768085
1,1159,86,235.348,0.00538392039015889
1,1163,84,235.365,0.0053663644939661
1,1166,84,235.382,0.00537356827408075
1,1169,84,235.398,0.00539910700172186
1,1173,86,235.415,0.00541726499795914
1,1175,88,235.432,0.00540863582864404
1,1179,89,235.448,0.00538927968591452
1,1185,90,235.465,0.00539472652599216
1,1192,90,235.482,0.00541658559814096
1,1198,89,235.498,0.00542801292613149
1,1205,88,235.515,0.00542455771937966
1,1212,88,235.532,0.00540958577767015
1,1212,89,235.548,0.00543003994971514
1,1213,89,235.565,0.0054307053796947
1,1214,91,235.582,0.0054167308844626
1,1216,92,235.598,0.00530801992863417
1,1218,94,235.615,0.00531920464709401
1,1220,95,235.632,0.0053252330981195
1,1222,96,235.648,0.00532750273123384
1,1224,97,235.665,0.00531727215275168
1,1226,98,235.682,0.00530984671786428
1,490,179,235.698,0.00529742334038019
1,488,179,235.715,0.00528007326647639
1,485,179,235.732,0.00525226071476936
1,481,179,235.748,0.0052409591153264
1,476,178,235.765,0.00523150898516178
1,471,177,235.782,0.00522755598649383
1,467,177,235.798,0.00521337799727917
1,464,178,235.815,0.00519867800176144
1,461,177,235.832,0.00519070029258728
1,459,176,235.848,0.00519524747505784
1,451,177,235.865,0.0051994826644659
1,450,178,235.882,0.0052017355337739
1,449,178,235.898,0.00520147057250142
1,448,177,235.915,0.0052000368013978
1,442,177,235.932,0.00519201718270779
1,440,176,235.948,0.00518770515918732
1,439,177,235.965,0.0051715774461627
1,437,178,235.981,0.00516797648742795
1,434,177,235.998,0.00516420463100076
1,434,177,236.015,0.005201933439821
1,436,177,236.031,0.00521584087982774
1,439,177,236.048,0.0052278209477663
1,442,177,236.065,0.00521117961034179
1,445,177,236.081,0.00517832767218351
1,450,177,236.098,0.00516862794756889
1,454,176,236.115,0.00515963137149811
1,459,174,236.131,0.00516797136515379
1,463,173,236.148,0.00515289604663849
1,468,172,236.165,0.00515097146853805
1,473,170,236.181,0.00515181757509708
1,477,170,236.198,0.00515132211148739
1,481,170,236.215,0.00514155440032482
1,486,170,236.231,0.00516201555728912
1,493,171,236.248,0.00516464607790113
1,500,170,236.265,0.00518265226855874
1,506,169,236.281,0.00515455473214388
1,513,167,236.298,0.0051511419005692
1,519,164,236.315,0.00512778293341398
1,526,163,236.331,0.0051397867500782
1,531,161,236.348,0.00514355720952153
1,533,160,236.365,0.00515152979642153
1,534,157,236.381,0.00515446858480573
1,535,156,236.398,0.00518078543245792
1,536,155,236.415,0.00519655365496874
1,538,154,236.431,0.00520416628569365
1,540,153,236.448,0.00521795963868499
1,542,153,236.464,0.00521178357303143
1,543,152,236.481,0.00520844990387559
1,545,151,236.498,0.00520175276324153
1,548,150,236.514,0.00523749645799398
1,551,149,236.531,0.00527263944968581
1,555,147,236.548,0.00528029771521688
1,558,146,236.564,0.00529745174571872
1,561,146,236.581,0.00525485398247838
1,563,146,236.598,0.00524346344172955
1,565,146,236.615,0.00521481176838279
1,567,147,236.631,0.00524072255939245
1,569,147,236.648,0.0052547249943018
1,571,147,236.665,0.00529575487598777
1,573,149,236.681,0.00532475719228387
1,575,152,236.698,0.00533590000122786
1,578,154,236.715,0.00530089344829321
1,581,156,236.731,0.00527025805786252
1,584,158,236.748,0.00524604739621282
1,586,159,236.765,0.00525539694353938
1,590,160,236.781,0.00525212474167347
1,596,160,236.798,0.00529226567596197
1,601,161,236.815,0.00527220638468862
1,606,162,236.831,0.00529422797262669
1,610,163,236.848,0.00526285544037819
1,614,163,236.865,0.00530722830444574
1,617,163,236.881,0.00530324410647154
1,619,163,236.898,0.0053103007376194
1,620,163,236.914,0.00531811872497201
1,622,163,236.931,0.00531242042779922
1,625,164,236.948,0.00530478544533253
1,628,167,236.964,0.00531118409708142
1,631,169,236.981,0.00530820479616523
1,633,172,236.998,0.00536945182830095
1,637,174,237.014,0.00538817374035716
1,641,175,237.031,0.00542001938447356
1,646,176,237.048,0.00541450316086411
1,650,176,237.064,0.00538695603609085
1,656,176,237.081,0.0054135792888701
1,660,176,237.098,0.00540154054760933
1,664,177,237.114,0.00541835930198431
1,667,178,237.131,0.0054197646677494
1,671,180,237.148,0.00542365480214357
1,675,180,237.165,0.00545635679736733
1,679,181,237.181,0.0054498054087162
1,682,182,237.198,0.00547889014706016
1,686,182,237.214,0.00547965196892619
1,689,181,237.231,0.00548062613233924
1,692,181,237.248,0.00548489345237613
1,695,182,237.264,0.00549330888316035
1,697,183,237.281,0.0054981280118227
1,700,182,237.298,0.00548296514898539
1,701,181,237.314,0.0054719066247344
1,702,180,237.331,0.00548736704513431
1,703,181,237.348,0.0054994560778141
1,702,181,237.364,0.00550849316641688
1,701,181,237.381,0.00550926756113768
1,700,181,237.398,0.00551718985661864
1,701,181,237.414,0.0055281687527895
1,701,181,237.431,0.00553317321464419
1,700,181,237.448,0.00554132414981723
1,697,181,237.464,0.00555309141054749
1,692,182,237.481,0.00560061074793339
1,688,184,237.498,0.00563421519473195
1,684,186,237.514,0.00564406858757138
1,680,187,237.531,0.00564917176961899
1,676,189,237.548,0.00564779108390212
1,673,191,237.564,0.00566785270348191
1,669,194,237.581,0.00565787544474006
1,665,197,237.597,0.00566740008071065
1,660,200,237.614,0.0056410045363009
1,656,201,237.631,0.00565420743077993
1,653,200,237.647,0.00563583616167307
1,651,200,237.664,0.0056649106554687
1,648,201,237.681,0.00566254835575819
1,645,201,237.697,0.00567135494202375
1,644,202,237.714,0.00567056564614177
1,644,203,237.731,0.00566628156229854
1,645,205,237.747,0.00566002260893583
1,648,208,237.764,0.00566296558827162
1,652,208,237.781,0.00567233422771096
1,657,210,237.797,0.00566390296444297
1,664,210,237.814,0.00565752340480685
1,670,210,237.831,0.00565562164410949
1,675,208,237.847,0.00565416226163507
1,680,209,237.864,0.0056596202775836
1,686,210,237.881,0.00564304413273931
1,692,210,237.897,0.00561128044500947
1,700,208,237.914,0.00558169512078166
1,710,205,237.931,0.00557902362197638
1,723,203,237.947,0.00559001974761486
1,744,201,237.964,0.00559392152354121
1,747,204,237.981,0.00558338314294815
1,756,204,237.997,0.00559596437960863
1,770,202,238.014,0.0055855899117887
1,777,200,238.031,0.00558476615697145
1,786,199,238.047,0.00556271430104971
1,793,197,238.064,0.00554104009643197
1,797,199,238.081,0.00540731986984611
1,858,243,238.097,0.00537758646532893
-1,NaN,NaN,238.114,0
-1,NaN,NaN,238.131,0
-1,NaN,NaN,238.147,0
-1,NaN,NaN,238.164,0
-1,NaN,NaN,238.181,0
-1,NaN,NaN,238.197,0
-1,NaN,NaN,238.214,0
-1,NaN,NaN,238.231,0.00549087673425674
-1,NaN,NaN,238.247,0.00553964683786035
-1,NaN,NaN,238.264,0.00555248465389013
-1,NaN,NaN,238.281,0.00554820848628879
-1,NaN,NaN,238.297,0.00553921144455671
-1,NaN,NaN,238.314,0.00554416468366981
-1,NaN,NaN,238.331,0.0055485344491899
-1,NaN,NaN,238.347,0.00556594459339976
-1,NaN,NaN,238.364,0.00556660490110517
1,885,671,238.381,0.00558790797367692
1,873,200,238.397,0.00559169705957174
1,876,200,238.414,0.00558786932379007
1,877,199,238.431,0.0055757942609489
1,880,199,238.447,0.00556224351748824
1,883,200,238.464,0.00555752823129296
1,886,201,238.481,0.00554882874712348
1,888,202,238.497,0.00552672054618597
1,889,202,238.514,0.0054918616078794
1,890,202,238.531,0.00547864940017462
1,892,201,238.547,0.00544555904343724
1,893,199,238.564,0.00541270151734352
1,895,198,238.581,0.00535634905099869
1,899,195,238.597,0.00532354647293687
1,904,192,238.614,0.0053004645742476
1,910,189,238.631,0.00528790848329663
1,915,185,238.647,0.00525921070948243
1,919,181,238.664,0.00522430706769228
1,922,178,238.681,0.00520851975306869
1,923,177,238.697,0.00521350977942348
1,924,175,238.714,0.00521474704146385
1,926,172,238.731,0.00520912185311317
1,928,170,238.747,0.00518852798268199
1,930,168,238.764,0.0051658502779901
1,931,165,238.781,0.00514587014913559
1,933,161,238.797,0.00512092281132936
1,936,158,238.814,0.00509647279977798
1,942,155,238.831,0.00507151987403631
1,947,151,238.847,0.0050589949823916
1,951,148,238.864,0.00504182651638985
1,955,145,238.881,0.00504609057679772
1,959,143,238.897,0.00503499899059534
1,964,141,238.914,0.00501833809539676
1,968,139,238.931,0.00499687111005187
1,971,137,238.947,0.00499394536018372
1,975,136,238.964,0.00502512045204639
1,979,138,238.981,0.00503018358722329
1,983,140,238.997,0.00505464756861329
1,990,140,239.014,0.00505537819117308
1,996,139,239.031,0.00506836595013738
1,1003,138,239.047,0.00505331810563803
1,1009,136,239.064,0.00503736408427358
1,1015,134,239.081,0.00502079073339701
1,1021,130,239.097,0.00500575266778469
1,1027,128,239.114,0.00502086849883199
1,1033,126,239.131,0.00505187315866351
1,1038,126,239.147,0.00509157218039036
1,1042,127,239.164,0.00507755065336823
1,1046,127,239.181,0.00507641397416592
1,1049,128,239.197,0.00505109736695886
1,1052,128,239.214,0.00510200904682279
1,1055,128,239.23,0.00510003231465817
1,1060,128,239.247,0.00515239639207721
1,1065,128,239.264,0.00515056913718581
1,1072,129,239.28,0.00514913816004992
1,1077,128,239.297,0.00515061663463712
1,1082,127,239.314,0.0051304236985743
1,1087,126,239.33,0.00516901724040508
1,1091,126,239.347,0.00514794979244471
1,1095,125,239.364,0.00518311373889446
1,1098,126,239.38,0.00518037099391222
1,1102,126,239.397,0.0051767616532743
1,1106,128,239.414,0.00518951145932078
1,1110,130,239.43,0.00518908631056547
1,1112,129,239.447,0.0052149542607367
1,1113,128,239.464,0.00520827248692513
1,1113,126,239.48,0.00520870788022876
1,1112,125,239.497,0.00520686665549874
1,1111,124,239.513,0.0052078259177506
1,1111,124,239.53,0.00519618298858404
1,1112,123,239.547,0.00520629761740565
1,1112,123,239.563,0.00520779751241207
1,1111,123,239.58,0.00522910710424185
1,1111,122,239.597,0.0052253189496696
1,1109,122,239.614,0.00523020792752504
1,1110,123,239.63,0.00524570560082793
1,1111,123,239.647,0.00526096066460013
1,1112,123,239.663,0.00526924198493361
1,1113,122,239.68,0.0052624698728323
1,1113,123,239.697,0.00526549946516752
1,1113,123,239.713,0.00527540454640985
1,1113,124,239.73,0.00529055437073112
1,1113,126,239.747,0.00528504559770226
1,1113,127,239.763,0.00529455114156008
1,1115,129,239.78,0.00529422052204609
1,1117,131,239.797,0.00531922746449709
1,1120,132,239.813,0.00532944686710835
1,1124,132,239.83,0.00534996157512069
1,1129,131,239.847,0.00537060899659991
1,1134,131,239.863,0.00541108194738626
1,1138,132,239.88,0.00544118555262685
1,1142,133,239.897,0.00545442709699273
1,1146,135,239.913,0.00544950552284718
1,1149,136,239.93,0.00543321250006557
1,1150,136,239.947,0.00542046874761581
1,1149,136,239.963,0.00543238082900643
1,1148,136,239.98,0.00546781299635768
1,1148,138,239.996,0.00550677953287959
1,1151,139,240.013,0.00553803285583854
1,1155,140,240.03,0.0055554211139679
1,1159,141,240.047,0.00556045724079013
1,1162,141,240.063,0.00555560039356351
1,1164,141,240.08,0.00555288465693593
1,1167,141,240.097,0.00554851070046425
1,1170,141,240.113,0.00554198026657104
1,1175,142,240.13,0.00555788911879063
1,1179,143,240.147,0.00555044459179044
1,1183,144,240.163,0.00554121471941471
1,1187,144,240.18,0.00551589298993349
1,1190,144,240.197,0.00551212811842561
1,1193,144,240.213,0.00552196661010385
1,1197,144,240.23,0.00550765311345458
1,1201,143,240.247,0.00550745194777846
1,1205,142,240.263,0.00548488739877939
1,1207,142,240.28,0.00546479970216751
1,1204,143,240.297,0.00547142140567303
1,1208,143,240.313,0.00544944731518626
1,1212,142,240.33,0.00543810473755002
1,1213,141,240.347,0.00542136328294873
1,1213,140,240.363,0.00543868681415915
1,1212,138,240.38,0.00542061636224389
1,1213,139,240.397,0.00541278533637524
1,1215,139,240.413,0.00541933253407478
1,1216,139,240.43,0.0054707289673388
1,1216,138,240.447,0.00549218850210309
1,1215,136,240.463,0.00547874346375465
1,1211,135,240.48,0.00544097973033786
1,887,192,240.497,0.00546315079554915
1,551,227,240.513,0.00549113843590021
1,547,223,240.53,0.00548662710934877
1,540,219,240.547,0.00547110382467508
1,531,214,240.563,0.00543279899284244
1,524,210,240.58,0.00543856527656317
1,518,207,240.597,0.00543057452887297
1,512,206,240.613,0.00542611116543412
1,508,206,240.63,0.00544785801321268
