Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,912,629,1222.682,0.00299032242037356
1,907,630,1222.699,0.00298881204798818
1,903,631,1222.715,0.00296095944941044
1,899,631,1222.732,0.00295197637751698
1,895,632,1222.749,0.00295469793491066
1,891,632,1222.765,0.00297027570195496
1,887,633,1222.782,0.00296792015433311
1,883,633,1222.799,0.00294501148164272
1,879,633,1222.815,0.00296001019887626
1,875,632,1222.832,0.00296524376608431
1,872,632,1222.849,0.00295059941709042
1,870,632,1222.865,0.00291325384750962
1,869,632,1222.882,0.00292838597670197
1,866,633,1222.899,0.00297468481585383
1,861,633,1222.915,0.00300092971883714
1,855,633,1222.932,0.00298478943295777
1,848,633,1222.999,0.00298427138477564
1,843,633,1223.015,0.00297425151802599
1,837,633,1223.032,0.00297482614405453
1,832,633,1223.049,0.0029661376029253
1,827,632,1223.065,0.00294426665641367
1,822,632,1223.082,0.00296296691522002
1,816,631,1223.132,0.00295861484482884
1,810,630,1223.149,0.00299967988394201
1,803,630,1223.165,0.00295996083877981
1,795,626,1223.182,0.00295321899466217
1,786,619,1223.199,0.00292021129280329
-1,NaN,NaN,1223.215,0
-1,NaN,NaN,1223.232,0
-1,NaN,NaN,1223.248,0
-1,NaN,NaN,1223.265,0
-1,NaN,NaN,1223.282,0
-1,NaN,NaN,1223.298,0
-1,NaN,NaN,1223.315,0
-1,NaN,NaN,1223.332,0
-1,NaN,NaN,1223.348,0
1,735,552,1223.365,0.002943484345451
1,645,524,1223.382,0.00293600372970104
1,644,522,1223.398,0.00294370460323989
1,643,521,1223.415,0.0029349597170949
1,643,519,1223.432,0.00295220897533
1,651,443,1223.448,0.00298343459144235
-1,NaN,NaN,1223.465,0
-1,NaN,NaN,1223.498,0
-1,NaN,NaN,1223.515,0
-1,NaN,NaN,1223.532,0
-1,NaN,NaN,1223.548,0
-1,NaN,NaN,1223.565,0
-1,NaN,NaN,1223.582,0
-1,NaN,NaN,1223.598,0
-1,NaN,NaN,1223.615,0
-1,NaN,NaN,1223.632,0
1,555,274,1223.648,0.00293977651745081
1,563,273,1223.665,0.0029314230196178
1,556,272,1223.682,0.00293690199032426
1,555,274,1223.698,0.00293489289470017
1,549,267,1223.715,0.00292163365520537
1,553,264,1223.732,0.00290651945397258
1,551,258,1223.748,0.00292528071440756
1,564,253,1223.765,0.00291644013486803
1,571,252,1223.782,0.00290309102274477
1,605,219,1223.798,0.00290319649502635
1,631,192,1223.815,0.00297087151557207
1,658,164,1223.832,0.00304032466374338
1,679,142,1223.848,0.00308557995595038
1,695,125,1223.865,0.00310141267254949
1,724,90,1223.882,0.00309856305830181
1,723,91,1223.898,0.00309127848595381
1,734,78,1223.915,0.00308633502572775
1,737,74,1223.932,0.00307778711430728
1,738,73,1223.982,0.00308179319836199
1,737,70,1224.015,0.00308025721460581
1,735,67,1224.032,0.00308656087145209
1,732,64,1224.065,0.00307556637562811
1,730,61,1224.198,0.00307366577908397
1,725,61,1224.215,0.00298555614426732
1,721,62,1224.231,0.0029636959079653
1,722,62,1224.248,0.00290681980550289
1,717,64,1224.265,0.00292277452535927
1,722,62,1224.281,0.00292060105130076
1,723,62,1224.298,0.00294539821334183
1,718,64,1224.315,0.00294337025843561
1,722,56,1224.331,0.00292135658673942
1,530,166,1224.348,0.00289422878995538
1,521,174,1224.398,0.00293823471292853
1,527,169,1224.415,0.00294558145105839
1,517,175,1224.431,0.00296947243623436
1,514,177,1224.448,0.00295323086902499
1,511,178,1224.465,0.00295720458962023
1,507,179,1224.481,0.00295877363532782
1,505,180,1224.515,0.00298356474377215
1,502,181,1224.531,0.00302192522212863
1,499,182,1224.548,0.00304382690228522
1,497,182,1224.581,0.00304806255735457
1,495,182,1224.598,0.00304399966262281
1,494,182,1224.615,0.00302628520876169
1,486,187,1224.631,0.00304673356004059
1,481,189,1224.648,0.00305738672614098
1,476,190,1224.665,0.00306576280854642
1,473,191,1224.681,0.00303837819956243
1,469,192,1224.698,0.00303208036348224
1,466,192,1224.715,0.00303052039816976
1,463,193,1224.731,0.00304205715656281
1,459,194,1224.748,0.0030201047193259
1,456,195,1224.765,0.00303043914027512
1,452,196,1224.781,0.0030231149867177
1,449,196,1224.798,0.0030450124759227
1,448,196,1224.815,0.00303171179257333
1,449,196,1224.848,0.00303458515554667
1,452,195,1224.866,0.00300951628014445
1,456,194,1224.882,0.00301128160208464
1,461,194,1224.899,0.00301887700334191
1,466,194,1224.915,0.00304756569676101
1,471,194,1224.932,0.00304920738562942
1,477,194,1224.949,0.00303711369633675
1,482,193,1224.965,0.00300928112119436
1,488,192,1224.982,0.0030156800057739
1,494,190,1224.999,0.00304098031483591
1,500,189,1225.015,0.00307251932099462
1,508,189,1225.032,0.00308250379748642
1,517,190,1225.049,0.00306527083739638
1,527,190,1225.065,0.00306452158838511
1,555,189,1225.082,0.00305471522733569
1,549,189,1225.098,0.00306503078900278
1,561,189,1225.115,0.00308339786715806
1,578,190,1225.132,0.00310331070795655
1,587,191,1225.148,0.00312734791077673
1,598,191,1225.165,0.00312383403070271
1,608,191,1225.182,0.00310635007917881
1,615,192,1225.198,0.00311988219618797
1,621,194,1225.215,0.00312773534096777
1,628,195,1225.232,0.00313027226366103
1,634,197,1225.248,0.00309794256463647
1,641,197,1225.265,0.003091293387115
1,647,198,1225.281,0.00309456884860992
1,653,199,1225.298,0.00310808583162725
1,661,201,1225.315,0.00311837461777031
1,671,202,1225.331,0.00313019077293575
1,683,203,1225.348,0.00313714402727783
1,694,203,1225.365,0.00311631709337235
1,704,203,1225.381,0.00312425498850644
1,712,203,1225.398,0.00311938882805407
1,719,204,1225.415,0.00314612966030836
1,725,205,1225.431,0.00315476325340569
1,731,205,1225.448,0.00319102290086448
1,736,205,1225.464,0.00320374546572566
1,741,205,1225.481,0.003187415888533
1,747,205,1225.498,0.00316895241849124
1,753,206,1225.514,0.00315345544368029
1,759,207,1225.531,0.00317528541199863
1,765,207,1225.548,0.00317532708868384
1,770,206,1225.564,0.00318542495369911
1,776,206,1225.581,0.00317741208709776
1,782,207,1225.597,0.00317780370824039
1,790,207,1225.614,0.0031655547209084
1,798,208,1225.631,0.00315803056582808
1,805,208,1225.647,0.0031662224791944
1,810,208,1225.664,0.00316506251692772
1,814,208,1225.681,0.00319000449962914
1,819,208,1225.697,0.00319500826299191
1,822,208,1225.714,0.00320274545811117
1,826,208,1225.731,0.00321961683221161
1,829,208,1225.747,0.00321341282688081
1,833,207,1225.764,0.00324023328721523
1,837,207,1225.781,0.00324144493788481
1,841,207,1225.797,0.00324270455166698
1,846,207,1225.814,0.0032419147901237
1,852,207,1225.83,0.0032545190770179
1,859,207,1225.848,0.00327702378854156
1,866,206,1225.864,0.00328344129957259
1,873,205,1225.881,0.00328651140443981
1,881,204,1225.898,0.00329072843305767
1,888,204,1225.914,0.00327662006020546
1,894,203,1225.931,0.00325475772842765
1,900,203,1225.948,0.00325880362652242
1,904,203,1225.964,0.0032482398673892
1,908,203,1225.981,0.00325136305764318
1,911,203,1225.998,0.00321990763768554
1,916,204,1226.014,0.00324441329576075
1,923,205,1226.031,0.00325213908217847
1,933,205,1226.047,0.00324910855852067
1,947,204,1226.064,0.0032527178991586
1,952,205,1226.081,0.00324578885920346
1,963,205,1226.097,0.0032738137524575
1,973,206,1226.114,0.00327009311877191
1,985,206,1226.131,0.00327190454117954
1,991,206,1226.147,0.00325619196519256
1,998,207,1226.164,0.00325639708898962
1,1003,208,1226.181,0.00326702650636435
1,1009,210,1226.197,0.00325781432911754
1,1015,212,1226.214,0.00326576340012252
1,1020,213,1226.231,0.00327706732787192
1,1025,213,1226.247,0.00328411674126983
1,1029,213,1226.264,0.00327696814201772
1,1032,213,1226.281,0.00324785755947232
1,1035,212,1226.297,0.00322768092155457
1,1038,212,1226.314,0.00321630132384598
1,1042,212,1226.331,0.00322647020220757
1,1043,211,1226.347,0.00323168723843992
1,1043,211,1226.364,0.00325717264786363
1,1039,211,1226.381,0.00325584760867059
1,1036,212,1226.397,0.00324884126894176
1,1033,211,1226.414,0.00322640314698219
1,1029,210,1226.431,0.00321986922062933
1,1024,210,1226.447,0.003239038400352
1,1018,210,1226.464,0.00323004927486181
1,1011,210,1226.481,0.00322442664764822
1,1002,210,1226.497,0.00322848581708968
1,992,210,1226.514,0.00323857460170984
1,983,210,1226.531,0.00324549619108438
1,973,208,1226.547,0.00321161141619086
1,962,208,1226.564,0.00315643125213683
1,957,207,1226.581,0.00316121568903327
1,954,207,1226.597,0.00317839696072042
1,952,207,1226.614,0.00313871121034026
1,949,207,1226.631,0.00317122950218618
1,945,207,1226.647,0.00316190416924655
1,941,206,1226.664,0.00316890911199152
1,929,209,1226.681,0.00316680152900517
1,924,209,1226.697,0.00316711445339024
1,910,210,1226.714,0.00315468152984977
1,685,238,1226.731,0.00315370946191251
1,680,239,1226.747,0.00318120885640383
1,672,242,1226.764,0.00320553593337536
1,663,242,1226.781,0.00321585964411497
1,656,242,1226.797,0.00320224021561444
1,635,245,1226.814,0.00320273241959512
1,478,246,1226.831,0.0031965896487236
1,454,245,1226.847,0.00320668378844857
1,452,246,1226.864,0.00320626539178193
1,450,248,1226.881,0.00322685623541474
1,448,249,1226.897,0.00325384829193354
1,446,250,1226.914,0.00325262104161084
1,435,251,1226.931,0.00326763326302171
1,430,252,1226.947,0.00325765437446535
1,426,253,1226.964,0.00325753120705485
1,424,253,1226.981,0.00327112153172493
1,423,252,1226.997,0.00325742573477328
1,424,250,1227.014,0.00327572738751769
1,426,248,1227.031,0.00325678964145482
1,428,245,1227.047,0.00328035373240709
1,429,242,1227.064,0.0033001487608999
1,431,238,1227.08,0.0033277072943747
1,433,235,1227.097,0.00334222125820816
1,435,232,1227.114,0.00334376003593206
1,437,229,1227.13,0.00333044491708279
1,440,226,1227.147,0.00330646219663322
1,443,224,1227.164,0.0032897749915719
1,452,221,1227.18,0.00330786686390638
1,462,218,1227.197,0.00330443261191249
1,487,202,1227.214,0.00329539901576936
1,471,212,1227.23,0.00328129855915904
1,470,209,1227.247,0.00328543526120484
1,474,205,1227.264,0.00326589192263782
1,548,194,1227.28,0.00324208592064679
1,578,196,1227.297,0.00322659988887608
1,632,204,1227.314,0.00324423052370548
1,655,204,1227.33,0.00326753058470786
1,658,203,1227.347,0.00326917809434235
1,663,203,1227.364,0.00326731218956411
1,671,203,1227.38,0.0032767413649708
1,681,204,1227.397,0.00329608051106334
1,692,205,1227.414,0.00329081458039582
1,701,206,1227.43,0.0032979161478579
1,716,206,1227.447,0.00330832623876631
1,727,207,1227.464,0.0033312679734081
1,737,207,1227.48,0.00334658590145409
1,750,209,1227.497,0.00334523594938219
1,755,210,1227.514,0.00334657169878483
1,760,209,1227.53,0.00334596447646618
1,768,210,1227.547,0.00334568833932281
1,777,210,1227.564,0.00336259766481817
1,785,210,1227.58,0.00337094045244157
1,794,210,1227.597,0.00338861555792391
1,802,209,1227.614,0.00338768074288964
1,811,209,1227.63,0.00337895727716386
1,819,209,1227.647,0.0033665366936475
1,827,209,1227.664,0.00336948479525745
1,836,210,1227.68,0.00334757822565734
1,845,210,1227.697,0.00333033711649477
1,852,211,1227.714,0.00330485822632909
1,857,212,1227.73,0.00331395049579442
1,860,212,1227.747,0.00332711194641888
1,862,212,1227.764,0.00334685039706528
1,865,212,1227.78,0.0033519642893225
1,868,212,1227.797,0.00334067502990365
1,872,213,1227.814,0.00332268700003624
1,875,214,1227.83,0.00331039517186582
1,878,215,1227.847,0.00330542912706733
1,881,216,1227.864,0.00331288063898683
1,883,218,1227.88,0.00333507056348026
1,885,219,1227.897,0.00334334326907992
1,888,221,1227.914,0.0033563778270036
1,891,222,1227.93,0.00332894781604409
1,893,224,1227.947,0.00331471534445882
1,896,225,1227.963,0.0033008037135005
1,900,227,1227.98,0.00331575772725046
1,903,229,1227.997,0.00331437471322715
1,905,229,1228.013,0.00331171159632504
1,905,229,1228.03,0.00329945771954954
1,905,229,1228.047,0.00328774750232697
1,905,228,1228.063,0.00327630387619138
1,906,229,1228.08,0.00325778615660965
1,907,230,1228.097,0.00325111951678991
1,907,231,1228.113,0.00326217990368605
1,907,232,1228.13,0.0032677142880857
1,906,232,1228.147,0.00328496936708689
1,906,233,1228.163,0.00327498419210315
1,908,233,1228.18,0.00329220527783036
1,913,234,1228.197,0.00332268374040723
1,919,233,1228.213,0.00335597270168364
1,926,232,1228.23,0.0033551761880517
1,933,232,1228.247,0.00333925476297736
1,940,232,1228.263,0.00332869496196508
1,947,231,1228.28,0.00334336562082171
1,961,227,1228.297,0.0033498250413686
1,959,230,1228.313,0.00336265284568071
1,968,228,1228.33,0.0033714366145432
1,975,228,1228.347,0.00337241194210947
1,983,229,1228.363,0.00337435654364526
1,993,228,1228.38,0.00336734112352133
1,1006,226,1228.397,0.00337165337987244
1,1000,230,1228.413,0.00335136684589088
1,1004,229,1228.43,0.00333537627011538
1,1014,226,1228.447,0.00331517099402845
1,1014,226,1228.463,0.00331708416342735
1,1015,225,1228.48,0.00329108466394246
1,1018,223,1228.497,0.00329236825928092
1,1020,221,1228.513,0.0033017082605511
1,1020,220,1228.53,0.00330086331814528
1,1018,219,1228.547,0.00328690093010664
1,1015,219,1228.563,0.00329712335951626
1,1012,220,1228.58,0.00333848525770009
1,1009,219,1228.597,0.00335071608424187
1,1003,218,1228.613,0.00330353318713605
1,992,217,1228.63,0.00324760540388525
1,990,216,1228.647,0.00324581144377589
1,987,216,1228.663,0.00327688991092145
1,983,215,1228.68,0.00328739429824054
1,979,215,1228.697,0.00328003196045756
1,974,214,1228.713,0.00326297990977764
1,969,213,1228.73,0.00329450028948486
1,965,212,1228.747,0.00330896326340735
1,964,212,1228.763,0.00330354901961982
1,963,212,1228.78,0.00325584644451737
1,961,212,1228.797,0.00326910219155252
1,725,202,1228.813,0.00327972485683858
1,727,203,1228.83,0.00331857614219189
1,731,202,1228.847,0.0032677948474884
1,735,202,1228.863,0.00328215025365353
1,738,202,1228.88,0.00327523308806121
1,741,203,1228.897,0.00330700050108135
1,745,203,1228.913,0.00327768828719854
1,748,203,1228.93,0.00327489548362792
1,750,202,1228.946,0.00328751467168331
1,747,202,1228.963,0.0033277531620115
1,749,201,1228.98,0.00334164313971996
1,752,202,1228.997,0.00334129156544805
1,755,202,1229.013,0.0033507242333144
1,758,203,1229.03,0.00334969232790172
1,763,203,1229.046,0.00334325549192727
1,769,204,1229.063,0.00333878910169005
1,775,204,1229.08,0.00334209203720093
1,782,204,1229.096,0.00333265494555235
1,789,203,1229.113,0.0033282064832747
1,797,202,1229.13,0.00331318750977516
1,804,201,1229.146,0.00332350772805512
1,809,200,1229.163,0.00331362546421587
1,812,200,1229.18,0.00332779157906771
1,814,200,1229.196,0.00333310943096876
1,816,200,1229.213,0.00334032159298658
1,820,199,1229.23,0.00334744993597269
1,823,199,1229.246,0.00334908650256693
1,829,199,1229.263,0.00334916892461479
1,835,200,1229.28,0.00333764776587486
1,841,201,1229.296,0.0033192525152117
1,847,202,1229.313,0.00331148272380233
1,853,203,1229.33,0.00330450059846044
1,858,203,1229.346,0.00330876628868282
1,865,202,1229.363,0.00330461957491934
1,870,202,1229.38,0.00330914207734168
1,875,202,1229.396,0.00330459140241146
1,878,203,1229.413,0.00331862038001418
1,881,204,1229.43,0.00332182948477566
1,884,206,1229.446,0.00333045492880046
1,887,207,1229.463,0.00332707655616105
1,890,208,1229.48,0.00333299161866307
1,894,208,1229.496,0.0033237140160054
1,897,210,1229.513,0.00331383012235165
1,901,210,1229.53,0.00329268258064985
1,904,211,1229.546,0.00329674989916384
1,906,212,1229.563,0.00330579513683915
1,906,213,1229.58,0.00328291044570506
1,898,216,1229.596,0.00330545660108328
1,897,216,1229.613,0.00325629930011928
1,898,216,1229.63,0.00318752555176616
1,898,216,1229.646,0.00323759345337749
1,898,216,1229.663,0.00324251828715205
1,898,216,1229.68,0.00325612584128976
1,899,216,1229.696,0.00325205735862255
1,898,217,1229.713,0.00323977158404887
1,898,217,1229.73,0.00324177858419716
1,665,248,1229.746,0.00322236306965351
1,653,249,1229.763,0.00321862613782287
1,445,245,1229.78,0.00321737374179065
1,435,246,1229.796,0.00323663209564984
1,434,246,1229.813,0.00322679965756834
1,439,247,1229.829,0.00320667680352926
1,436,247,1229.846,0.00318584125488997
1,434,247,1229.863,0.00319657730869949
1,426,247,1229.879,0.00321856583468616
1,424,248,1229.896,0.00326085579581559
1,422,248,1229.913,0.00325671397149563
1,416,249,1229.929,0.00323294568806887
1,415,249,1229.946,0.00319558312185109
1,411,249,1229.963,0.00319598545320332
1,409,251,1229.979,0.00320029770955443
1,408,251,1229.996,0.00320659205317497
1,407,251,1230.013,0.0032013684976846
1,406,251,1230.029,0.00322368717752397
1,406,252,1230.046,0.00324834580533206
1,406,254,1230.063,0.00328439776785672
1,405,254,1230.079,0.00327532645314932
1,404,254,1230.096,0.00325898826122284
1,403,255,1230.113,0.00323048164136708
1,401,255,1230.129,0.00324827106669545
1,401,255,1230.146,0.00326065695844591
1,400,256,1230.163,0.00327256135642529
1,400,256,1230.179,0.00325912469998002
1,400,257,1230.196,0.00323152053169906
1,401,256,1230.213,0.00320646679028869
1,401,256,1230.229,0.00317638018168509
1,399,255,1230.246,0.00316917151212692
1,399,255,1230.263,0.00317230890505016
1,398,255,1230.279,0.00317043974064291
1,397,256,1230.296,0.00318594463169575
1,397,258,1230.313,0.00320146209560335
1,397,260,1230.329,0.00321927573531866
1,397,262,1230.346,0.0032173446379602
1,397,263,1230.363,0.00322100822813809
1,396,264,1230.379,0.00323822675272822
1,396,265,1230.396,0.00325537356548011
1,396,265,1230.413,0.00322057772427797
1,395,266,1230.429,0.00320212682709098
1,395,266,1230.446,0.00319551373831928
1,395,268,1230.463,0.00319503736682236
1,395,270,1230.479,0.0031978867482394
1,397,273,1230.496,0.00317312055267394
1,398,276,1230.513,0.00318788201548159
1,400,280,1230.529,0.00317282928153872
1,402,284,1230.546,0.00318446988239884
1,404,288,1230.563,0.00318495649844408
1,406,292,1230.579,0.00318204401992261
1,409,297,1230.596,0.00317016546614468
1,410,301,1230.613,0.00314341369085014
1,412,303,1230.629,0.00313607300631702
1,414,305,1230.646,0.0031232142355293
1,417,307,1230.663,0.00312804477289319
1,419,308,1230.679,0.00311289425007999
1,421,310,1230.696,0.00311398576013744
1,423,312,1230.713,0.00313128926791251
1,425,315,1230.729,0.00314275803975761
1,428,319,1230.746,0.00315637164749205
1,433,323,1230.763,0.00314651778899133
1,439,327,1230.779,0.00315945455804467
1,445,330,1230.796,0.00313659384846687
1,451,333,1230.813,0.0031494447030127
1,457,334,1230.829,0.0031567111145705
1,461,336,1230.846,0.00316281244158745
1,466,337,1230.862,0.00316618359647691
1,471,338,1230.879,0.00315717956982553
1,477,340,1230.896,0.00316450279206038
1,483,342,1230.912,0.00316379428841174
1,489,342,1230.929,0.00315525592304766
1,494,342,1230.946,0.00312279304489493
1,498,342,1230.962,0.00312608433887362
1,502,341,1230.979,0.00312132714316249
1,505,341,1230.996,0.0031206258572638
1,509,341,1231.012,0.00310650304891169
1,511,341,1231.029,0.00310177798382938
1,514,339,1231.046,0.00310066319070756
1,516,338,1231.062,0.00310245086438954
1,519,337,1231.079,0.00312224426306784
1,521,337,1231.096,0.00313360616564751
1,521,336,1231.112,0.00312026869505644
1,521,336,1231.129,0.00308508286252618
1,522,336,1231.146,0.00305005069822073
1,524,337,1231.162,0.00305825658142567
1,527,336,1231.179,0.00306065939366817
1,530,335,1231.196,0.00309216557070613
1,533,334,1231.212,0.00310081779025495
1,535,333,1231.229,0.00308870943263173
1,537,333,1231.246,0.00305653014220297
1,539,333,1231.262,0.00305380159988999
1,542,334,1231.279,0.0030622105114162
1,546,335,1231.296,0.00307812984101474
1,549,335,1231.312,0.00307192769832909
1,553,336,1231.329,0.00306846550665796
1,556,337,1231.346,0.00305624096654356
1,562,339,1231.362,0.00305517320521176
1,569,340,1231.379,0.00304752844385803
1,577,342,1231.396,0.00305464910343289
1,585,342,1231.412,0.00305337691679597
1,592,342,1231.429,0.00305533525533974
1,598,341,1231.446,0.00302963727153838
1,603,341,1231.462,0.00300099956803024
1,608,341,1231.479,0.00300023495219648
1,613,342,1231.496,0.00302188913337886
1,616,343,1231.512,0.0030415840446949
1,619,344,1231.529,0.00302398530766368
1,623,344,1231.546,0.00303271505981684
1,627,344,1231.562,0.00301809213124216
1,632,345,1231.579,0.00303172948770225
1,638,344,1231.596,0.00300482101738453
1,645,345,1231.612,0.00302786403335631
1,652,345,1231.629,0.0030276111792773
1,659,345,1231.646,0.00304021476767957
1,666,345,1231.662,0.00302403909154236
1,674,346,1231.679,0.00303100631572306
1,680,345,1231.696,0.003021574113518
1,686,345,1231.712,0.00303357397206128
1,690,344,1231.729,0.00302185001783073
1,693,343,1231.746,0.00302740279585123
1,698,343,1231.762,0.00302734645083547
1,704,342,1231.779,0.00301711959764361
1,711,342,1231.796,0.00301239639520645
1,718,343,1231.812,0.00300769275054336
1,725,343,1231.829,0.00302899302914739
1,733,343,1231.846,0.0030230307020247
1,740,343,1231.862,0.00300781475380063
1,748,343,1231.879,0.00300479028373957
1,755,343,1231.895,0.00300330901518464
1,760,342,1231.912,0.00303013157099485
1,765,342,1231.929,0.00304310768842697
1,771,343,1231.945,0.00305966334417462
1,776,343,1231.962,0.00303180771879852
1,780,343,1231.979,0.00300346501171589
1,785,342,1231.995,0.00298909237608314
1,790,342,1232.012,0.00300949579104781
1,795,342,1232.029,0.00302217458374798
1,801,343,1232.045,0.00304571399465203
1,807,344,1232.062,0.00305272778496146
1,813,345,1232.079,0.00306401751004159
1,819,345,1232.095,0.0030529557261616
1,823,346,1232.112,0.00304394518025219
1,827,346,1232.129,0.00303488504141569
1,829,346,1232.145,0.00303340866230428
1,831,346,1232.162,0.00303488597273827
1,833,346,1232.179,0.0030325900297612
1,835,345,1232.195,0.00302867963910103
1,839,344,1232.212,0.00303696072660387
1,842,345,1232.229,0.0030418667010963
1,845,346,1232.245,0.00305204419419169
1,847,346,1232.262,0.00305466703139246
1,848,346,1232.279,0.00305436155758798
1,849,346,1232.295,0.00306584592908621
1,850,346,1232.312,0.0030542656313628
1,852,346,1232.329,0.00304041709750891
1,854,347,1232.345,0.00302241998724639
1,855,347,1232.362,0.00304725160822272
1,856,348,1232.379,0.00306751043535769
1,856,349,1232.395,0.00305610848590732
1,855,349,1232.412,0.00303165870718658
1,855,349,1232.429,0.00301457522436976
1,855,349,1232.445,0.00303417583927512
1,854,348,1232.462,0.00299357157200575
1,846,349,1232.479,0.00306712067686021
1,847,349,1232.495,0.00304683507420123
1,848,349,1232.512,0.00298520759679377
1,848,349,1232.529,0.00299769453704357
1,847,350,1232.545,0.00295936781913042
1,845,351,1232.562,0.00295475078746676
1,849,351,1232.579,0.00294996052980423
1,654,360,1232.595,0.00296092941425741
1,652,360,1232.612,0.00297448597848415
1,650,360,1232.629,0.00299670593813062
1,648,359,1232.645,0.00301942252553999
1,646,359,1232.662,0.00302413338795304
1,457,341,1232.678,0.00302732666023076
1,458,341,1232.695,0.00302309263497591
1,458,341,1232.712,0.00302399788051844
1,459,340,1232.728,0.00302552524954081
1,461,340,1232.745,0.00302834017202258
1,462,340,1232.762,0.0030478136613965
1,463,339,1232.778,0.0030829762108624
1,466,339,1232.795,0.00308590824715793
1,468,339,1232.812,0.0030896901153028
1,466,337,1232.828,0.00306735490448773
1,471,337,1232.845,0.00306775653734803
1,477,336,1232.862,0.00305371242575347
1,482,337,1232.878,0.00306396768428385
1,487,337,1232.895,0.00306685618124902
1,491,337,1232.912,0.00308499834500253
1,496,337,1232.928,0.00309108104556799
1,501,337,1232.945,0.00309025822207332
1,506,336,1232.962,0.00309295020997524
1,512,335,1232.978,0.00310873799026012
