Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,73,403,729.607,0.00280110957100987
1,69,405,729.623,0.0028209735173732
1,64,407,729.64,0.00283532007597387
1,61,408,729.657,0.00285311229526997
1,58,410,729.673,0.00283327046781778
1,54,411,729.69,0.00282005546614528
1,50,412,729.707,0.00280682230368257
1,46,413,729.723,0.00280542159453034
1,44,414,729.74,0.00280134775675833
1,41,415,729.757,0.00279001565650105
1,38,417,729.773,0.00279398914426565
1,36,420,729.79,0.00278859725221992
1,34,422,729.807,0.00279821059666574
1,36,424,729.823,0.00284595158882439
1,43,421,729.84,0.00285329553298652
1,48,418,729.857,0.0028184000402689
1,46,420,729.873,0.00280338432639837
1,44,422,729.89,0.00279550813138485
1,136,356,729.907,0.0028033540584147
1,117,374,729.923,0.00280129117891192
1,52,418,729.94,0.00281248334795237
1,101,380,729.956,0.00280786911025643
1,141,347,729.973,0.00283501553349197
1,177,320,729.99,0.00282733794301748
1,177,320,730.006,0.00286685861647129
1,170,324,730.023,0.0028519353363663
1,188,311,730.04,0.00285901594907045
1,204,294,730.056,0.00285810162313282
1,264,236,730.073,0.00284499395638704
1,339,176,730.09,0.0028404239565134
1,389,151,730.106,0.0028386521153152
1,489,113,730.123,0.00284667266532779
1,501,107,730.14,0.00284877792000771
1,533,96,730.156,0.00284448149614036
1,550,91,730.173,0.00284108659252524
1,552,90,730.19,0.002835753839463
1,556,89,730.206,0.00283644278533757
1,562,89,730.223,0.00284536043182015
1,568,88,730.24,0.00285048224031925
1,575,88,730.256,0.00285526900552213
1,580,87,730.273,0.00286196498200297
1,585,87,730.29,0.00288753304630518
1,595,86,730.306,0.00289949052967131
1,608,83,730.323,0.00288796704262495
1,611,82,730.34,0.00284999003633857
1,619,80,730.356,0.00283870892599225
1,623,79,730.373,0.00285255094058812
1,625,78,730.39,0.0028778756968677
1,628,77,730.406,0.00290318857878447
1,632,76,730.423,0.00290924613364041
1,638,76,730.44,0.00291893980465829
1,643,76,730.456,0.00293246936053038
1,647,77,730.473,0.0029560187831521
1,653,78,730.49,0.00296496646478772
1,658,78,730.506,0.00297179352492094
1,664,79,730.523,0.00295813288539648
1,667,79,730.54,0.00294525898061693
1,668,80,730.556,0.00292846513912082
-1,NaN,NaN,730.623,0
-1,NaN,NaN,730.64,0
-1,NaN,NaN,730.656,0
-1,NaN,NaN,730.673,0
-1,NaN,NaN,730.69,0
-1,NaN,NaN,730.706,0
-1,NaN,NaN,730.723,0
-1,NaN,NaN,730.74,0
-1,NaN,NaN,730.756,0
-1,NaN,NaN,730.773,0
-1,NaN,NaN,730.79,0
1,404,354,730.806,0
1,412,305,730.823,0.00300794886425138
1,415,307,730.84,0.00300041353330016
1,416,309,730.856,0.00300333020277321
1,430,316,730.873,0.00299728196114302
1,435,316,730.89,0.00300173251889646
1,429,305,730.906,0.00299912574701011
1,421,281,730.923,0.00300257955677807
1,411,279,730.94,0.00301150884479284
1,419,300,730.956,0.00300324056297541
1,418,307,730.973,0.00299530103802681
1,422,312,730.99,0.00298166298307478
1,425,313,731.023,0.00298839202150702
1,427,312,731.039,0.00298687163740397
1,427,311,731.04,0.00299277761951089
1,428,310,731.057,0.00299639743752778
1,432,305,731.073,0.00298781762830913
1,445,294,731.09,0.0029972717165947
1,444,294,731.107,0.00297304196283221
1,444,295,731.123,0.00297590927220881
1,444,295,731.14,0.00296515063382685
1,494,249,731.157,0.00296824052929878
1,582,166,731.173,0.00296153523959219
1,574,172,731.19,0.0029654789250344
1,590,153,731.207,0.00296373874880373
1,580,162,731.223,0.00295851659029722
1,589,152,731.24,0.00296565773896873
1,683,59,731.306,0.00300201494246721
1,684,60,731.323,0.00298512727022171
1,684,61,731.34,0.00297200097702444
1,683,61,731.356,0.00295958714559674
1,681,61,731.373,0.00296649220399559
1,679,62,731.39,0.00296475202776492
1,677,62,731.406,0.00297966017387807
1,675,63,731.423,0.00298971123993397
1,674,63,731.44,0.00299566332250834
1,673,64,731.456,0.00298339151777327
1,675,61,731.506,0.00296848244033754
1,675,60,731.523,0.00297644454985857
1,673,60,731.539,0.0029767316300422
1,672,59,731.556,0.00298360595479608
1,671,59,731.573,0.00298981205560267
1,668,58,731.589,0.00300880637951195
1,665,62,731.606,0.00298649747855961
1,662,72,731.623,0.00296961842104793
1,659,73,731.639,0.00297631975263357
1,657,81,731.656,0.00301464297808707
1,668,418,731.673,0.00302332383580506
1,669,441,731.689,0.00304661807604134
1,667,456,731.706,0.00304514542222023
1,664,468,731.722,0.00305149261839688
1,662,496,731.739,0.00303510879166424
1,660,502,731.756,0.00303980172611773
1,659,506,731.772,0.00305496179498732
1,659,508,731.789,0.0030574721749872
1,662,505,731.806,0.00304600899107754
1,666,504,731.822,0.00307407230138779
1,672,501,731.839,0.00308712618425488
1,677,498,731.856,0.00311380648054183
1,681,496,731.872,0.00310796964913607
1,685,495,731.906,0.00309662078507245
1,688,495,731.989,0.00308625376783311
1,691,495,732.005,0.00307474075816572
1,694,495,732.02,0.0030621278565377
1,698,499,732.034,0.00304743088781834
1,703,503,732.048,0.00303468853235245
1,707,501,732.063,0.00303137884475291
1,711,500,732.078,0.00302379229106009
1,716,499,732.092,0.00301097333431244
1,721,497,732.107,0.00300503242760897
1,727,493,732.122,0.00297694350592792
1,732,490,732.137,0.00295991147868335
1,738,486,732.152,0.00294584804214537
1,743,482,732.167,0.00295755895785987
1,749,483,732.182,0.00296082976274192
1,753,489,732.197,0.00299990293569863
1,756,498,732.213,0.00303374393843114
1,756,509,732.228,0.00303978170268238
1,758,522,732.243,0.0030400303658098
1,761,534,732.259,0.00303063122555614
1,765,547,732.274,0.00304978340864182
1,769,697,732.29,0.00304570118896663
1,772,703,732.306,0.00302422954700887
1,777,729,732.321,0.00302505912259221
1,776,726,732.337,0.00297626690007746
1,778,744,732.353,0.00298733077943325
1,776,738,732.369,0.00292658410035074
1,777,744,732.385,0.00294762291014194
1,780,751,732.4,0.00293906754814088
1,785,757,732.416,0.00293398927897215
1,789,764,732.432,0.00290806544944644
1,793,772,732.464,0.00299542560242116
1,797,781,732.48,0.00299883144907653
1,800,790,732.495,0.00302238622680306
1,802,795,732.51,0.00292526092380285
1,803,796,732.525,0.00293180113658309
1,804,793,732.541,0.00291168224066496
1,805,788,732.556,0.00287343980744481
1,806,781,732.572,0.00286955898627639
1,807,772,732.587,0.00285273557528853
1,806,762,732.603,0.00285102822817862
1,806,751,732.619,0.00282717938534915
1,808,742,732.635,0.00284520536661148
1,810,733,732.651,0.0028751774225384
1,812,725,732.667,0.00289058475755155
1,814,717,732.683,0.00286178127862513
1,816,709,732.699,0.00283037521876395
1,817,702,732.731,0.0028191574383527
1,817,694,732.746,0.00284448568709195
1,815,686,732.762,0.00285307876765728
1,813,678,732.777,0.00284188729710877
1,811,669,732.793,0.00280957180075347
1,808,661,732.808,0.00280362903140485
1,805,652,732.824,0.00280858250334859
1,801,645,732.84,0.00282712117768824
1,800,638,732.856,0.00282434746623039
1,799,631,732.872,0.00283367605879903
1,798,624,732.888,0.00282429251819849
1,796,618,732.905,0.00282157678157091
1,793,615,732.921,0.00281608710065484
1,790,615,732.939,0.00283499411307275
1,786,615,732.954,0.00284368242137134
1,781,615,732.972,0.00286462483927608
1,777,615,732.989,0.00285041215829551
1,773,615,733.005,0.00285670557059348
1,769,616,733.022,0.00283817201852798
1,766,616,733.039,0.00283810077235103
1,761,617,733.055,0.00280008069239557
1,757,619,733.072,0.00277353287674487
1,754,620,733.089,0.00274903024546802
1,752,622,733.105,0.0027441899292171
1,750,623,733.122,0.00274361250922084
1,749,625,733.139,0.00275804824195802
1,749,628,733.155,0.00276932516135275
1,749,629,733.172,0.00281698582693934
1,748,631,733.189,0.00283596129156649
1,747,633,733.205,0.00285847997292876
1,746,636,733.222,0.00285910023376346
1,745,638,733.239,0.00284602912142873
1,745,641,733.255,0.00283304462209344
1,745,642,733.272,0.00279162870720029
1,745,643,733.289,0.00276883156038821
1,746,643,733.305,0.00274650729261339
1,747,644,733.322,0.00274168467149138
1,748,644,733.339,0.00274374382570386
1,750,645,733.355,0.00275264610536397
1,750,645,733.372,0.00275431317277253
1,750,645,733.389,0.00276173045858741
1,751,645,733.405,0.00278592994436622
1,751,645,733.422,0.00280723674222827
1,751,645,733.439,0.00281221559271216
1,750,645,733.455,0.00278426054865122
1,749,644,733.472,0.0027572182007134
1,748,642,733.489,0.00274277525022626
1,747,640,733.505,0.00273858639411628
1,746,638,733.522,0.00275915721431375
1,745,636,733.539,0.00276725692674518
1,742,634,733.555,0.00279368925839663
1,739,632,733.572,0.00277437595650554
1,736,631,733.589,0.00275832670740783
1,733,629,733.605,0.00272736698389053
1,729,628,733.622,0.0027154793497175
1,725,628,733.639,0.00275131571106613
1,721,628,733.655,0.00276138447225094
1,717,628,733.672,0.00275037321262062
1,714,627,733.689,0.00271424208767712
1,710,627,733.705,0.00270431186072528
1,706,627,733.722,0.00270168366841972
1,703,628,733.739,0.00270749302580953
1,700,629,733.755,0.00269826804287732
1,698,630,733.772,0.00270137726329267
1,696,631,733.789,0.00269931927323341
1,695,631,733.805,0.00271412031725049
1,694,632,733.822,0.00271870149299502
1,692,634,733.839,0.00273527018725872
1,690,635,733.855,0.0027248568367213
1,689,636,733.872,0.00272048334591091
1,689,635,733.889,0.00272564450278878
1,690,635,733.905,0.00274083204567432
1,693,635,733.922,0.00273817754350603
1,697,634,733.939,0.00273274770006537
1,700,634,733.955,0.00273819919675589
1,704,633,733.972,0.00277316127903759
1,707,632,733.989,0.00277271470986307
1,711,632,734.005,0.00278829410672188
1,714,633,734.022,0.00277832010760903
1,717,634,734.038,0.00278355902992189
1,719,636,734.055,0.00280027440749109
1,722,636,734.072,0.00280908378772438
1,725,636,734.088,0.00281081045977771
1,727,636,734.105,0.0027928554918617
1,729,636,734.122,0.00278199673630297
1,731,636,734.138,0.00281638000160456
1,733,635,734.155,0.00279848324134946
1,736,633,734.172,0.00279194908216596
1,739,633,734.189,0.00278067379258573
1,744,634,734.205,0.00278583634644747
1,748,635,734.222,0.0027629341930151
1,750,634,734.239,0.0027752467431128
1,751,633,734.255,0.00279615563340485
1,751,632,734.272,0.00279306108132005
1,751,633,734.289,0.00276237493380904
1,752,629,734.305,0.00274669355712831
1,754,625,734.322,0.00274904211983085
1,755,618,734.338,0.0027556570712477
1,757,611,734.355,0.00274642393924296
1,757,603,734.372,0.00274602579884231
1,758,596,734.388,0.00274884607642889
1,757,589,734.405,0.00275576440617442
1,756,583,734.422,0.00278590223751962
1,754,577,734.438,0.00280211144126952
1,753,571,734.455,0.00280235940590501
1,753,564,734.472,0.00277484371326864
1,753,558,734.488,0.00275104958564043
1,753,551,734.505,0.00275301001966
1,752,545,734.522,0.00278858398087323
1,752,538,734.538,0.00279714004136622
1,751,531,734.555,0.002790248952806
1,750,525,734.572,0.00275505520403385
1,749,519,734.588,0.00277519947849214
1,749,514,734.605,0.0027789412997663
1,750,507,734.622,0.00278470641933382
1,750,504,734.638,0.00275716092437506
1,749,505,734.655,0.00274617038667202
1,748,510,734.672,0.00274530798196793
1,746,516,734.688,0.00274899112991989
1,745,522,734.705,0.00275720772333443
1,745,527,734.722,0.00275077577680349
1,745,531,734.738,0.00274418387562037
1,746,535,734.755,0.00274963700212538
1,746,540,734.771,0.00278751761652529
1,746,546,734.788,0.00281585194170475
1,745,553,734.805,0.00284246425144374
1,744,560,734.821,0.00284991459921002
1,743,567,734.838,0.00287498766556382
1,741,574,734.855,0.002843709429726
1,738,581,734.871,0.00281196925789118
1,735,587,734.888,0.00276591302827001
1,732,594,734.905,0.00275967665947974
1,729,600,734.921,0.00275521609000862
1,726,606,734.938,0.00275826500728726
1,722,612,734.955,0.00276382942683995
1,719,618,734.971,0.00278128637000918
1,717,621,734.988,0.00281554530374706
1,715,622,735.005,0.00284961168654263
1,714,622,735.021,0.00286784628406167
1,714,622,735.038,0.00286641716957092
1,713,625,735.055,0.00285833235830069
1,711,628,735.071,0.00283174985088408
1,709,631,735.088,0.00280093168839812
1,706,633,735.105,0.00278855906799436
1,703,634,735.121,0.00282273045741022
1,700,634,735.138,0.00287518789991736
1,699,634,735.155,0.0028797434642911
1,700,634,735.171,0.00284992111846805
1,701,635,735.188,0.00282021355815232
1,703,637,735.205,0.00282974052242935
1,707,638,735.221,0.00285255699418485
1,710,640,735.238,0.00288540334440768
1,713,642,735.255,0.00289487675763667
1,716,644,735.271,0.00288161751814187
1,719,645,735.288,0.00287956814281642
1,721,646,735.305,0.00288549507968128
1,722,645,735.321,0.00290166377089918
1,724,646,735.338,0.0028773786034435
1,725,648,735.355,0.00289252842776477
1,724,649,735.371,0.00287115294486284
1,724,649,735.388,0.00289153470657766
1,723,648,735.405,0.00288369390182197
1,723,647,735.421,0.00287270569242537
1,722,645,735.438,0.00286223320290446
1,722,644,735.455,0.00284824916161597
1,721,642,735.471,0.00285486318171024
1,720,641,735.488,0.00286110327579081
1,717,639,735.505,0.00286976690404117
1,715,637,735.521,0.00285735726356506
1,711,635,735.538,0.00284325401298702
1,707,633,735.555,0.00280353450216353
1,703,631,735.571,0.00279463082551956
1,699,628,735.588,0.00277882791124284
1,696,627,735.605,0.00277567049488425
1,691,628,735.621,0.00276155211031437
1,688,629,735.638,0.00276245432905853
1,685,629,735.655,0.00279979011975229
1,684,629,735.671,0.00284140533767641
1,684,628,735.688,0.00286195194348693
1,686,625,735.705,0.00287146726623178
1,689,622,735.721,0.0028656714130193
1,692,621,735.738,0.00286549492739141
1,696,620,735.755,0.00287142139859498
1,699,621,735.771,0.00284989620558918
1,703,622,735.788,0.00284989573992789
1,706,623,735.805,0.00283434777520597
1,709,624,735.821,0.00284364353865385
1,712,624,735.838,0.00283812428824604
1,716,624,735.855,0.00281397229991853
1,720,625,735.871,0.00281896046362817
1,724,626,735.888,0.00279413582757115
1,729,629,735.905,0.00280333403497934
1,733,631,735.921,0.00277725444175303
1,738,632,735.938,0.0027757054194808
1,742,632,735.955,0.00276658311486244
1,746,633,735.971,0.0027735794428736
1,749,633,735.988,0.00277259573340416
1,750,635,736.005,0.00278295669704676
1,750,637,736.021,0.00279314373619854
1,749,640,736.038,0.0028306026943028
1,748,643,736.055,0.00285513629205525
1,748,646,736.071,0.00285789812915027
1,748,648,736.088,0.00285223196260631
1,748,649,736.105,0.00284331780858338
1,748,650,736.121,0.0028382099699229
1,749,650,736.138,0.00280917808413506
1,749,652,736.155,0.00281961169093847
1,748,653,736.171,0.00282694003544748
1,747,654,736.188,0.00286658178083599
1,746,654,736.205,0.00286622880958021
1,744,653,736.221,0.00286565744318068
1,744,652,736.238,0.0028307877946645
1,744,650,736.255,0.00284184305928648
1,743,649,736.271,0.00283247162587941
1,743,649,736.288,0.00282941898331046
1,744,649,736.304,0.00278569012880325
1,745,649,736.321,0.00280192494392395
1,748,649,736.338,0.00283343181945384
1,750,648,736.354,0.0028609053697437
1,753,647,736.371,0.00284946174360812
1,755,645,736.388,0.00279644411057234
1,758,643,736.404,0.00280312681570649
1,762,641,736.421,0.00279213860630989
1,766,640,736.438,0.00282172812148929
1,769,639,736.454,0.00282773887738585
1,772,637,736.471,0.00286518293432891
1,775,636,736.488,0.00288411392830312
1,779,636,736.504,0.0028761699795723
1,782,636,736.521,0.0028631032910198
1,784,637,736.538,0.00285407574847341
1,785,640,736.554,0.00283572962507606
1,784,644,736.571,0.00280451006256044
1,782,648,736.588,0.00279380823485553
1,781,650,736.604,0.00276955170556903
1,780,652,736.621,0.00277166999876499
1,777,653,736.638,0.00274852104485035
1,773,654,736.654,0.00278588174842298
1,768,655,736.671,0.00278735090978444
1,763,657,736.688,0.00282614701427519
1,758,659,736.704,0.00281969667412341
1,752,661,736.721,0.0028341612778604
1,746,663,736.738,0.00280115474015474
1,738,664,736.754,0.00280716340057552
1,731,666,736.771,0.00283612171187997
1,723,668,736.787,0.00289081875234842
1,716,671,736.804,0.00290120719000697
1,709,674,736.821,0.00287287752144039
1,701,676,736.837,0.00283355149440467
1,693,678,736.854,0.00282998103648424
1,687,678,736.871,0.0028602764941752
1,682,677,736.887,0.00289811543188989
1,679,676,736.904,0.00289679761044681
1,676,675,736.921,0.00288972374983132
1,674,675,736.937,0.00285814492963254
1,672,676,736.954,0.00283079571090639
1,670,676,736.971,0.0028009582310915
1,671,676,736.987,0.00279835448600352
1,673,674,737.004,0.0028123736847192
1,676,672,737.021,0.00283020222559571
1,680,669,737.037,0.00283254100941122
1,684,667,737.054,0.00282247574068606
1,688,665,737.071,0.00280926376581192
1,693,663,737.087,0.00281030987389386
1,698,662,737.104,0.00279567786492407
1,702,660,737.121,0.00278802844695747
1,705,659,737.137,0.00278949877247214
1,707,657,737.154,0.00278771785087883
1,710,656,737.171,0.00279737124219537
1,715,654,737.187,0.00281024165451527
1,719,652,737.204,0.00281899701803923
1,725,650,737.221,0.00281867035664618
1,730,647,737.237,0.00279463152401149
1,735,644,737.254,0.002782276365906
1,740,641,737.271,0.00276856659911573
1,745,638,737.287,0.00277603417634964
1,749,635,737.304,0.00277340970933437
1,751,633,737.321,0.00278254225850105
1,750,633,737.337,0.00279376865364611
1,747,635,737.354,0.002795739332214
1,742,637,737.371,0.00278806732967496
1,738,639,737.387,0.00280777993611991
1,734,640,737.404,0.00282686646096408
1,730,642,737.421,0.00282404711470008
1,727,643,737.437,0.00281549850478768
1,725,644,737.454,0.00281008216552436
1,722,645,737.471,0.00281191430985928
1,719,647,737.487,0.00280365720391274
1,716,649,737.504,0.00280148326419294
1,713,650,737.521,0.00279817474074662
1,710,651,737.537,0.0028050655964762
1,706,651,737.554,0.00280568096786737
1,702,651,737.571,0.00279472232796252
1,697,650,737.587,0.00277020130306482
1,692,648,737.604,0.00275412201881409
1,685,647,737.621,0.00274169375188649
1,680,645,737.637,0.00276853493414819
1,677,644,737.654,0.0027748653665185
1,675,642,737.671,0.00278165703639388
1,675,640,737.687,0.00279538170434535
1,675,637,737.704,0.00277592265047133
1,674,635,737.721,0.00274879136122763
1,673,632,737.737,0.00274939532391727
1,669,630,737.754,0.00276348064653575
1,659,626,737.771,0.00281529012136161
1,659,625,737.787,0.00276259751990438
1,658,623,737.804,0.00273377913981676
1,658,619,737.821,0.00274366396479309
1,657,616,737.837,0.00274256221018732
1,655,613,737.854,0.0027358434163034
1,653,609,737.871,0.00272201001644135
1,649,607,737.887,0.00271364743821323
1,144,396,737.904,0.00270139588974416
1,132,384,737.921,0.00270118843764067
1,129,382,737.937,0.00271036522462964
1,126,382,737.954,0.00269487616606057
1,124,382,737.97,0.00269524683244526
1,122,381,737.987,0.00268712569959462
1,118,378,738.004,0.0026841287035495
1,112,374,738.02,0.0026929376181215
1,105,369,738.037,0.00268892431631684
1,98,363,738.054,0.00268900790251791
1,92,359,738.07,0.00267281010746956
1,88,355,738.087,0.00265725189819932
1,84,352,738.104,0.0026418105699122
1,69,341,738.12,0.00264171557500958
1,62,335,738.137,0.00264781364239752
1,58,331,738.154,0.00265451218001544
1,54,328,738.17,0.00265128584578633
1,50,325,738.187,0.00266264658421278
1,47,322,738.204,0.00267700990661979
1,44,320,738.22,0.00268665002658963
1,40,318,738.237,0.00270112440921366
1,36,315,738.254,0.00269965291954577
1,32,312,738.27,0.0027046303730458
1,28,308,738.287,0.00268100388348103
1,24,304,738.304,0.002688700100407
1,20,301,738.32,0.00268027558922768
1,17,299,738.337,0.00267836195416749
1,17,300,738.354,0.00267897499725223
1,18,303,738.37,0.00267559010535479
1,21,306,738.387,0.00267107924446464
1,22,308,738.404,0.00267616519704461
1,20,310,738.42,0.00267946277745068
1,20,311,738.437,0.00270307483151555
1,23,314,738.454,0.00269720028154552
1,28,318,738.47,0.00269909622147679
1,32,321,738.487,0.00269175041466951
1,34,323,738.504,0.00269378256052732
1,36,323,738.52,0.00268271798267961
1,36,324,738.537,0.00268039922229946
1,37,324,738.554,0.00266881985589862
1,36,325,738.57,0.00266412761993706
1,36,325,738.587,0.00266245496459305
1,37,327,738.604,0.00267593516036868
1,39,329,738.62,0.00269355997443199
1,40,330,738.637,0.00268611707724631
1,40,329,738.654,0.00268614082597196
1,40,330,738.67,0.00268154335208237
1,40,329,738.687,0.0026933397166431
1,39,328,738.704,0.0026902137324214
1,38,327,738.72,0.00268805283121765
1,38,327,738.737,0.00268062716349959
1,39,326,738.754,0.00266984780319035
1,43,324,738.77,0.00266096391715109
-1,NaN,NaN,738.787,0
-1,NaN,NaN,738.804,0
-1,NaN,NaN,738.82,0
-1,NaN,NaN,738.837,0
-1,NaN,NaN,738.854,0
-1,NaN,NaN,738.87,0
-1,NaN,NaN,738.887,0
-1,NaN,NaN,738.904,0
-1,NaN,NaN,738.92,0
-1,NaN,NaN,738.937,0
-1,NaN,NaN,738.954,0
1,733,710,738.97,0.00265286955982447
1,734,702,738.987,0.00267226481810212
1,735,704,739.004,0.00268663885071874
1,737,706,739.02,0.00268381740897894
1,733,705,739.037,0.00268809171393514
1,735,698,739.054,0.00267913495190442
1,744,711,739.07,0.00268526980653405
1,751,722,739.087,0.00269110291264951
1,746,719,739.103,0.00269477488473058
1,744,707,739.12,0.00269607361406088
1,745,707,739.137,0.00268971803598106
1,751,722,739.153,0.00274038151837885
1,759,746,739.17,0.00283328420482576
1,753,891,739.187,0.00298610120080411
1,753,914,739.203,0.00306120328605175
1,748,975,739.22,0.00298378244042397
1,747,1045,739.237,0.00297039002180099
1,752,1061,739.253,0.00313870864920318
-1,NaN,NaN,739.27,0.0031402085442096
-1,NaN,NaN,739.287,0.00312126893550158
-1,NaN,NaN,739.303,0.00307343574240804
1,732,1193,739.32,0.0030687868129462
1,728,1228,739.337,0.00308691314421594
1,728,1250,739.353,0.00309944525361061
-1,NaN,NaN,739.37,0.00306847551837564
-1,NaN,NaN,739.387,0.00305367051623762
-1,NaN,NaN,739.403,0.00302782352082431
-1,NaN,NaN,739.42,0.00300496770069003
-1,NaN,NaN,739.437,0.00300433812662959
-1,NaN,NaN,739.453,0.00305925309658051
-1,NaN,NaN,739.47,0.00303811160847545
-1,NaN,NaN,739.487,0.00317093450576067
-1,NaN,NaN,739.503,0.00316150300204754
-1,NaN,NaN,739.52,0.00317235174588859
-1,NaN,NaN,739.536,0.00323030981235206
-1,NaN,NaN,739.553,0.00317379296757281
-1,NaN,NaN,739.57,0.00326629006303847
-1,NaN,NaN,739.587,0.00326603907160461
-1,NaN,NaN,739.603,0.00325760804116726
-1,NaN,NaN,739.62,0.00324216694571078
-1,NaN,NaN,739.636,0.00310286832973361
-1,NaN,NaN,739.653,0.0030766767449677
-1,NaN,NaN,739.67,0.00302099459804595
-1,NaN,NaN,739.687,0.00302176084369421
-1,NaN,NaN,739.703,0.00309985410422087
-1,NaN,NaN,739.72,0.00315540423616767
-1,NaN,NaN,739.737,0.00317859812639654
-1,NaN,NaN,739.753,0.00315201142802835
-1,NaN,NaN,739.77,0.00312386523000896
-1,NaN,NaN,739.786,0.00311155477538705
-1,NaN,NaN,739.803,0.00304283248260617
-1,NaN,NaN,739.82,0.00304560386575758
-1,NaN,NaN,739.836,0.00304613471962512
-1,NaN,NaN,739.853,0.00304159172810614
-1,NaN,NaN,739.87,0.00301714381203055
-1,NaN,NaN,739.886,0.00299894320778549
-1,NaN,NaN,739.903,0.00301642273552716
-1,NaN,NaN,739.92,0.00308251567184925
-1,NaN,NaN,739.936,0.00311510497704148
-1,NaN,NaN,739.953,0.00312520773150027
-1,NaN,NaN,739.97,0.00303162890486419
-1,NaN,NaN,739.986,0.00304162781685591
-1,NaN,NaN,740.003,0.0030641274061054
-1,NaN,NaN,740.02,0.00307044154033065
-1,NaN,NaN,740.036,0.0030802811961621
-1,NaN,NaN,740.053,0.00307229184545577
-1,NaN,NaN,740.07,0.00310453400015831
-1,NaN,NaN,740.086,0.0031377871055156
-1,NaN,NaN,740.103,0.00314502557739615
-1,NaN,NaN,740.12,0.00319633539766073
-1,NaN,NaN,740.136,0.00317724398337305
-1,NaN,NaN,740.153,0.0031354371458292
-1,NaN,NaN,740.17,0.00314437341876328
-1,NaN,NaN,740.186,0.00311151868663728
-1,NaN,NaN,740.203,0.00309530715458095
-1,NaN,NaN,740.22,0.00299712480045855
-1,NaN,NaN,740.236,0.00298967049457133
-1,NaN,NaN,740.253,0.00298602436669171
-1,NaN,NaN,740.27,0.00299137597903609
-1,NaN,NaN,740.286,0.00299940770491958
-1,NaN,NaN,740.303,0.00299989711493254
-1,NaN,NaN,740.32,0.00299418717622757
-1,NaN,NaN,740.336,0.00297583662904799
-1,NaN,NaN,740.353,0.00297603290528059
-1,NaN,NaN,740.37,0.00296347681432962
-1,NaN,NaN,740.386,0.0029610893689096
-1,NaN,NaN,740.403,0.00298966956324875
-1,NaN,NaN,740.42,0.00299674016423523
-1,NaN,NaN,740.436,0.0030000836122781
-1,NaN,NaN,740.453,0.00294460938312113
-1,NaN,NaN,740.469,0.00299642444588244
-1,NaN,NaN,740.486,0.00300645711831748
-1,NaN,NaN,740.503,0.00300451903603971
-1,NaN,NaN,740.519,0.00300277629867196
-1,NaN,NaN,740.536,0.0029933440964669
-1,NaN,NaN,740.553,0.00301729049533606
-1,NaN,NaN,740.569,0.00300892791710794
-1,NaN,NaN,740.586,0.00300354580394924
-1,NaN,NaN,740.603,0.00296409404836595
-1,NaN,NaN,740.619,0.00294590415433049
-1,NaN,NaN,740.636,0.0029474685434252
-1,NaN,NaN,740.653,0.00295253098011017
-1,NaN,NaN,740.67,0.00296318274922669
-1,NaN,NaN,740.686,0.00295373937115073
-1,NaN,NaN,740.703,0.00296490383334458
-1,NaN,NaN,740.72,0.00298711750656366
