Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,717.769,0
-1,NaN,NaN,717.785,0
-1,NaN,NaN,717.802,0
-1,NaN,NaN,717.819,0
-1,NaN,NaN,717.835,0
-1,NaN,NaN,717.852,0
-1,NaN,NaN,717.869,0
-1,NaN,NaN,717.886,0
-1,NaN,NaN,717.902,0
-1,NaN,NaN,717.919,0
-1,NaN,NaN,717.936,0
-1,NaN,NaN,717.952,0
-1,NaN,NaN,717.969,0
-1,NaN,NaN,717.986,0
-1,NaN,NaN,718.002,0
-1,NaN,NaN,718.019,0
-1,NaN,NaN,718.035,0
-1,NaN,NaN,718.052,0
-1,NaN,NaN,718.069,0
-1,NaN,NaN,718.085,0
-1,NaN,NaN,718.102,0
-1,NaN,NaN,718.119,0
-1,NaN,NaN,718.136,0
-1,NaN,NaN,718.152,0
-1,NaN,NaN,718.169,0
-1,NaN,NaN,718.186,0
-1,NaN,NaN,718.202,0
-1,NaN,NaN,718.219,0
-1,NaN,NaN,718.236,0
-1,NaN,NaN,718.252,0
-1,NaN,NaN,718.269,0
-1,NaN,NaN,718.286,0
-1,NaN,NaN,718.302,0
-1,NaN,NaN,718.319,0
-1,NaN,NaN,718.336,0
-1,NaN,NaN,718.352,0
-1,NaN,NaN,718.369,0
-1,NaN,NaN,718.386,0
-1,NaN,NaN,718.402,0
-1,NaN,NaN,718.419,0
-1,NaN,NaN,718.436,0
-1,NaN,NaN,718.452,0
-1,NaN,NaN,718.469,0
-1,NaN,NaN,718.485,0
-1,NaN,NaN,718.502,0
-1,NaN,NaN,718.519,0
-1,NaN,NaN,718.535,0
-1,NaN,NaN,718.552,0
-1,NaN,NaN,718.569,0
-1,NaN,NaN,718.585,0
-1,NaN,NaN,718.602,0
-1,NaN,NaN,718.619,0
-1,NaN,NaN,718.635,0
-1,NaN,NaN,718.652,0
-1,NaN,NaN,718.669,0
-1,NaN,NaN,718.685,0
-1,NaN,NaN,718.702,0
-1,NaN,NaN,718.719,0
-1,NaN,NaN,718.735,0
-1,NaN,NaN,718.752,0
-1,NaN,NaN,718.769,0
-1,NaN,NaN,718.785,0
-1,NaN,NaN,718.802,0
-1,NaN,NaN,718.819,0
-1,NaN,NaN,718.835,0
-1,NaN,NaN,718.852,0
-1,NaN,NaN,718.869,0
-1,NaN,NaN,718.885,0
-1,NaN,NaN,718.902,0
-1,NaN,NaN,718.919,0
-1,NaN,NaN,718.935,0
-1,NaN,NaN,718.952,0
-1,NaN,NaN,718.969,0
-1,NaN,NaN,718.985,0
-1,NaN,NaN,719.002,0
-1,NaN,NaN,719.019,0
-1,NaN,NaN,719.035,0
-1,NaN,NaN,719.052,0
-1,NaN,NaN,719.069,0
-1,NaN,NaN,719.085,0
-1,NaN,NaN,719.102,0
-1,NaN,NaN,719.119,0
-1,NaN,NaN,719.135,0
-1,NaN,NaN,719.152,0
-1,NaN,NaN,719.169,0
-1,NaN,NaN,719.185,0
-1,NaN,NaN,719.202,0
-1,NaN,NaN,719.219,0
-1,NaN,NaN,719.235,0
-1,NaN,NaN,719.252,0
-1,NaN,NaN,719.269,0
-1,NaN,NaN,719.285,0
-1,NaN,NaN,719.302,0
-1,NaN,NaN,719.319,0
-1,NaN,NaN,719.335,0
-1,NaN,NaN,719.352,0
-1,NaN,NaN,719.369,0
-1,NaN,NaN,719.385,0
-1,NaN,NaN,719.402,0
-1,NaN,NaN,719.419,0
-1,NaN,NaN,719.435,0
-1,NaN,NaN,719.452,0
-1,NaN,NaN,719.469,0
-1,NaN,NaN,719.485,0
-1,NaN,NaN,719.502,0
-1,NaN,NaN,719.519,0
-1,NaN,NaN,719.535,0
-1,NaN,NaN,719.552,0
-1,NaN,NaN,719.569,0
-1,NaN,NaN,719.585,0
-1,NaN,NaN,719.602,0
-1,NaN,NaN,719.619,0
-1,NaN,NaN,719.635,0
1,1267,574,719.652,0
1,1188,770,719.669,0
1,945,924,719.685,0
1,974,947,719.702,0.004680460318923
1,1011,948,719.719,0.00466835638508201
1,1016,943,719.735,0.00463862670585513
1,1065,947,719.752,0.00466576730832458
1,1052,935,719.769,0.00467474618926644
1,1051,944,719.785,0.00469653075560927
1,1038,934,719.802,0.00470077805221081
1,1037,933,719.819,0.00466852216050029
1,1035,929,719.835,0.00465203216299415
1,1022,935,719.852,0.00463921064510942
1,1011,944,719.869,0.00462945364415646
1,999,959,719.885,0.00480359327048063
-1,NaN,NaN,719.902,0
-1,NaN,NaN,719.918,0
-1,NaN,NaN,719.935,0
-1,NaN,NaN,719.952,0
-1,NaN,NaN,719.968,0
-1,NaN,NaN,719.985,0
-1,NaN,NaN,720.002,0
1,1040,91,720.019,0
1,1036,97,720.035,0
1,1038,96,720.052,0
1,1124,454,720.069,0.00463984161615372
1,1012,473,720.086,0.00453542079776526
1,966,477,720.102,0.00456656375899911
1,1075,831,720.119,0.00460148649290204
1,902,856,720.136,0.00464915856719017
1,896,848,720.152,0.00449941260740161
1,899,848,720.169,0.00442507164552808
1,899,848,720.186,0.00444853631779552
1,867,802,720.203,0.00444011483341455
1,833,777,720.22,0.00440387474372983
1,820,768,720.236,0.0043516643345356
1,750,615,720.253,0.00438059540465474
1,739,605,720.27,0.00437071919441223
1,740,602,720.286,0.00437230756506324
1,740,605,720.303,0.0043687648139894
1,741,612,720.32,0.00448697293177247
1,773,526,720.336,0.00478806765750051
1,781,542,720.353,0.00479218922555447
1,782,542,720.37,0.00465976959094405
1,741,647,720.386,0.00455416087061167
1,747,626,720.403,0.00454377010464668
1,891,829,720.42,0.00451982766389847
1,893,826,720.436,0.0045322603546083
1,898,828,720.453,0.00447511859238148
-1,NaN,NaN,720.47,0.00450938940048218
-1,NaN,NaN,720.486,0.00448129046708345
-1,NaN,NaN,720.503,0.00450992956757545
-1,NaN,NaN,720.52,0.00446448661386967
-1,NaN,NaN,720.536,0.00444637192413211
1,1062,946,720.553,0.00437094736844301
1,1068,947,720.57,0.00446151988580823
1,1072,949,720.586,0.004479737021029
1,1075,951,720.603,0.00447672139853239
1,1078,953,720.62,0.00443710340186954
1,1080,955,720.636,0.004460952244699
1,1082,956,720.653,0.00449433177709579
1,1082,957,720.67,0.00451059779152274
1,1061,974,720.686,0.00450742710381746
1,1095,963,720.703,0.00450336327776313
-1,NaN,NaN,720.72,0.00455373525619507
-1,NaN,NaN,720.736,0.00457939552143216
1,1096,960,720.753,0.00455187773332
1,1096,958,720.77,0.00451205624267459
1,1096,959,720.786,0.00450197048485279
1,1099,961,720.803,0.00451178243383765
1,1102,962,720.82,0.00454453704878688
1,1106,962,720.836,0.00456969486549497
1,1108,960,720.853,0.00460972869768739
1,1110,960,720.869,0.00462330877780914
1,1109,961,720.886,0.00462164403870702
1,975,1007,720.903,0.0046064262278378
1,975,1007,720.919,0.00457528745755553
1,975,1006,720.936,0.00459093786776066
1,978,1006,720.953,0.00461603701114655
1,979,1005,720.969,0.00464657880365849
1,977,1006,720.986,0.00460436102002859
1,982,1006,721.002,0.00459361542016268
1,981,1007,721.019,0.00460014399141073
-1,NaN,NaN,721.036,0.00463283946737647
-1,NaN,NaN,721.052,0.00463853217661381
-1,NaN,NaN,721.069,0.00464301742613316
-1,NaN,NaN,721.086,0.00463209766894579
-1,NaN,NaN,721.102,0.00459624454379082
-1,NaN,NaN,721.119,0.00459494115784764
-1,NaN,NaN,721.136,0.00461200159043074
-1,NaN,NaN,721.152,0.00462257349863648
-1,NaN,NaN,721.169,0.00461701629683375
-1,NaN,NaN,721.186,0.00460600573569536
-1,NaN,NaN,721.202,0.00461931526660919
-1,NaN,NaN,721.219,0.00460809282958508
-1,NaN,NaN,721.236,0.00461972737684846
-1,NaN,NaN,721.252,0.00462350435554981
-1,NaN,NaN,721.269,0.00461701257154346
-1,NaN,NaN,721.286,0.00460588745772839
-1,NaN,NaN,721.302,0.0046055018901825
-1,NaN,NaN,721.319,0.00461813854053617
1,891,1022,721.336,0.00464284606277943
1,891,1022,721.352,0.0046152644790709
1,893,1023,721.369,0.00459594139829278
-1,NaN,NaN,721.386,0.00459933187812567
-1,NaN,NaN,721.402,0.00461629126220942
-1,NaN,NaN,721.419,0.00462340330705047
1,892,1022,721.436,0.0046065435744822
1,892,1019,721.452,0.00460831681266427
1,895,1012,721.469,0.00462648412212729
1,894,1009,721.486,0.00462429784238338
1,893,1006,721.502,0.00463122595101595
1,892,1006,721.519,0.00461169565096498
1,893,1005,721.536,0.00463058846071363
1,894,1006,721.552,0.00464589055627584
1,896,1005,721.569,0.00466803973540664
1,897,1004,721.586,0.00466050999239087
1,896,1005,721.602,0.00465797353535891
1,896,1008,721.619,0.00466761132702231
1,895,1006,721.636,0.00468466430902481
1,895,1006,721.652,0.00467802956700325
1,894,1009,721.669,0.00463675800710917
1,893,1008,721.686,0.00462490087375045
1,891,1007,721.702,0.00463412096723914
1,889,1001,721.719,0.00467104557901621
1,889,998,721.736,0.00467571429908276
1,888,999,721.752,0.00463965255767107
1,886,996,721.769,0.00462163193151355
1,884,996,721.786,0.00460525695234537
1,882,996,721.802,0.00461683375760913
1,876,995,721.819,0.00473890779539943
1,874,992,721.836,0.00477606756612659
