Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,278,273.996,0.00397189846262336
1,420,279,274.012,0.00398152833804488
1,420,282,274.029,0.00398325733840466
1,422,284,274.046,0.00398461427539587
1,425,286,274.062,0.00398455141112208
1,428,287,274.079,0.00398863898590207
1,432,290,274.096,0.00400450080633163
1,435,292,274.112,0.00402050605043769
1,438,294,274.129,0.00402061175554991
1,440,295,274.146,0.0040125073865056
1,444,295,274.162,0.00400157645344734
1,448,296,274.179,0.0040171705186367
1,454,297,274.196,0.00403170939534903
1,458,299,274.212,0.00404097978025675
1,462,301,274.229,0.00402389140799642
1,466,303,274.246,0.00400295853614807
1,471,305,274.262,0.00401144474744797
1,475,306,274.279,0.00403455924242735
1,479,308,274.296,0.00404118141159415
1,483,307,274.312,0.0040263757109642
1,485,309,274.329,0.00402480643242598
1,485,311,274.346,0.00403717113658786
1,483,313,274.362,0.00404743896797299
1,480,315,274.379,0.00403892947360873
1,477,317,274.396,0.00402772473171353
1,473,318,274.412,0.00401455862447619
1,470,318,274.429,0.00400982890278101
1,467,319,274.446,0.00402067787945271
1,464,319,274.462,0.00403594831004739
1,461,321,274.479,0.00404704827815294
1,458,322,274.496,0.00402856571599841
1,455,323,274.512,0.0040220832452178
1,452,324,274.529,0.00403596181422472
1,450,326,274.546,0.00403635576367378
1,448,327,274.562,0.00404952885583043
1,446,328,274.579,0.00401968788355589
1,445,329,274.596,0.00403024768456817
1,444,329,274.612,0.00400158017873764
1,443,330,274.629,0.00400223350152373
1,441,331,274.646,0.00400589732453227
1,442,333,274.662,0.00402480596676469
1,443,333,274.679,0.00405790936201811
1,445,333,274.696,0.00404445733875036
1,447,333,274.712,0.00405368022620678
1,449,334,274.729,0.00402826117351651
1,452,334,274.746,0.00405447650700808
1,454,335,274.762,0.00404990743845701
1,457,335,274.779,0.00407742476090789
1,459,335,274.796,0.00404923921450973
1,461,335,274.812,0.00404127081856132
1,463,335,274.829,0.00402622809633613
1,464,336,274.846,0.00404711905866861
1,465,337,274.862,0.00404521217569709
1,466,337,274.879,0.00405267439782619
1,466,336,274.896,0.00403481675311923
1,466,336,274.912,0.00403452897444367
1,465,335,274.929,0.0040183519013226
1,464,336,274.946,0.00404024682939053
1,464,335,274.962,0.00405225344002247
1,464,336,274.979,0.00405710563063622
1,463,335,274.996,0.00404004938900471
1,463,335,275.012,0.00403162790462375
1,464,334,275.029,0.0040280562825501
1,463,334,275.046,0.00401478819549084
1,464,333,275.062,0.0040213786996901
1,463,333,275.079,0.00401767808943987
1,463,332,275.096,0.00402364041656256
1,462,332,275.112,0.00401026383042336
1,462,331,275.129,0.00399557966738939
1,462,331,275.146,0.00398353254422545
1,462,330,275.162,0.00399720342829823
1,461,329,275.179,0.00401488738134503
1,462,329,275.196,0.00401646411046386
1,463,330,275.212,0.00399266602471471
1,464,332,275.229,0.00400313315913081
1,465,335,275.246,0.00402063317596912
1,467,338,275.262,0.00404488574713469
1,469,339,275.279,0.0040456629358232
1,470,341,275.295,0.00406192103400826
1,472,344,275.312,0.00408123666420579
1,473,347,275.329,0.0041079162620008
1,474,349,275.345,0.00410511624068022
1,474,352,275.362,0.00408375961706042
1,475,353,275.379,0.00408551003783941
1,477,356,275.395,0.00409971084445715
1,478,358,275.412,0.00412677275016904
1,480,360,275.429,0.00413712952286005
1,481,362,275.445,0.00413357559591532
1,482,362,275.462,0.00414441619068384
1,482,363,275.479,0.00415630405768752
1,483,363,275.495,0.00417852820828557
1,482,363,275.512,0.00418392801657319
1,481,362,275.529,0.00417923275381327
1,478,360,275.545,0.00417482201009989
1,477,357,275.562,0.00415322696790099
1,475,355,275.579,0.00415234407410026
1,473,354,275.595,0.00415796507149935
1,470,352,275.612,0.00417769653722644
1,467,350,275.629,0.00418044719845057
1,463,347,275.645,0.00416935374960303
1,460,344,275.662,0.00414510490372777
1,457,342,275.679,0.00411779806017876
1,455,340,275.695,0.00410997774451971
1,451,337,275.712,0.00410891696810722
1,448,334,275.729,0.00411548744887114
1,445,333,275.745,0.00410919543355703
1,443,331,275.762,0.00411429116502404
1,440,331,275.779,0.00409978907555342
1,438,330,275.795,0.00409376248717308
1,437,330,275.812,0.00409032264724374
1,436,330,275.829,0.00410861801356077
1,436,331,275.845,0.00411441829055548
1,436,330,275.862,0.00409874320030212
1,435,330,275.879,0.00409842329099774
1,434,329,275.895,0.00409963587298989
1,432,329,275.912,0.00409167492762208
1,430,329,275.929,0.00409179832786322
1,428,329,275.945,0.00410410389304161
1,425,328,275.962,0.0041242060251534
1,423,328,275.979,0.00412652315571904
1,421,328,275.995,0.00412182696163654
1,419,329,276.012,0.00412751408293843
1,418,330,276.029,0.00413416093215346
1,417,331,276.045,0.00414094515144825
1,416,332,276.062,0.00414316169917583
1,414,333,276.079,0.0041368156671524
1,412,335,276.095,0.00412036944180727
1,409,335,276.112,0.00412934459745884
1,407,334,276.129,0.00412830244749784
1,405,333,276.145,0.00412932736799121
1,403,332,276.162,0.00411431305110455
1,401,332,276.179,0.00410989159718156
1,398,332,276.195,0.00410887831822038
1,395,332,276.212,0.00411631213501096
1,394,332,276.229,0.00413031596690416
1,393,332,276.245,0.00412470055744052
1,392,332,276.262,0.00412777904421091
1,391,332,276.279,0.00412144977599382
1,390,332,276.295,0.00411611841991544
1,389,331,276.312,0.00411817478016019
1,389,331,276.329,0.00411399267613888
1,389,329,276.345,0.00411912845447659
1,388,328,276.362,0.00412395922467113
1,387,327,276.379,0.0040960256010294
1,387,326,276.395,0.00410520751029253
1,387,324,276.412,0.00408603437244892
1,387,322,276.429,0.00410198792815208
1,388,321,276.445,0.00409680511802435
1,389,321,276.462,0.00409481348469853
1,389,322,276.479,0.00409216433763504
1,388,322,276.495,0.00407142657786608
1,387,323,276.512,0.00407416606321931
1,387,324,276.529,0.00408408651128411
1,387,325,276.545,0.00408292468637228
1,387,326,276.562,0.00407948484644294
1,386,326,276.579,0.0040768445469439
1,386,326,276.595,0.00408573774620891
1,387,327,276.612,0.00407677050679922
1,388,328,276.629,0.0040742983110249
1,389,327,276.645,0.00407761801034212
1,389,327,276.662,0.00409088563174009
1,390,328,276.679,0.00408137822523713
1,391,328,276.695,0.00407575303688645
1,391,330,276.712,0.0040690484456718
1,392,331,276.729,0.00408163294196129
1,392,332,276.745,0.00409238412976265
1,393,332,276.762,0.00411552004516125
1,393,332,276.779,0.00411740178242326
1,393,333,276.795,0.00411943439394236
1,392,334,276.812,0.00410017045214772
1,393,334,276.828,0.00409788265824318
1,394,333,276.845,0.00411276845261455
1,395,332,276.862,0.0041198842227459
1,396,331,276.878,0.00413065077736974
1,396,331,276.895,0.00412578834220767
1,397,332,276.912,0.00412827776744962
1,397,332,276.928,0.00413733255118132
1,397,330,276.945,0.00411435402929783
1,397,330,276.962,0.00412834854796529
1,397,330,276.978,0.00411833077669144
1,397,331,276.995,0.00412735529243946
1,398,335,277.012,0.00411742785945535
1,400,341,277.028,0.00412205420434475
1,400,340,277.045,0.00411165645346045
1,419,414,277.062,0.00412026327103376
1,402,360,277.078,0.00410903804004192
1,398,343,277.095,0.00409026397392154
1,416,454,277.112,0.00408008601516485
1,430,502,277.128,0.00408287439495325
1,428,493,277.145,0.00409557763487101
1,429,491,277.162,0.00408797292038798
1,435,507,277.178,0.00409031473100185
1,435,503,277.195,0.00408142106607556
1,434,496,277.212,0.00409055082127452
1,432,481,277.228,0.00406918721273541
1,431,480,277.245,0.00407778471708298
1,429,477,277.262,0.00405875314027071
1,428,478,277.278,0.00405014911666512
1,428,481,277.295,0.00403999350965023
1,431,484,277.312,0.00403954926878214
1,437,488,277.328,0.00404523406177759
1,444,488,277.345,0.00400530453771353
1,448,486,277.362,0.00396790960803628
1,459,482,277.378,0.00394884962588549
1,467,478,277.395,0.00392631907016039
1,505,470,277.412,0.00391999632120132
1,525,462,277.428,0.0038942729588598
1,533,457,277.445,0.003878113348037
1,541,452,277.462,0.00387337151914835
1,556,445,277.478,0.00386876543052495
1,568,440,277.495,0.00385808059945703
1,575,436,277.512,0.00384150235913694
1,578,437,277.528,0.00383744947612286
1,586,437,277.545,0.00382327707484365
1,586,438,277.562,0.00382240302860737
1,590,439,277.578,0.00381384906359017
1,594,440,277.595,0.00380840338766575
1,603,440,277.612,0.00379717163741589
1,606,440,277.628,0.0037827140185982
1,612,438,277.645,0.00378481112420559
1,619,437,277.662,0.00377448438666761
1,624,437,277.678,0.00379495043307543
1,628,437,277.695,0.00379434297792614
1,633,437,277.712,0.00377706158906221
1,635,439,277.728,0.00373963569290936
1,632,442,277.745,0.00375872780568898
1,635,443,277.762,0.00373816699720919
1,637,444,277.778,0.0037987323012203
1,640,444,277.795,0.0038014417514205
1,643,446,277.812,0.0037955364678055
1,646,447,277.828,0.00378973595798016
1,650,448,277.845,0.00378788262605667
1,653,449,277.862,0.00378608517348766
1,654,449,277.878,0.00376995885744691
1,530,485,277.895,0.00373358791694045
1,531,486,277.912,0.00371656380593777
1,531,485,277.928,0.00373230897821486
1,529,487,277.945,0.00374887022189796
1,419,523,277.962,0.00375241134315729
1,419,525,277.978,0.00372596178203821
1,420,527,277.995,0.00373515207320452
1,419,528,278.012,0.00372843397781253
1,418,529,278.028,0.00374347600154579
1,418,530,278.045,0.00372651033103466
1,418,531,278.062,0.00373185472562909
1,414,532,278.078,0.00373660516925156
1,410,534,278.095,0.00375882256776094
1,410,536,278.112,0.00377112510614097
1,409,538,278.128,0.00376810552552342
1,411,541,278.145,0.00376595184206963
1,412,544,278.162,0.00376340537331998
1,414,546,278.178,0.00376766896806657
1,415,549,278.195,0.00377384899184108
1,417,550,278.212,0.0037725530564785
1,418,551,278.228,0.00378270843066275
1,420,551,278.245,0.00378245068714023
1,421,551,278.262,0.00379070546478033
1,421,552,278.278,0.00376713229343295
1,422,555,278.295,0.00377274141646922
1,422,557,278.312,0.00377964391373098
1,421,559,278.328,0.00381539389491081
1,421,560,278.345,0.00381334917619824
1,421,562,278.362,0.00380325829610229
1,422,564,278.378,0.00377863924950361
1,422,565,278.395,0.00379168288782239
1,422,566,278.412,0.00379963824525476
1,421,567,278.428,0.00381521112285554
1,420,568,278.445,0.0038060478400439
1,419,569,278.462,0.0037959220353514
1,417,568,278.478,0.00380985485389829
1,414,566,278.495,0.00378029397688806
1,410,566,278.511,0.00379584543406963
1,409,565,278.528,0.00378075870685279
1,406,565,278.545,0.00378757622092962
1,403,565,278.561,0.00379590108059347
1,400,566,278.578,0.00379327964037657
1,398,569,278.595,0.00379184260964394
1,395,569,278.611,0.00376418698579073
1,392,567,278.628,0.00376740330830216
1,389,565,278.645,0.00377821060828865
1,388,564,278.661,0.00377302616834641
1,387,563,278.678,0.00377530418336391
1,385,562,278.695,0.00376426870934665
1,382,560,278.711,0.00377243035472929
1,380,560,278.728,0.00377003918401897
1,379,562,278.745,0.00379139510914683
1,379,562,278.762,0.00378568237647414
1,377,562,278.778,0.00376230641268194
1,376,563,278.795,0.00373440841212869
1,376,564,278.812,0.00372664234600961
1,376,565,278.828,0.00374212581664324
1,375,565,278.845,0.00378989148885012
1,373,565,278.862,0.00382393109612167
1,372,566,278.878,0.00383524922654033
1,372,567,278.895,0.00380388973280787
1,371,566,278.912,0.0037687998265028
1,370,565,278.929,0.00373909110203385
1,369,564,278.945,0.00375411054119468
1,370,564,278.962,0.00378457875922322
1,370,564,278.979,0.0038159629330039
1,369,563,278.995,0.00378626654855907
1,369,563,279.012,0.00377360614947975
1,369,562,279.028,0.00374764087609947
1,370,560,279.045,0.0037474762648344
1,372,556,279.062,0.00376594648696482
1,373,553,279.078,0.00378100457601249
1,375,550,279.095,0.00379010662436485
1,377,549,279.112,0.0037956174928695
1,378,547,279.128,0.00379113480448723
1,379,545,279.145,0.00380108947865665
1,380,542,279.162,0.0037766785826534
1,382,540,279.178,0.00376959168352187
1,384,538,279.195,0.00376143283210695
1,386,535,279.212,0.00375911523588002
1,387,534,279.228,0.00377167388796806
1,389,532,279.245,0.00377160334028304
1,390,529,279.262,0.00379270897246897
1,391,526,279.278,0.0037865552585572
1,392,523,279.295,0.00379847572185099
1,392,521,279.312,0.00379451178014278
1,393,520,279.328,0.00379774905741215
1,393,518,279.345,0.00379520282149315
1,394,517,279.361,0.00379854347556829
1,394,518,279.378,0.00381112541072071
1,393,519,279.395,0.00381417712196708
1,392,518,279.411,0.00380894332192838
1,391,519,279.428,0.00380610255524516
1,390,520,279.445,0.00381533964537084
1,390,520,279.461,0.00381309492513537
1,390,521,279.478,0.00380972912535071
1,389,521,279.495,0.0038012417498976
1,388,522,279.511,0.00380892981775105
1,387,523,279.528,0.00379975559189916
1,385,524,279.545,0.00380858010612428
1,384,524,279.561,0.00381791684776545
1,383,525,279.578,0.00382705475203693
1,383,526,279.595,0.00382697815075517
1,383,526,279.611,0.00383968371897936
1,382,526,279.628,0.00383918127045035
1,382,526,279.644,0.00383683945983648
1,382,526,279.661,0.00381402531638741
1,382,526,279.678,0.00379740353673697
1,390,523,279.694,0.00379173690453172
-1,NaN,NaN,279.711,0
-1,NaN,NaN,279.728,0
-1,NaN,NaN,279.745,0
-1,NaN,NaN,279.761,0
-1,NaN,NaN,279.778,0
-1,NaN,NaN,279.794,0
-1,NaN,NaN,279.811,0
-1,NaN,NaN,279.828,0
-1,NaN,NaN,279.844,0
-1,NaN,NaN,279.861,0
1,409,552,279.878,0.00382905174046755
1,413,559,279.894,0.00384621694684029
1,405,544,279.911,0.0038521159440279
1,395,529,279.928,0.00384827144443989
1,388,514,279.945,0.00384377595037222
1,380,511,279.961,0.00383769092150033
1,384,520,279.978,0.00385567196644843
1,392,517,279.995,0.00387791381217539
1,401,526,280.011,0.00390300387516618
1,398,522,280.028,0.00390204763971269
1,400,531,280.045,0.00389886344783008
1,405,534,280.061,0.00389831466600299
1,410,536,280.078,0.00390420109033585
1,411,537,280.095,0.00390472752042115
1,408,535,280.111,0.0039075156673789
1,405,534,280.128,0.0038934531621635
1,402,534,280.144,0.00387270399369299
1,399,534,280.161,0.00385811110027134
1,396,532,280.178,0.00384367327205837
1,393,529,280.195,0.00384323508478701
1,392,527,280.211,0.00383416167460382
1,391,527,280.228,0.00383646017871797
1,391,527,280.245,0.00382917444221675
1,391,529,280.261,0.0038182211574167
1,391,529,280.278,0.0037941774353385
1,391,530,280.295,0.00376092176884413
1,392,531,280.312,0.00374304363504052
1,394,534,280.328,0.0037444622721523
1,395,536,280.345,0.00374937197193503
1,397,539,280.362,0.00371953519061208
1,399,540,280.378,0.00369435152970254
1,400,541,280.395,0.00367739959619939
1,401,542,280.412,0.00367497000843287
1,403,544,280.429,0.00367805338464677
1,405,546,280.445,0.00368949398398399
1,409,549,280.462,0.00369234965182841
1,412,552,280.479,0.00370496674440801
1,415,555,280.495,0.00369519297964871
1,418,559,280.512,0.00371048785746098
1,422,563,280.529,0.00370173598639667
1,425,565,280.545,0.00370356906205416
1,427,566,280.562,0.00369163253344595
1,428,565,280.579,0.00370633765123785
1,429,564,280.596,0.00372096407227218
1,429,562,280.612,0.00374266877770424
1,429,560,280.629,0.00372417410835624
1,429,557,280.646,0.00370248965919018
1,427,553,280.662,0.0036974644754082
1,425,550,280.679,0.00372357713058591
1,422,546,280.696,0.00372828636318445
1,419,542,280.712,0.00371199799701571
1,417,539,280.729,0.00368781178258359
1,414,537,280.746,0.00368275167420506
1,411,534,280.762,0.00370159419253469
1,409,530,280.779,0.00370594253763556
1,407,526,280.796,0.00370852882042527
1,404,522,280.812,0.00370441167615354
1,401,517,280.829,0.00368907931260765
1,399,514,280.846,0.00369151611812413
1,396,510,280.862,0.00368013535626233
1,393,508,280.879,0.00369169050827622
1,389,505,280.896,0.00369789404794574
1,386,504,280.912,0.00369112216867507
1,385,505,280.929,0.00369448075070977
1,386,509,280.946,0.00372322392649949
1,389,515,280.962,0.00374244968406856
1,393,524,280.979,0.00374294561333954
1,395,531,280.996,0.00372210727073252
1,398,539,281.012,0.00371895846910775
1,401,547,281.029,0.00369831221178174
1,404,555,281.045,0.00367737887427211
1,407,563,281.062,0.0036755008623004
1,411,576,281.079,0.00369560951367021
1,412,579,281.095,0.00369700556620955
1,421,599,281.112,0.00368605297990143
1,428,609,281.129,0.00365648162551224
1,433,612,281.145,0.00371173885650933
1,453,632,281.162,0.00367883057333529
1,483,649,281.179,0.0036645841319114
1,476,647,281.195,0.00365347368642688
1,479,656,281.212,0.00365641247481108
1,507,645,281.229,0.00365445204079151
1,606,661,281.245,0.00364599842578173
1,654,654,281.262,0.00365909957326949
1,659,653,281.279,0.0036461956333369
1,670,652,281.295,0.00365380849689245
1,671,650,281.312,0.00363546307198703
1,672,649,281.329,0.00363707100041211
1,671,647,281.345,0.00361506314948201
1,668,647,281.362,0.00363139156252146
1,658,648,281.379,0.00361933023668826
1,657,647,281.395,0.00361964921467006
1,651,647,281.412,0.00361078674905002
1,647,647,281.429,0.00360903376713395
1,639,647,281.445,0.00360741233453155
1,637,645,281.462,0.00360448518767953
1,635,644,281.479,0.00359174143522978
1,633,642,281.495,0.00357803096994758
1,625,643,281.512,0.00360571662895381
1,622,642,281.529,0.00360436388291419
1,619,641,281.545,0.00360116409137845
1,615,641,281.562,0.00360731012187898
1,608,641,281.579,0.00361209968104959
1,595,652,281.595,0.00363297946751118
1,570,666,281.612,0.0036396742798388
1,557,671,281.629,0.0036585561465472
1,528,688,281.645,0.00366448960267007
1,505,699,281.662,0.00364380050450563
1,491,708,281.679,0.00359990703873336
1,488,708,281.695,0.00362095446325839
1,491,709,281.712,0.00363870617002249
1,485,718,281.729,0.00365853728726506
1,472,737,281.745,0.00364151783287525
1,472,735,281.762,0.00363641558215022
1,468,737,281.779,0.00363248633220792
1,461,744,281.795,0.00364073319360614
1,459,743,281.812,0.00366054428741336
1,453,750,281.828,0.00367195950821042
1,447,756,281.845,0.00368151860311627
1,443,760,281.862,0.0037000582087785
1,441,763,281.878,0.00371282082051039
1,441,765,281.895,0.0037370768841356
1,441,764,281.912,0.00374000426381826
1,442,765,281.928,0.00376225565560162
1,443,765,281.945,0.00375196919776499
1,443,765,281.962,0.003747483715415
1,444,764,281.978,0.00378511799499393
1,444,765,281.995,0.0038067998830229
1,443,768,282.012,0.00381104089319706
1,442,771,282.028,0.00380926765501499
1,440,776,282.045,0.0038776972796768
1,438,781,282.062,0.00387188419699669
1,436,786,282.078,0.00385788735002279
1,435,791,282.095,0.00383528298698366
1,435,797,282.112,0.00386113929562271
1,436,803,282.128,0.00391319021582603
1,438,806,282.145,0.0039063380099833
1,440,810,282.162,0.0038863099180162
1,441,814,282.178,0.00385238672606647
1,442,816,282.195,0.00384226837195456
1,441,818,282.212,0.00382303586229682
1,438,819,282.228,0.00382238393649459
1,436,822,282.245,0.00383414723910391
1,433,825,282.262,0.00383226224221289
1,430,827,282.278,0.00382180302403867
1,428,830,282.295,0.00384336663410068
1,425,832,282.312,0.0038398599717766
1,423,835,282.328,0.00386347225867212
1,421,839,282.345,0.00388177274726331
1,420,842,282.362,0.00393604021519423
1,419,842,282.378,0.00393006112426519
1,417,841,282.395,0.00390711752697825
1,414,839,282.412,0.00385983195155859
1,411,837,282.428,0.00391730247065425
1,407,836,282.445,0.00393447605893016
1,404,836,282.462,0.00396755244582891
1,400,836,282.478,0.00393213564530015
1,397,837,282.495,0.00394342141225934
1,394,837,282.512,0.0039505478926003
1,393,837,282.528,0.00398346455767751
1,391,838,282.545,0.0039683161303401
1,392,840,282.562,0.00394904660061002
1,392,844,282.578,0.00390434125438333
1,391,846,282.595,0.00389132928103209
1,390,848,282.612,0.00393372401595116
1,389,851,282.628,0.00394551362842321
1,389,854,282.645,0.00396806560456753
1,387,854,282.662,0.00392581336200237
1,386,853,282.678,0.00392828090116382
1,384,850,282.695,0.00392513396218419
1,383,850,282.712,0.00396610051393509
1,383,852,282.729,0.00395023822784424
1,383,853,282.745,0.00393029628321528
1,383,853,282.762,0.00389482965692878
1,384,853,282.779,0.00390398991294205
1,384,854,282.795,0.00394981633871794
1,383,854,282.812,0.00395885854959488
1,382,855,282.829,0.00397056946530938
1,381,857,282.845,0.00397574668750167
1,381,858,282.862,0.00398312509059906
1,379,857,282.879,0.00397625053301454
1,377,856,282.895,0.00395617075264454
1,377,854,282.912,0.00394758628681302
1,379,855,282.929,0.00393150746822357
1,381,855,282.945,0.0039148791693151
1,383,856,282.962,0.00387948518618941
1,384,855,282.978,0.00387300457805395
1,386,856,282.995,0.00388646824285388
