Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,261,256.676,0.00329838693141937
1,388,260,256.693,0.0032826941460371
1,392,260,256.709,0.00325964647345245
1,397,260,256.726,0.00326360855251551
1,400,260,256.743,0.00326980394311249
1,401,261,256.76,0.00328434770926833
1,403,261,256.776,0.00330237997695804
1,407,262,256.793,0.00330685474909842
1,412,262,256.81,0.00331223057582974
1,417,263,256.826,0.00332376942969859
1,420,263,256.843,0.00331151811406016
1,423,264,256.86,0.00331186200492084
1,426,265,256.876,0.00329517223872244
1,428,265,256.893,0.00327904964797199
1,431,265,256.91,0.00327424588613212
1,434,265,256.926,0.00326566817238927
1,438,265,256.943,0.00324486149474978
1,442,266,256.96,0.00325177260674536
1,446,265,256.976,0.00327231385745108
1,449,265,256.993,0.00329167698509991
1,451,263,257.01,0.0032920662779361
1,453,262,257.026,0.00328099611215293
1,453,260,257.043,0.00327719957567751
1,453,257,257.059,0.00327624403871596
1,453,254,257.076,0.00328668626025319
1,453,252,257.093,0.00329116359353065
1,454,250,257.109,0.00328788417391479
1,455,248,257.126,0.00327826431021094
1,456,247,257.143,0.00329405069351196
1,458,247,257.159,0.00329240737482905
1,460,245,257.176,0.00329863908700645
1,461,244,257.193,0.00330047914758325
1,462,241,257.209,0.0033165505155921
1,462,240,257.226,0.00332885351963341
1,461,240,257.243,0.00332407816313207
1,460,242,257.259,0.00329046417027712
1,459,244,257.276,0.00327287218533456
1,459,246,257.293,0.00327550666406751
1,458,248,257.309,0.00327579746954143
1,458,251,257.326,0.00327523378655314
1,457,253,257.343,0.00328447367064655
1,455,256,257.359,0.00330268498510122
1,453,259,257.376,0.00332981534302235
1,452,263,257.393,0.00333080627024174
1,450,267,257.409,0.00330814928747714
1,448,271,257.426,0.00329923001118004
1,445,277,257.443,0.00327749480493367
1,442,282,257.459,0.00330357113853097
1,439,287,257.476,0.00331661361269653
1,436,293,257.493,0.00334835145622492
1,433,298,257.509,0.00338975200429559
1,430,304,257.526,0.00341069977730513
1,427,309,257.543,0.00340119726024568
1,424,314,257.559,0.00336935184895992
1,422,318,257.576,0.00336188590154052
1,420,321,257.593,0.00335132423788309
1,419,324,257.609,0.00333487009629607
1,418,326,257.626,0.00333575531840324
1,418,330,257.642,0.00332196871750057
1,419,333,257.659,0.00331946741789579
1,419,337,257.676,0.00337488506920636
1,418,340,257.692,0.00342652108520269
1,417,344,257.709,0.00343311950564384
1,416,348,257.726,0.00338803348131478
1,415,353,257.742,0.00334880128502846
1,415,356,257.759,0.00332981697283685
1,415,359,257.776,0.00335199432447553
1,415,360,257.792,0.00337638705968857
1,415,362,257.809,0.003393420483917
1,415,363,257.826,0.00339988968335092
1,416,364,257.842,0.00340672046877444
1,416,366,257.859,0.00340612628497183
1,417,368,257.876,0.0033896251115948
1,417,370,257.892,0.0033728729467839
1,417,370,257.909,0.00336403935216367
1,416,370,257.926,0.00338581064715981
1,416,369,257.942,0.00339537300169468
1,415,368,257.959,0.0034117114264518
1,415,367,257.976,0.0033837913069874
1,414,366,257.992,0.00340264569967985
1,415,366,258.009,0.00342300604097545
1,417,366,258.026,0.00345480139367282
1,419,366,258.042,0.00346424430608749
1,420,366,258.059,0.00345178716816008
1,421,364,258.076,0.00344624603167176
1,420,362,258.092,0.00341974012553692
1,420,361,258.109,0.00340691232122481
1,419,360,258.126,0.00338540831580758
1,417,359,258.142,0.00341662857681513
1,415,358,258.159,0.00340957846492529
1,413,355,258.176,0.00336375460028648
1,412,352,258.192,0.00335955643095076
1,412,350,258.209,0.00335194496437907
1,411,348,258.226,0.00337144220247865
1,411,347,258.242,0.00335409585386515
1,410,347,258.259,0.00336418813094497
1,409,347,258.276,0.00336030102334917
1,408,348,258.292,0.00336184189654887
1,407,348,258.309,0.00335307116620243
1,405,347,258.326,0.00336533761583269
1,402,345,258.342,0.00336350500583649
1,400,343,258.359,0.00336298625916243
1,397,341,258.375,0.00335519504733384
1,396,340,258.392,0.00336840585805476
1,395,339,258.409,0.00336997210979462
1,395,339,258.426,0.00336412317119539
1,395,338,258.442,0.00337726343423128
1,395,336,258.459,0.0033935580868274
1,396,336,258.476,0.00340267084538937
1,395,336,258.492,0.00340989930555224
1,395,337,258.509,0.00339687126688659
1,395,337,258.526,0.00336666847579181
1,396,336,258.542,0.00332046556286514
1,396,335,258.559,0.00330214225687087
1,398,334,258.575,0.00328189693391323
1,399,333,258.592,0.00327792437747121
1,401,332,258.609,0.00329567631706595
1,402,330,258.625,0.0033175116404891
1,402,329,258.642,0.0033363273832947
1,402,330,258.659,0.00334227713756263
1,402,330,258.675,0.00335826259106398
1,403,332,258.692,0.00336541887372732
1,405,333,258.709,0.00338093494065106
1,408,334,258.725,0.00338746281340718
1,410,335,258.742,0.00337237888015807
1,412,336,258.759,0.00336073222570121
1,414,338,258.775,0.00334339262917638
1,416,341,258.792,0.00333755020983517
1,418,343,258.809,0.00331275770440698
1,419,343,258.825,0.00329618412069976
1,419,344,258.842,0.00328386318869889
1,419,345,258.859,0.00327781192027032
1,418,347,258.875,0.00327358953654766
1,417,350,258.892,0.00327040627598763
1,417,352,258.909,0.00326977507211268
1,416,355,258.925,0.00327090499922633
1,416,357,258.942,0.00325990212149918
1,417,359,258.959,0.00326704583130777
1,419,362,258.975,0.00327343726530671
1,422,365,258.992,0.00329930614680052
1,422,366,259.009,0.00327436765655875
1,419,367,259.025,0.00325063313357532
1,414,366,259.042,0.0032031605951488
1,410,366,259.059,0.00326115125790238
1,407,366,259.075,0.00327659887261689
1,405,366,259.092,0.0033048796467483
1,404,367,259.109,0.00329694710671902
1,403,367,259.125,0.00332249654456973
1,403,368,259.142,0.00330947292968631
1,404,370,259.159,0.00330955092795193
1,403,370,259.175,0.00329439085908234
1,401,370,259.192,0.00332511519081891
1,398,369,259.209,0.00332244392484427
1,396,367,259.225,0.00331120099872351
1,396,367,259.242,0.00331606413237751
1,397,368,259.259,0.0033312514424324
1,398,368,259.275,0.00335858599282801
1,400,371,259.292,0.00335539318621159
1,401,372,259.309,0.00336274201981723
1,403,372,259.325,0.00335405464284122
1,406,372,259.342,0.00334514817222953
1,412,373,259.358,0.00333717698231339
1,416,374,259.375,0.00336603075265884
1,419,375,259.392,0.00336925964802504
1,419,375,259.408,0.00333124725148082
1,416,375,259.425,0.00325576029717922
1,413,374,259.442,0.00329680135473609
1,409,372,259.458,0.00334026524797082
1,406,370,259.475,0.00335353682748973
1,404,369,259.492,0.00335511891171336
1,403,370,259.508,0.00333403283730149
1,404,372,259.525,0.00332808936946094
1,405,373,259.542,0.00332006067037582
1,404,375,259.558,0.00332977203652263
1,401,375,259.575,0.00336258462630212
1,396,373,259.592,0.00337526923976839
1,390,370,259.608,0.00335410167463124
1,382,366,259.625,0.00330402096733451
1,374,362,259.642,0.00327792414464056
1,367,361,259.658,0.00327755557373166
1,362,361,259.675,0.00333419139496982
1,358,362,259.692,0.00334637961350381
1,356,365,259.708,0.00333641981706023
1,356,368,259.725,0.00332500785589218
1,356,373,259.742,0.00333549804054201
1,358,376,259.758,0.00336311268620193
1,362,381,259.775,0.00337342009879649
1,366,385,259.792,0.00336562469601631
1,370,388,259.808,0.0033433570060879
1,372,391,259.825,0.00333077763207257
1,373,393,259.842,0.0033337080385536
1,374,396,259.858,0.00334159634076059
1,375,400,259.875,0.00334153976291418
1,377,404,259.892,0.00333632808178663
1,379,408,259.908,0.00333355623297393
1,383,414,259.925,0.00334677542559803
1,388,420,259.942,0.00337919662706554
1,391,425,259.958,0.00338286766782403
1,394,430,259.975,0.00338033470325172
1,397,435,259.992,0.00337460986338556
1,401,438,260.008,0.00340620009228587
1,405,441,260.025,0.00342106842435896
1,410,442,260.042,0.00341184437274933
1,416,443,260.058,0.00341675314120948
1,417,443,260.075,0.00341572961769998
1,427,445,260.092,0.00340768694877625
1,431,445,260.108,0.00339692155830562
1,435,446,260.125,0.0033861487172544
1,442,448,260.142,0.00337963062338531
1,450,450,260.158,0.00335591728799045
1,461,450,260.175,0.00334122986532748
1,464,450,260.192,0.00333308917470276
1,480,450,260.208,0.00335606350563467
1,498,451,260.225,0.00337114557623863
1,484,450,260.242,0.00338335847482085
1,495,451,260.258,0.00337058654986322
1,502,452,260.275,0.00337440241128206
1,511,453,260.292,0.00336510105989873
1,514,453,260.308,0.00334924436174333
1,522,454,260.325,0.00333974626846612
1,529,454,260.342,0.00334503338672221
1,534,454,260.358,0.00337023171596229
1,537,454,260.375,0.00338769168592989
1,540,453,260.392,0.00338257453404367
1,544,452,260.408,0.00337874190881848
1,550,452,260.425,0.00338366907089949
1,558,452,260.442,0.00338777527213097
1,564,452,260.458,0.00338436360470951
1,569,453,260.475,0.00337591604329646
1,587,452,260.491,0.00338199059478939
1,580,454,260.508,0.00338284950703382
1,587,455,260.525,0.00338876061141491
1,594,455,260.542,0.00336877605877817
1,601,456,260.558,0.00336413993500173
1,608,456,260.575,0.00338430958800018
1,614,456,260.592,0.0034130709245801
1,620,457,260.608,0.00341913104057312
1,626,457,260.625,0.00340955005958676
1,632,458,260.642,0.00338895013555884
1,638,459,260.659,0.00338930054567754
1,645,460,260.675,0.00338329817168415
1,651,461,260.692,0.00336843682453036
1,658,462,260.709,0.00336639233864844
1,664,463,260.725,0.00336427288129926
1,670,464,260.742,0.00337765761651099
1,674,464,260.759,0.00337877892889082
1,677,466,260.776,0.00338611751794815
1,680,467,260.792,0.00337893841788173
1,684,468,260.809,0.00337618449702859
1,688,469,260.826,0.00336500885896385
1,692,470,260.842,0.00335821998305619
1,695,470,260.859,0.00335690355859697
1,698,470,260.876,0.00334534677676857
1,699,471,260.892,0.0033646107185632
1,701,472,260.909,0.003434271318838
1,704,472,260.926,0.00337179307825863
1,707,472,260.942,0.00332492752932012
1,708,472,260.959,0.00331767532043159
1,710,472,260.976,0.00331651046872139
1,710,472,260.993,0.00331793306395411
1,711,471,261.009,0.00332696130499244
1,445,525,261.026,0.00334065011702478
1,431,529,261.043,0.00335109536536038
1,434,527,261.059,0.00337528204545379
1,435,525,261.076,0.00336312665604055
1,435,521,261.093,0.00336787640117109
1,431,518,261.109,0.00338072329759598
1,427,515,261.126,0.00340511254034936
1,422,512,261.143,0.00341774197295308
1,419,511,261.159,0.00343850417993963
1,416,509,261.176,0.00343588297255337
1,414,507,261.193,0.00341296242550015
1,412,505,261.209,0.00340442359447479
1,411,505,261.226,0.00341274356469512
1,409,504,261.243,0.00342512014321983
1,405,503,261.259,0.00342206191271544
1,404,503,261.276,0.00342325819656253
1,402,502,261.292,0.00342014408670366
1,401,502,261.309,0.00341715151444077
1,399,501,261.326,0.00340370554476976
1,396,499,261.342,0.00338687538169324
1,392,497,261.359,0.00338458619080484
1,388,496,261.376,0.00337386573664844
1,384,495,261.392,0.0033667222596705
1,381,496,261.409,0.00335800112225115
1,378,497,261.426,0.00334892491810024
1,378,498,261.442,0.00334677007049322
1,379,499,261.459,0.00334763852879405
1,380,499,261.475,0.00336823123507202
1,380,499,261.492,0.00338427326641977
1,381,499,261.509,0.00337720988318324
1,381,499,261.525,0.00337588484399021
1,381,499,261.542,0.00337336352095008
1,380,498,261.559,0.00337841268628836
1,380,496,261.575,0.0033701634965837
1,384,497,261.592,0.00336215225979686
1,389,498,261.609,0.00335886119864881
1,393,499,261.625,0.00335834478028119
1,398,501,261.642,0.0033508725464344
1,401,503,261.659,0.00335225160233676
1,406,503,261.675,0.00336208264343441
1,412,502,261.692,0.00336904963478446
1,419,499,261.709,0.00332446908578277
1,428,497,261.725,0.00334079563617706
1,437,494,261.742,0.0033458867110312
1,446,493,261.759,0.00335234706290066
1,456,491,261.775,0.00335887842811644
1,466,489,261.792,0.00335958739742637
1,476,488,261.809,0.00335624720901251
1,485,486,261.825,0.00336297671310604
1,536,474,261.842,0.00336150475777686
1,544,468,261.859,0.00335303484462202
1,560,459,261.875,0.00334412278607488
1,559,463,261.892,0.00333519000560045
1,572,460,261.909,0.00335540459491313
1,578,461,261.925,0.00334634142927825
1,585,461,261.942,0.00332357245497406
1,584,461,261.959,0.00333454157225788
1,606,459,261.975,0.00334992818534374
1,612,458,261.992,0.0034016736317426
1,617,458,262.009,0.0034176514018327
1,621,457,262.025,0.00342415645718575
1,671,456,262.042,0.00341961067169905
1,681,456,262.059,0.00341589655727148
1,684,457,262.075,0.00341452844440937
1,686,457,262.092,0.00341919530183077
1,687,458,262.109,0.00341489468701184
1,688,459,262.125,0.00341082457453012
1,689,460,262.142,0.00340665224939585
1,690,460,262.159,0.00340932048857212
1,691,459,262.175,0.00341367116197944
1,692,459,262.192,0.00340274744667113
1,698,459,262.209,0.00339286378584802
1,703,459,262.225,0.00338781368918717
1,708,459,262.242,0.00338989309966564
1,712,459,262.259,0.0033767051063478
1,712,458,262.275,0.00339237903244793
1,711,458,262.292,0.00346574536524713
1,711,460,262.309,0.00361970090307295
1,712,460,262.325,0.00354589754715562
1,706,460,262.342,0.00339259416796267
1,706,461,262.359,0.00338000967167318
1,715,463,262.375,0.00336584378965199
1,707,462,262.392,0.00338238198310137
1,413,356,262.409,0.00339255621656775
1,412,355,262.425,0.00338516384363174
1,411,354,262.442,0.00338167301379144
1,410,354,262.459,0.00335720414295793
1,408,354,262.475,0.00335355312563479
1,406,354,262.492,0.00334734586067498
1,404,353,262.508,0.00335164740681648
1,402,353,262.525,0.00333210057578981
1,401,354,262.542,0.00331604154780507
1,400,354,262.558,0.00331265735439956
1,399,355,262.575,0.00332287955097854
1,399,355,262.592,0.00334661058150232
1,398,356,262.608,0.00338446954265237
1,397,358,262.625,0.00342703959904611
1,391,359,262.642,0.00345129054039717
1,389,365,262.658,0.00343204732052982
1,384,380,262.675,0.00344256567768753
1,387,379,262.692,0.00343444128520787
1,385,387,262.708,0.00341209210455418
1,383,394,262.725,0.0034131130669266
1,380,401,262.742,0.00342083699069917
1,378,407,262.758,0.00341084180399776
1,376,414,262.775,0.00340955052524805
1,374,421,262.792,0.00340130412951112
1,373,428,262.808,0.00343579868786037
1,372,435,262.825,0.00343267270363867
1,371,442,262.842,0.00342410616576672
1,370,449,262.858,0.00339246867224574
1,368,456,262.875,0.00338507140986621
1,367,462,262.892,0.00338103552348912
1,366,468,262.908,0.00338647863827646
1,366,473,262.925,0.00339492899365723
1,366,479,262.942,0.0033950328361243
1,366,485,262.958,0.00339642888866365
1,364,488,262.975,0.00339564913883805
1,362,488,262.992,0.00339118088595569
1,359,487,263.008,0.00337337772361934
1,357,486,263.025,0.00336777465417981
1,355,485,263.042,0.00336616556160152
1,353,485,263.058,0.00336341629736125
1,350,484,263.075,0.00336956325918436
1,347,483,263.092,0.0033777195494622
1,343,483,263.108,0.00337111763656139
1,339,482,263.125,0.00336847011931241
1,335,481,263.142,0.00336105446331203
1,330,480,263.158,0.00336825824342668
1,326,479,263.175,0.00336175551638007
1,322,477,263.192,0.00334890396334231
1,318,474,263.208,0.00334270345047116
1,314,473,263.225,0.00333359069190919
1,310,471,263.242,0.0033278982155025
1,305,470,263.258,0.00332972267642617
1,300,468,263.275,0.00333368242718279
1,296,464,263.291,0.00334526668302715
1,294,461,263.308,0.0033518890850246
1,295,460,263.325,0.00336328404955566
1,296,461,263.341,0.00335683673620224
1,298,462,263.358,0.00335048674605787
1,300,464,263.375,0.00333428429439664
1,303,467,263.391,0
1,306,470,263.408,0
1,309,472,263.425,0
1,313,473,263.441,0
1,316,473,263.458,0
1,318,473,263.475,0
1,321,473,263.491,0
1,326,476,263.508,0.00332738878205419
1,332,479,263.525,0.00331927416846156
1,338,483,263.541,0.00332668982446194
1,344,487,263.558,0.00332818692550063
1,350,491,263.575,0.00334721733815968
1,354,494,263.591,0.00334905553609133
1,358,498,263.608,0.00335429259575903
1,361,501,263.625,0.0033278816845268
1,364,504,263.641,0.00331783690489829
1,366,505,263.658,0.00331584364175797
1,368,505,263.675,0.00334139866754413
1,368,504,263.691,0.00335465976968408
1,367,503,263.708,0.00335523462854326
1,366,500,263.725,0.00333398324437439
1,368,501,263.741,0.0033161488827318
1,370,502,263.758,0.00331492954865098
1,372,502,263.775,0.00333488034084439
1,373,503,263.791,0.00334801198914647
1,374,503,263.808,0.00334826158359647
1,374,503,263.825,0.00335121294483542
1,372,501,263.841,0.00334502756595612
1,370,499,263.858,0.00334440870210528
1,368,497,263.875,0.00336740119382739
1,365,495,263.891,0.00335935526527464
1,361,493,263.908,0.00334457494318485
1,358,491,263.925,0.00332921277731657
1,355,491,263.941,0.00333021092228591
1,351,491,263.958,0.00333579676225781
1,348,491,263.975,0.00334971421398222
1,344,492,263.991,0.00339709501713514
1,340,494,264.008,0.0034595571924001
1,337,495,264.025,0.00341276894323528
1,334,497,264.041,0.0033848057501018
1,329,498,264.058,0.00336081720888615
1,325,498,264.075,0.00334899476729333
1,318,498,264.091,0.00335529283620417
1,314,499,264.108,0.00336463842540979
1,309,501,264.125,0.00336556066758931
1,305,504,264.141,0.00335970520973206
1,302,509,264.158,0.00338551006279886
1,299,515,264.175,0.00339898490346968
1,297,522,264.191,0.00339317228645086
1,293,529,264.208,0.00339524052105844
1,290,536,264.225,0.00338956364430487
1,289,543,264.241,0.00337993120774627
1,288,550,264.258,0.00336558977141976
1,287,557,264.275,0.00334225408732891
1,286,564,264.291,0.00332538201473653
1,286,571,264.308,0.00333913671784103
1,286,577,264.325,0.00336443050764501
1,285,583,264.341,0.003395383246243
1,285,588,264.358,0.00341456849128008
1,284,593,264.375,0.00340515724383295
1,283,598,264.391,0.0034003343898803
1,282,603,264.408,0.00339855579659343
1,282,609,264.425,0.00341132981702685
1,283,614,264.441,0.00339998095296323
1,283,618,264.458,0.00340738985687494
1,283,621,264.475,0.00338586373254657
1,283,623,264.491,0.00338701601140201
1,282,622,264.508,0.00337193626910448
1,281,621,264.524,0.00336746731773019
1,280,621,264.541,0.00336482026614249
1,278,620,264.558,0.00339736952446401
1,276,620,264.574,0.00338278035633266
1,275,620,264.591,0.00336686684750021
1,276,620,264.608,0.00336206005886197
1,275,620,264.624,0.00337012065574527
1,274,621,264.641,0.00339256366714835
1,273,621,264.658,0.00335967587307096
1,273,622,264.674,0.00332062831148505
1,273,623,264.691,0.00328894564881921
1,274,624,264.708,0.00329060130752623
1,274,625,264.724,0.00329790730029345
1,275,626,264.741,0.00330018484964967
1,274,627,264.758,0.00330801960080862
1,275,628,264.774,0.00331724155694246
1,276,629,264.791,0.0033084093593061
1,278,630,264.808,0.00329849845729768
1,280,632,264.824,0.00328879547305405
1,280,633,264.841,0.00330050592310727
1,280,635,264.858,0.00332739646546543
1,281,636,264.874,0.0033419553656131
1,282,637,264.891,0.00334641011431813
1,283,638,264.908,0.00333362841047347
1,283,638,264.924,0.00332413264550269
1,283,638,264.941,0.00331664062105119
1,283,638,264.958,0.00331338006071746
1,284,637,264.974,0.0033107022754848
1,284,636,264.991,0.00331385713070631
1,285,635,265.008,0.00331756239756942
1,285,633,265.024,0.00332076638005674
1,286,632,265.041,0.00332104181870818
1,287,631,265.058,0.00334199680946767
1,288,630,265.074,0.00336495158262551
1,288,630,265.091,0.00338528654538095
1,287,630,265.108,0.00337190343998373
1,286,630,265.124,0.00333715765736997
1,283,630,265.141,0.00330416089855134
1,282,631,265.158,0.00327752949669957
1,282,630,265.174,0.00328879151493311
1,282,626,265.191,0.00331730558536947
1,283,619,265.208,0.00333523750305176
1,282,611,265.224,0.00332577177323401
1,282,609,265.241,0.00330303562805057
1,282,606,265.258,0.00330483028665185
1,282,604,265.274,0.00330404401756823
1,283,611,265.291,0.00330614042468369
1,283,609,265.308,0.00330940238200128
1,283,608,265.324,0.0033110415097326
1,295,482,265.341,0.00330802705138922
1,297,471,265.358,0.00330376578494906
1,299,472,265.374,0.0033100179862231
1,298,474,265.391,0.00334259564988315
1,295,483,265.408,0.00335616571828723
1,294,482,265.424,0.00334665295667946
1,294,481,265.441,0.00332924560643733
1,294,480,265.458,0.00331186200492084
1,294,478,265.474,0.00330013479106128
1,295,471,265.491,0.00329653709195554
1,295,470,265.508,0.00330150872468948
1,296,466,265.524,0.00331752770580351
1,297,464,265.541,0.0033434412907809
1,298,463,265.557,0.003378392662853
1,299,463,265.574,0.00339181977324188
1,299,464,265.591,0.00340049806982279
1,299,465,265.607,0.00339229754172266
1,299,465,265.624,0.00337344990111887
1,298,466,265.641,0.00333754578605294
1,297,465,265.657,0.0033159872982651
1,295,464,265.674,0.00330931087955832
1,292,462,265.691,0.00330892414785922
1,289,459,265.707,0.00330353016033769
1,287,457,265.724,0.00329974526539445
1,286,453,265.741,0.00327818561345339
1,286,448,265.757,0.003280263626948
1,286,448,265.774,0.00326892221346498
1,288,442,265.791,0.00326932989992201
1,288,442,265.807,0.0032701026648283
1,287,426,265.824,0.00328658008947968
1,284,417,265.841,0.00329117034561932
1,283,409,265.857,0.00329314335249364
1,282,392,265.874,0.00331687578000128
1,282,389,265.891,0.00332268024794757
1,278,368,265.907,0.00332144717685878
1,277,365,265.924,0.00330826314166188
1,278,367,265.941,0.00329452194273472
1,276,358,265.957,0.00328590534627438
1,276,349,265.974,0.00327525404281914
1,275,340,265.991,0.00328726996667683
1,275,330,266.007,0.00330202281475067
1,275,320,266.024,0.00330668338574469
1,276,310,266.041,0.00328221777454019
1,277,299,266.057,0.00327760563232005
1,277,289,266.074,0.00326621811836958
1,276,282,266.091,0.00325749185867608
1,274,277,266.107,0.00324621493928134
1,272,275,266.124,0.00323801208287477
1,273,273,266.141,0.00321820843964815
1,276,271,266.157,0.00321607058867812
1,279,269,266.174,0.00320149655453861
1,282,267,266.19,0.00322874984703958
1,285,264,266.207,0.00322620011866093
