Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,590,486,121.565,0.00426383316516876
1,356,478,121.581,0.00424555921927094
1,536,535,121.598,0.00425817864015698
1,544,535,121.615,0.00428646011278033
1,438,470,121.631,0.00450677331537008
1,446,452,121.664,0.00453041214495897
1,450,448,121.681,0.00438160263001919
1,383,319,121.698,0.00453276606276631
1,384,330,121.714,0.00503172585740685
-1,NaN,NaN,121.731,0
-1,NaN,NaN,121.748,0
-1,NaN,NaN,121.764,0
-1,NaN,NaN,121.781,0
-1,NaN,NaN,121.798,0
-1,NaN,NaN,121.814,0
-1,NaN,NaN,121.831,0
-1,NaN,NaN,121.848,0
-1,NaN,NaN,121.864,0
1,391,112,121.881,0.00482137780636549
1,394,163,121.898,0.00454801088199019
1,399,213,121.914,0.00438085570931435
1,309,349,121.931,0.00434674229472876
1,342,405,121.948,0.00436505535617471
1,389,436,121.965,0.00445366464555264
1,430,445,121.981,0.00445462670177221
1,438,433,121.998,0.00447141332551837
1,439,417,122.015,0.00446944078430533
1,438,407,122.031,0.00450790859758854
1,434,404,122.098,0.00449734274297953
1,434,404,122.115,0.00448874058201909
1,432,400,122.132,0.00450026616454124
1,432,394,122.148,0.00458045257255435
1,432,387,122.165,0.00462823314592242
1,435,383,122.182,0.00463355984538794
1,437,382,122.199,0.00456295209005475
1,438,380,122.215,0.00446794321760535
1,440,380,122.232,0.00444313511252403
1,444,378,122.249,0.00440639303997159
1,439,376,122.432,0.00438072718679905
1,437,376,122.449,0.00428260350599885
1,435,371,122.482,0.00425054086372256
1,436,367,122.499,0.00424291985109448
1,441,358,122.515,0.00426314631476998
1,443,356,122.532,0.00443767895922065
1,442,358,122.549,0.00441087689250708
1,466,360,122.566,0.00437692739069462
1,461,289,122.582,0.00423612399026752
1,512,275,122.632,0.00421659275889397
1,513,291,122.666,0.00420273281633854
1,505,351,122.682,0.00416891789063811
1,491,350,122.699,0.00415592733770609
1,481,340,122.715,0.00416955118998885
1,473,354,122.799,0.00419065961614251
1,485,379,122.815,0.00418621534481645
1,338,289,122.832,0.00423079682514071
1,332,276,122.848,0.00426588580012321
1,335,270,122.865,0.00427556317299604
1,335,269,122.882,0.00428177788853645
1,336,272,122.898,0.00428964477032423
1,337,277,122.915,0.00429706228896976
1,336,283,122.932,0.00432668160647154
1,178,219,122.949,0.00431299209594727
1,182,211,122.965,0.00443480908870697
1,182,211,122.982,0.0045809606090188
1,186,216,122.998,0.00439022993668914
1,186,216,123.015,0.00442512333393097
1,188,212,123.032,0.00440203119069338
1,440,208,123.049,0.00441006338223815
1,708,243,123.065,0.00432906160131097
1,705,256,123.082,0.00431698653846979
1,698,255,123.099,0.00429638847708702
1,699,250,123.115,0.00436308374628425
1,702,248,123.132,0.00437217298895121
1,707,239,123.148,0.0043739527463913
1,709,250,123.165,0.0043785679154098
1,713,246,123.182,0.00436946703121066
1,717,241,123.199,0.00432864809408784
1,718,249,123.215,0.00427111564204097
1,722,247,123.232,0.00425148522481322
1,725,249,123.265,0.00424590473994613
1,728,256,123.282,0.00428032828494906
1,741,261,123.315,0.00430291518568993
1,738,257,123.332,0.00437048403546214
1,738,260,123.349,0.0043757832609117
1,749,264,123.365,0.00438249250873923
1,749,253,123.382,0.00428304029628634
1,752,257,123.399,0.00429115956649184
1,754,259,123.415,0.00431945640593767
1,761,260,123.432,0.00433942209929228
1,765,263,123.448,0.00449521839618683
1,771,274,123.465,0.00444240029901266
1,775,281,123.482,0.00449344795197248
1,778,292,123.498,0.00426191510632634
1,779,303,123.515,0.00428898306563497
1,776,310,123.532,0.00429171463474631
1,774,316,123.548,0.00429129367694259
1,774,325,123.565,0.00428420910611749
1,776,329,123.581,0.00429211230948567
1,776,325,123.598,0.00430833315476775
1,765,342,123.615,0.00435992190614343
1,771,328,123.631,0.00431290687993169
1,765,334,123.648,0.00432355981320143
1,769,329,123.665,0.00426635844632983
1,766,326,123.681,0.00434132153168321
1,766,324,123.698,0.00436086673289537
1,766,321,123.714,0.00460868841037154
1,766,318,123.731,0.004556680098176
1,765,319,123.748,0.00452196737751365
1,763,301,123.764,0.00431744288653135
1,762,329,123.781,0.00435522571206093
1,766,319,123.798,0.00438535818830132
1,760,313,123.814,0.00438078725710511
1,756,305,123.831,0.00436618411913514
1,752,304,123.847,0.00433768332004547
1,749,305,123.864,0.00434958096593618
1,747,304,123.881,0.00434278044849634
1,744,293,123.897,0.00433796364814043
1,742,288,123.914,0.00434456020593643
1,739,283,123.931,0.00441056722775102
1,730,279,123.947,0.00469615776091814
1,730,268,123.964,0.00468886317685246
1,733,293,123.981,0.00460087507963181
1,736,294,123.997,0.00439945282414556
1,740,295,124.014,0.00440492713823915
1,745,295,124.031,0.00453952979296446
1,747,302,124.047,0.0045081339776516
1,749,308,124.064,0.00447534490376711
1,751,318,124.081,0.00441398471593857
1,752,308,124.097,0.00445566093549132
1,756,332,124.114,0.00447052391245961
1,764,350,124.131,0.00464989570900798
1,767,354,124.147,0.00486091990023851
1,763,360,124.164,0.0045515806414187
1,768,371,124.181,0.00450681615620852
1,775,377,124.197,0.0048187873326242
1,784,378,124.214,0.00460540875792503
1,800,386,124.231,0.00438477098941803
1,773,372,124.247,0.00438888464123011
1,781,350,124.264,0.00444717006757855
1,789,335,124.281,0.00450043380260468
1,791,336,124.297,0.00446003256365657
1,793,327,124.314,0.00443070288747549
1,789,335,124.331,0.0043664020486176
1,788,335,124.347,0.00439796363934875
1,786,310,124.364,0.0043937242589891
1,785,314,124.381,0.00439926981925964
1,784,312,124.397,0.00436825212091208
1,783,308,124.414,0.00437549967318773
1,841,333,124.431,0.00438616378232837
1,828,323,124.447,0.00437689619138837
1,814,311,124.464,0.00436936598271132
1,805,305,124.481,0.00439989194273949
1,785,288,124.497,0.00438822992146015
1,780,286,124.514,0.00437578978016973
1,776,281,124.531,0.00433328095823526
1,776,279,124.547,0.00437335018068552
1,779,280,124.564,0.00436638714745641
1,781,288,124.581,0.00435811234638095
1,778,287,124.597,0.00435231579467654
1,778,287,124.614,0.00434115342795849
1,780,284,124.631,0.00436642486602068
1,782,279,124.647,0.00437535485252738
1,782,273,124.664,0.00441758893430233
1,781,269,124.681,0.00440496252849698
1,780,261,124.697,0.00436629913747311
1,777,262,124.714,0.00431823078542948
1,776,269,124.731,0.00429602107033134
1,771,265,124.748,0.0045434320345521
1,715,241,124.764,0.00452428823336959
1,732,259,124.781,0.00452326750382781
1,741,272,124.797,0.00429314142093062
1,743,283,124.814,0.00427815783768892
1,744,279,124.831,0.00425536325201392
1,743,277,124.847,0.00422209454700351
1,743,279,124.864,0.00425015296787024
1,742,286,124.881,0.0042777368798852
1,740,286,124.897,0.00431671692058444
1,744,291,124.914,0.00431589595973492
1,739,282,124.931,0.00430133193731308
1,740,282,124.947,0.00425411062315106
1,738,282,124.964,0.00425310106948018
1,741,285,124.981,0.00438901642337441
1,738,287,124.998,0.00441193860024214
1,741,291,125.014,0.00446526519954205
1,743,296,125.031,0.00429478846490383
1,749,299,125.048,0.00427155056968331
1,748,300,125.064,0.00424640439450741
1,747,301,125.081,0.00429861433804035
1,748,305,125.098,0.00433987006545067
1,747,304,125.114,0.00438834307715297
1,746,303,125.131,0.00452553853392601
1,755,301,125.148,0.00452691223472357
1,758,302,125.164,0.00452615413814783
1,757,311,125.181,0.00434847688302398
1,760,319,125.198,0.00433074962347746
1,761,304,125.214,0.00425902893766761
1,759,291,125.231,0.00427186861634254
1,748,284,125.247,0.00431327801197767
1,747,279,125.264,0.00439546070992947
1,756,278,125.281,0.00440310686826706
1,757,280,125.297,0.00441226735711098
1,761,285,125.314,0.00441100122407079
1,768,291,125.331,0.00439133960753679
1,766,283,125.347,0.00440578628331423
1,769,280,125.364,0.0043996493332088
1,772,281,125.381,0.00446495460346341
1,771,289,125.397,0.00439031794667244
1,772,290,125.414,0.0047704572789371
1,771,288,125.431,0.00489402655512095
1,772,287,125.447,0.00467411428689957
1,774,290,125.464,0.00439243530854583
1,773,287,125.481,0.0043582720682025
1,778,304,125.497,0.00435061892494559
1,779,308,125.514,0.00431248592212796
1,779,313,125.53,0.00429479917511344
1,772,296,125.547,0.00425675231963396
1,778,308,125.564,0.00450342847034335
1,780,309,125.58,0.00454777758568525
1,755,227,125.597,0.00472569698467851
1,764,236,125.614,0.00428817141801119
1,776,248,125.631,0.00428904499858618
1,783,270,125.647,0.00428160652518272
1,787,285,125.664,0.00428390223532915
1,785,282,125.681,0.00428075063973665
1,785,294,125.697,0.00429408298805356
1,779,293,125.714,0.00431073596701026
1,775,289,125.731,0.00429436797276139
1,772,280,125.747,0.00429058354347944
1,771,272,125.764,0.00435991352424026
1,769,271,125.781,0.00446721771731973
1,763,256,125.797,0.0046488968655467
1,754,248,125.814,0.00466017471626401
1,758,254,125.83,0.00457922276109457
1,766,254,125.847,0.00461847288534045
1,769,258,125.864,0.00459913769736886
1,773,256,125.881,0.00461634574458003
1,779,257,125.897,0.00444969022646546
1,776,258,125.914,0.00429018959403038
1,783,261,125.931,0.00429545063525438
1,774,257,125.947,0.00429945671930909
1,783,261,125.964,0.00429470604285598
1,785,259,125.981,0.00432147411629558
1,761,242,125.997,0.00432169018313289
1,759,236,126.014,0.00432335492223501
1,767,236,126.031,0.00432900711894035
1,769,233,126.047,0.00433571822941303
1,802,254,126.064,0.00432723574340343
1,763,227,126.081,0.00434690807014704
1,754,223,126.097,0.00436059664934874
1,746,214,126.114,0.00435598101466894
1,745,212,126.131,0.00429219799116254
1,746,210,126.148,0.0042674052529037
1,747,207,126.164,0.00428985664620996
1,747,201,126.181,0.00431947410106659
1,750,210,126.198,0.00428286427631974
1,749,208,126.214,0.00427829008549452
1,750,216,126.231,0.0042249783873558
1,750,209,126.247,0.00423887791112065
1,752,211,126.264,0.00412013754248619
1,753,212,126.281,0.00416416907683015
1,755,216,126.297,0.00414448510855436
1,757,218,126.314,0.00419821031391621
1,759,221,126.331,0.00417031114920974
1,761,223,126.347,0.00418071355670691
1,764,227,126.364,0.00422835862264037
1,767,229,126.381,0.00417991355061531
1,761,227,126.398,0.00419613486155868
1,763,227,126.414,0.00408210745081306
1,766,229,126.431,0.00409219507128
1,768,230,126.447,0.00406207842752337
1,770,232,126.464,0.00414325576275587
1,771,237,126.481,0.0041600102558732
1,772,242,126.497,0.00414410140365362
1,770,242,126.514,0.00409764377400279
1,767,237,126.531,0.0040753441862762
1,767,234,126.547,0.00408117147162557
1,763,228,126.564,0.00408979319036007
1,757,224,126.581,0.0040529235266149
1,752,215,126.597,0.00401936192065477
1,736,186,126.614,0.00404760334640741
1,736,182,126.631,0.00412275595590472
1,737,182,126.647,0.00410915445536375
1,738,184,126.664,0.00406797882169485
1,736,188,126.68,0.00398663058876991
1,734,187,126.697,0.00397321162745357
1,732,188,126.714,0.00396442320197821
1,731,193,126.73,0.00390440062619746
1,705,243,126.747,0.00375467422418296
-1,NaN,NaN,126.764,0
-1,NaN,NaN,126.78,0
-1,NaN,NaN,126.797,0
-1,NaN,NaN,126.813,0
-1,NaN,NaN,126.83,0
-1,NaN,NaN,126.847,0
-1,NaN,NaN,126.864,0
-1,NaN,NaN,126.88,0
-1,NaN,NaN,126.897,0
-1,NaN,NaN,126.913,0
-1,NaN,NaN,126.93,0
1,785,511,126.947,0
1,740,442,126.963,0.00393916293978691
1,767,464,126.98,0.00390572426840663
1,772,448,126.997,0.00403112033382058
1,778,452,127.013,0.00415421836078167
1,750,406,127.03,0.00418009981513023
1,765,366,127.046,0.00415106723085046
1,766,309,127.063,0.00413283612579107
1,791,321,127.08,0.00414625322446227
1,751,272,127.096,0.00415588449686766
1,739,280,127.113,0.00413799565285444
1,733,289,127.13,0.0041182916611433
1,677,428,127.146,0.00411971844732761
1,665,447,127.163,0.0043241810053587
1,652,456,127.18,0.00439419131726027
1,655,460,127.196,0.00439768843352795
1,644,491,127.213,0.00417835498228669
1,642,491,127.23,0.00415201717987657
1,642,510,127.247,0.00415322836488485
1,639,521,127.263,0.00417295610532165
1,624,590,127.28,0.00420534564182162
1,616,574,127.297,0.00420849118381739
1,616,562,127.313,0.00419386057183146
1,616,565,127.33,0.00417998712509871
1,621,565,127.346,0.00416320981457829
1,628,565,127.363,0.00416169688105583
1,635,563,127.38,0.00418447656556964
1,641,565,127.397,0.00423408532515168
1,645,566,127.413,0.0042032515630126
1,648,563,127.43,0.00415060902014375
1,656,561,127.447,0.00416454579681158
1,660,560,127.464,0.0041397325694561
1,664,558,127.48,0.00410710601136088
1,665,556,127.497,0.00408192165195942
1,667,555,127.514,0.00406523607671261
1,673,548,127.531,0.00408003572374582
1,663,548,127.547,0.00408133864402771
1,662,548,127.564,0.00409096293151379
1,679,544,127.581,0.00410329876467586
1,640,599,127.598,0.00409587752074003
1,673,583,127.614,0.00411978596821427
1,704,569,127.631,0.00407229643315077
1,693,575,127.647,0.004037422593683
1,711,566,127.664,0.00398093182593584
1,717,565,127.681,0.00394517881795764
1,721,566,127.697,0.00394810130819678
1,725,566,127.714,0.00395697215572
1,729,568,127.731,0.00399887748062611
1,730,571,127.747,0.00398201169446111
1,732,571,127.764,0.00399685325101018
1,735,567,127.781,0.00402152491733432
1,734,567,127.798,0.00402385136112571
1,729,566,127.814,0.00399722019210458
1,726,565,127.831,0.00394512619823217
1,723,562,127.847,0.0039842939004302
1,721,564,127.864,0.0039796712808311
1,719,562,127.881,0.00400243466719985
1,727,565,127.898,0.00400459533557296
1,654,572,127.914,0.00398134207352996
1,653,571,127.931,0.00394810829311609
1,636,560,127.948,0.00394342746585608
1,548,552,127.965,0.00396206229925156
1,547,550,127.981,0.00403581745922565
1,626,636,127.998,0.00402837805449963
1,631,643,128.014,0.00402921391651034
1,626,635,128.031,0.00398221099749208
1,626,637,128.048,0.00397042138502002
1,626,636,128.064,0.00403136247768998
1,627,634,128.081,0.0040296409279108
1,627,633,128.097,0.00402513006702065
1,566,453,128.114,0.00400576554238796
1,565,463,128.131,0.00402388954535127
1,566,464,128.147,0.0040453253313899
1,563,499,128.164,0.0040425444021821
1,559,545,128.18,0.00404869113117456
1,569,560,128.197,0.00403322326019406
1,582,559,128.214,0.0042110001668334
1,594,565,128.23,0.00421873899176717
1,598,565,128.247,0.00428605359047651
1,596,561,128.264,0.00409342581406236
1,598,560,128.28,0.00411605322733521
1,601,555,128.297,0.00409167585894465
1,619,509,128.314,0.00414105504751205
1,623,516,128.33,0.00415880372747779
1,627,501,128.347,0.00418586656451225
1,625,488,128.363,0.00432197377085686
1,627,489,128.38,0.0043615591712296
1,628,492,128.397,0.00436622928828001
1,628,442,128.413,0.0041775363497436
1,638,460,128.43,0.00416065705940127
1,641,459,128.447,0.00414598314091563
1,681,571,128.463,0.00412498647347093
1,664,567,128.48,0.00414471933618188
1,667,568,128.496,0.0041564223356545
1,668,568,128.513,0.00417793868109584
1,640,551,128.53,0.00417497893795371
1,605,535,128.546,0.00419328082352877
1,638,566,128.563,0.00420026807114482
1,671,567,128.58,0.00424332451075315
1,683,547,128.596,0.00422781892120838
1,676,544,128.613,0.00421338714659214
1,678,549,128.63,0.00421064672991633
1,686,550,128.646,0.00422802288085222
1,691,548,128.663,0.00424596527591348
1,692,549,128.68,0.00427184393629432
1,693,546,128.696,0.00430056592449546
1,696,540,128.713,0.00433805212378502
1,700,537,128.729,0.00428031105548143
1,703,537,128.746,0.00431610597297549
1,703,539,128.763,0.00436548469588161
1,697,539,128.779,0.00434950552880764
1,694,538,128.796,0.00430092075839639
1,689,535,128.813,0.00423755589872599
1,682,531,128.829,0.0042836838401854
1,676,530,128.846,0.0042218784801662
1,670,526,128.863,0.00428869901224971
1,659,518,128.879,0.00431354297325015
1,650,514,128.896,0.00436959927901626
1,630,534,128.913,0.00431744754314423
1,627,561,128.929,0.00429022591561079
1,614,599,128.946,0.00434512784704566
1,601,609,128.963,0.00435933656990528
1,607,562,128.979,0.00431437510997057
1,627,522,128.996,0.00431635649874806
1,636,549,129.013,0.00434356415644288
1,651,581,129.029,0.00455824332311749
1,651,568,129.046,0.00458956323564053
1,652,558,129.063,0.0046010953374207
1,653,573,129.079,0.00438597844913602
1,650,556,129.096,0.00436626933515072
1,654,564,129.112,0.00442233588546515
1,656,570,129.129,0.00445057079195976
1,658,571,129.146,0.00446895230561495
1,660,572,129.162,0.00446961261332035
1,661,573,129.179,0.00445076869800687
1,663,576,129.196,0.00450225360691547
1,585,425,129.212,0.00450273044407368
1,592,444,129.229,0.00448902416974306
1,595,442,129.246,0.00450025871396065
1,604,459,129.262,0.00448897387832403
1,628,518,129.279,0.00449037225916982
1,616,501,129.296,0.00442645372822881
1,617,496,129.312,0.00438284128904343
1,621,501,129.329,0.00437269359827042
1,629,503,129.346,0.00441617565229535
1,635,511,129.362,0.00442823627963662
1,636,515,129.379,0.00443355832248926
1,639,516,129.396,0.00439867516979575
1,642,513,129.412,0.00439698435366154
1,647,512,129.429,0.0044126664288342
1,653,515,129.446,0.00442930636927485
1,659,519,129.462,0.00442254263907671
1,664,522,129.479,0.00439929217100143
1,673,531,129.496,0.00438030622899532
1,676,531,129.512,0.00440453598275781
1,681,531,129.529,0.00443636439740658
1,684,531,129.546,0.00442189443856478
1,691,556,129.562,0.00439401809126139
1,685,552,129.579,0.00436224043369293
1,682,545,129.596,0.00436018500477076
1,616,548,129.612,0.00432584993541241
1,599,522,129.629,0.00432952959090471
1,603,515,129.646,0.00451100897043943
1,575,519,129.662,0.0048982142470777
1,551,558,129.679,0.00481439288705587
1,557,570,129.696,0.00488621927797794
1,564,582,129.712,0.0049024666659534
1,570,583,129.729,0.00479235174134374
1,574,583,129.746,0.00451063690707088
1,570,570,129.762,0.00450224848464131
1,571,569,129.779,0.00447701383382082
1,569,559,129.796,0.00447881547734141
1,569,562,129.812,0.00449912855401635
1,567,553,129.829,0.00481598684564233
1,567,554,129.846,0.00418133055791259
1,569,555,129.862,0.00418140320107341
1,571,562,129.879,0.0042441594414413
1,573,562,129.896,0.00493276258930564
1,534,516,129.913,0.00451936200261116
1,513,496,129.929,0.00427236221730709
1,510,496,129.946,0.00461116759106517
1,543,547,129.963,0.00460100825875998
1,569,568,129.979,0.00455978140234947
1,576,575,129.996,0.00427436409518123
1,581,578,130.013,0.00427470449358225
1,589,580,130.029,0.00427477341145277
1,599,584,130.046,0.00425657350569963
1,673,620,130.063,0.00425849575549364
1,676,615,130.079,0.00426622061058879
1,677,602,130.096,0.00426104106009007
1,674,595,130.112,0.0042386525310576
1,668,591,130.129,0.00420795613899827
1,661,591,130.146,0.00417890399694443
1,657,592,130.163,0.00419581308960915
1,655,589,130.179,0.00421930523589253
1,652,583,130.196,0.00424286862835288
1,643,575,130.213,0.00423883786424994
1,638,570,130.229,0.00423628650605679
1,632,561,130.246,0.00422151852399111
1,618,550,130.263,0.00419977912679315
1,643,584,130.279,0.00419789925217628
1,677,628,130.296,0.00419159093871713
1,679,632,130.313,0.00420616660267115
1,680,634,130.329,0.004281688015908
1,682,636,130.346,0.00429460499435663
1,683,636,130.362,0.00431737909093499
1,678,630,130.379,0.00429070787504315
1,677,629,130.396,0.00428209360688925
1,676,627,130.413,0.00425341911613941
1,675,624,130.429,0.00426901737228036
1,678,623,130.446,0.00429312931373715
1,682,620,130.463,0.00428735418245196
1,687,619,130.479,0.00424473080784082
1,691,615,130.496,0.00421279203146696
1,695,613,130.512,0.00420567393302917
1,700,608,130.529,0.00421124789863825
1,705,607,130.546,0.0042125778272748
1,708,606,130.562,0.00422641867771745
1,711,608,130.579,0.00414648931473494
1,715,610,130.596,0.00413999520242214
1,719,610,130.612,0.00410100445151329
1,724,605,130.629,0.00414785230532289
1,728,600,130.646,0.00413572229444981
1,731,593,130.662,0.00413315184414387
1,736,586,130.679,0.00414382852613926
1,738,583,130.696,0.00414968049153686
1,742,588,130.712,0.00416546408087015
1,745,586,130.729,0.00416623568162322
1,744,568,130.745,0.00416900077834725
1,741,558,130.762,0.00417430652305484
1,743,562,130.779,0.00415429472923279
1,737,552,130.795,0.00414277939125896
1,737,558,130.812,0.00417508836835623
1,734,550,130.829,0.00438868394121528
1,735,549,130.845,0.0044227740727365
1,733,548,130.862,0.00442640529945493
1,733,549,130.879,0.00424933340400457
1,734,555,130.895,0.00421087024733424
1,724,574,130.912,0.00420136703178287
1,714,545,130.929,0.00417365645989776
1,706,542,130.945,0.00417244294658303
1,685,508,130.962,0.00416339468210936
1,680,502,130.979,0.00416709017008543
1,680,499,130.995,0.00419171852990985
1,682,502,131.012,0.0041742823086679
1,681,507,131.029,0.00417256541550159
1,682,517,131.045,0.00414028530940413
1,683,523,131.062,0.00411813193932176
1,686,527,131.079,0.00411163689568639
1,689,525,131.095,0.00412948010489345
1,693,541,131.112,0.00420395424589515
1,688,532,131.129,0.00423625344410539
1,691,531,131.146,0.00422911485657096
1,690,531,131.162,0.00415913946926594
1,684,534,131.179,0.00417926907539368
1,680,533,131.195,0.0041841403581202
1,682,539,131.212,0.00417858175933361
1,675,536,131.229,0.00420906068757176
1,678,532,131.245,0.00420159846544266
1,681,540,131.262,0.00423641782253981
1,677,543,131.279,0.00428052805364132
1,677,548,131.295,0.00426658429205418
1,671,544,131.312,0.00428263004869223
1,668,550,131.329,0.00426999991759658
1,662,553,131.345,0.00429866882041097
1,617,564,131.362,0.00424955831840634
1,613,551,131.379,0.0042761554941535
1,598,537,131.395,0.00423469813540578
1,589,534,131.412,0.00425698654726148
1,580,528,131.429,0.00424430472776294
1,578,528,131.445,0.0042552538216114
1,579,524,131.462,0.00428467569872737
1,584,521,131.479,0.00428238604217768
1,600,518,131.495,0.00430241785943508
1,593,515,131.512,0.00430479785427451
1,596,518,131.529,0.00427218712866306
1,598,525,131.545,0.00428398232907057
1,600,529,131.562,0.00423794332891703
1,600,535,131.579,0.00433124462142587
1,611,545,131.595,0.00433278596028686
1,626,558,131.612,0.004351822193712
1,627,563,131.629,0.00425106287002563
1,628,565,131.645,0.00423379614949226
1,646,576,131.662,0.00421822210773826
1,691,588,131.678,0.00421196315437555
1,681,583,131.695,0.00427472591400146
1,704,595,131.712,0.00427647912874818
1,699,591,131.728,0.00426021730527282
1,695,582,131.745,0.00420913379639387
1,695,590,131.762,0.00422612903639674
1,698,595,131.778,0.00424223998561502
1,704,601,131.795,0.00427427049726248
1,711,623,131.812,0.00425643613561988
1,703,603,131.828,0.00425747409462929
