Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,761,419,1143.387,0.00380120915360749
1,718,463,1143.404,0.00383873656392097
1,715,462,1143.42,0.00382320652715862
1,534,422,1143.437,0.00380523386411369
1,534,413,1143.454,0.00377017492428422
1,534,416,1143.47,0.00381114869378507
1,532,412,1143.487,0.00378353637643158
1,532,415,1143.504,0.00374382711015642
1,533,413,1143.52,0.00373118254356086
1,535,411,1143.537,0.00375104532577097
1,536,411,1143.554,0.00380940269678831
1,539,413,1143.57,0.00381818599998951
1,541,413,1143.587,0.00378985609859228
1,542,415,1143.604,0.00378366187214851
1,543,415,1143.62,0.00374749465845525
1,545,415,1143.637,0.00374675611965358
1,541,415,1143.654,0.00369197293184698
1,540,411,1143.67,0.00369036220945418
1,538,408,1143.687,0.003680415218696
1,537,404,1143.704,0.00369747704826295
1,535,399,1143.72,0.00370657630264759
1,532,392,1143.737,0.00370571576058865
1,529,386,1143.754,0.00368853192776442
1,525,381,1143.771,0.00367871508933604
1,520,377,1143.787,0.00367161026224494
1,515,371,1143.804,0.00368151417933404
1,512,365,1143.821,0.00367627432569861
1,508,359,1143.837,0.00369673618115485
1,503,354,1143.854,0.00376921077258885
1,499,350,1143.871,0.00377656333148479
1,499,344,1143.888,0.00375158828683198
1,503,336,1143.904,0.0037021788302809
1,500,331,1143.921,0.00367222237400711
1,497,326,1143.938,0.00368861854076386
1,495,321,1143.954,0.00371690653264523
1,613,272,1143.971,0.00372586911544204
1,730,211,1143.988,0.00375415082089603
1,748,201,1144.005,0.00372741697356105
1,750,200,1144.021,0.00369526376016438
1,750,200,1144.038,0.00366248260252178
1,751,200,1144.055,0.00370761519297957
1,754,204,1144.071,0.00375151936896145
1,759,208,1144.088,0.00375801790505648
1,763,213,1144.105,0.00380046362988651
1,766,217,1144.121,0.00379131035879254
1,770,221,1144.138,0.00382439559325576
1,774,225,1144.155,0.00379619980230927
1,778,229,1144.171,0.00378923327662051
1,781,234,1144.188,0.00373611482791603
1,783,237,1144.205,0.00374812982045114
1,785,240,1144.221,0.00375492428429425
1,793,243,1144.238,0.00374510209076107
1,747,211,1144.255,0
1,772,241,1144.271,0
1,748,241,1144.288,0
-1,NaN,NaN,1144.305,0
-1,NaN,NaN,1144.321,0
-1,NaN,NaN,1144.338,0
-1,NaN,NaN,1144.355,0
-1,NaN,NaN,1144.371,0
-1,NaN,NaN,1144.388,0
-1,NaN,NaN,1144.405,0
-1,NaN,NaN,1144.421,0
-1,NaN,NaN,1144.438,0
-1,NaN,NaN,1144.455,0.00385763728991151
-1,NaN,NaN,1144.471,0.00382985314354301
-1,NaN,NaN,1144.488,0.0038773447740823
1,691,58,1144.505,0.00392633024603128
1,694,63,1144.521,0.0039465045556426
1,780,316,1144.538,0.00396871427074075
1,799,323,1144.555,0.00396318733692169
1,798,321,1144.571,0.00398340448737144
1,797,320,1144.588,0.0039873062632978
1,798,320,1144.604,0.00396599015221
1,796,320,1144.621,0.0040010311640799
1,798,320,1144.638,0.00398813420906663
1,798,320,1144.654,0.00400902749970555
1,801,319,1144.671,0.00398552324622869
1,803,318,1144.688,0.00400777580216527
1,806,318,1144.704,0.00406513176858425
1,810,319,1144.721,0.00406448962166905
1,812,320,1144.738,0.00406623864546418
1,814,319,1144.754,0.00403992738574743
1,815,317,1144.771,0.00404003728181124
1,816,313,1144.788,0.00405059242621064
1,817,310,1144.804,0.00402880506590009
1,818,306,1144.821,0.00403267424553633
1,818,304,1144.838,0.00401739170774817
1,819,302,1144.854,0.00402013119310141
1,822,301,1144.871,0.00404291180893779
1,828,301,1144.888,0.00401621591299772
1,838,299,1144.904,0.00396562973037362
1,841,301,1144.921,0.00386857870034873
1,849,298,1144.938,0.00381419830955565
1,916,259,1144.954,0.00383800873532891
1,960,261,1144.971,0.00387929077260196
1,1000,233,1144.988,0.00388731504790485
1,1085,170,1145.004,0.0038608037866652
1,1105,151,1145.021,0.00382410222664475
1,1110,149,1145.038,0.00379619468003511
1,1112,147,1145.054,0.00378251844085753
1,1112,146,1145.071,0.00378671288490295
1,1111,144,1145.088,0.00377137260511518
1,1111,144,1145.104,0.0038052296731621
1,1113,142,1145.121,0.00377205992117524
1,1117,142,1145.138,0.00377830467186868
1,1122,143,1145.154,0.00373663986101747
1,1128,143,1145.171,0.00374509044922888
1,1137,140,1145.188,0.00375009677372873
1,1141,141,1145.204,0.00378279970027506
1,1145,143,1145.221,0.00377905881032348
1,1153,143,1145.237,0.00376880634576082
1,1161,142,1145.254,0.00380679871886969
1,1166,145,1145.271,0.0037839780561626
1,1170,148,1145.287,0.00378555338829756
1,1172,150,1145.304,0.00377891631796956
1,1169,151,1145.321,0.00398547016084194
1,1171,151,1145.337,0.00399543112143874
1,1172,153,1145.354,0.00392267247661948
1,1173,156,1145.371,0.0038772476837039
1,1176,158,1145.387,0.00385734112933278
1,1181,161,1145.404,0.00386382569558918
1,1187,164,1145.421,0.0038456073962152
1,1194,166,1145.437,0.00381178501993418
1,1012,242,1145.454,0.00386875844560564
1,821,266,1145.471,0.00389239098876715
1,820,267,1145.487,0.00392023287713528
1,819,267,1145.504,0.00384230446070433
1,817,267,1145.521,0.00383195374161005
1,815,267,1145.537,0.00384034682065248
1,814,268,1145.554,0.00387159246020019
1,812,269,1145.571,0.00389383779838681
1,810,269,1145.587,0.00387147697620094
1,807,270,1145.604,0.00392939755693078
1,798,273,1145.621,0.00401378981769085
1,798,274,1145.637,0.00411593588069081
1,794,275,1145.654,0.00391987897455692
1,789,276,1145.671,0.00383859616704285
1,788,276,1145.687,0.00381857552565634
1,785,278,1145.704,0.00384780764579773
1,782,278,1145.721,0.00387792196124792
1,779,280,1145.737,0.00389184080995619
1,502,262,1145.754,0.00388988945633173
1,497,262,1145.771,0.00386441685259342
1,491,262,1145.787,0.00385493109934032
1,485,261,1145.804,0.00380053510889411
1,480,261,1145.821,0.0037981141358614
1,223,242,1145.837,0.00378125137649477
1,220,244,1145.854,0.00384364533238113
1,217,245,1145.871,0.00386043544858694
1,223,250,1145.887,0.00398699939250946
1,221,251,1145.904,0.00406885519623756
1,218,251,1145.921,0.00402643345296383
1,215,251,1145.937,0.00396619271486998
1,214,251,1145.954,0.0039844629354775
1,487,296,1145.97,0.00395545829087496
1,776,319,1145.987,0.00395684316754341
1,782,317,1146.004,0.00394879002124071
1,786,317,1146.02,0.00394634855911136
1,789,317,1146.037,0.00391432223841548
1,791,317,1146.054,0.00391348218545318
1,792,316,1146.07,0.00392554141581059
1,793,315,1146.087,0.0039166584610939
1,794,314,1146.104,0.00392188224941492
1,795,314,1146.12,0.00390756083652377
1,796,316,1146.137,0.00389918102882802
1,797,316,1146.154,0.00384492706507444
1,796,316,1146.17,0.00388275738805532
1,795,316,1146.187,0.00393935898318887
1,794,316,1146.204,0.00395379401743412
1,794,316,1146.22,0.00391074409708381
-1,NaN,NaN,1146.237,0
-1,NaN,NaN,1146.254,0
-1,NaN,NaN,1146.27,0
-1,NaN,NaN,1146.287,0
-1,NaN,NaN,1146.304,0
-1,NaN,NaN,1146.32,0
-1,NaN,NaN,1146.337,0
-1,NaN,NaN,1146.354,0
-1,NaN,NaN,1146.37,0
-1,NaN,NaN,1146.387,0
-1,NaN,NaN,1146.404,0
-1,NaN,NaN,1146.42,0
-1,NaN,NaN,1146.437,0
1,955,321,1146.454,0
1,959,313,1146.47,0
1,995,357,1146.487,0.00387605861760676
1,992,353,1146.504,0.0038766625802964
1,996,354,1146.52,0.00388140417635441
1,986,351,1146.537,0.00389099703170359
1,982,360,1146.554,0.00388692785054445
1,995,478,1146.57,0.00426952820271254
1,1093,479,1146.587,0
-1,NaN,NaN,1146.604,0
-1,NaN,NaN,1146.62,0
-1,NaN,NaN,1146.637,0.00388424121774733
-1,NaN,NaN,1146.654,0.00403198786079884
-1,NaN,NaN,1146.67,0.00404844293370843
-1,NaN,NaN,1146.687,0.00406406214460731
-1,NaN,NaN,1146.704,0.00405932497233152
-1,NaN,NaN,1146.72,0.00392828090116382
-1,NaN,NaN,1146.737,0.00408600922673941
-1,NaN,NaN,1146.754,0.00455394247546792
-1,NaN,NaN,1146.77,0.00429690536111593
-1,NaN,NaN,1146.787,0.00402647908776999
-1,NaN,NaN,1146.804,0.00402953755110502
-1,NaN,NaN,1146.82,0.0040395031683147
-1,NaN,NaN,1146.837,0.00404344266280532
-1,NaN,NaN,1146.854,0.00400786241516471
-1,NaN,NaN,1146.87,0.00399010255932808
-1,NaN,NaN,1146.887,0.00399446673691273
1,969,868,1146.904,0.00399229070171714
1,967,863,1146.92,0.00397577928379178
1,959,827,1146.937,0.00390812428668141
1,959,828,1146.954,0.00388034922070801
1,941,735,1146.97,0.00386754213832319
1,903,525,1146.987,0.00385759933851659
1,873,495,1147.004,0.00385876116342843
1,856,475,1147.087,0.003820248413831
1,853,473,1147.104,0.003788833739236
1,847,467,1147.12,0.00380147201940417
1,829,421,1147.137,0.0038239024579525
1,823,411,1147.154,0.00380325922742486
1,824,408,1147.17,0.00378756551072001
1,807,365,1147.187,0.00376087031327188
1,800,350,1147.203,0.00374453514814377
1,796,345,1147.22,0.00373553740791976
1,788,336,1147.237,0.00377599475905299
1,788,335,1147.253,0.0037712580524385
1,784,332,1147.27,0.00380950700491667
1,780,328,1147.287,0.00373587547801435
1,777,324,1147.303,0.00374695635400712
1,775,317,1147.32,0.00370105565525591
1,774,313,1147.337,0.00378663348965347
1,773,313,1147.353,0.0038191881030798
1,772,312,1147.37,0.00380451697856188
1,770,311,1147.387,0.00378810218535364
1,769,310,1147.403,0.00375589868053794
1,770,309,1147.42,0.0037836201954633
1,772,308,1147.437,0.00375001993961632
1,774,307,1147.453,0.00377982435747981
1,776,306,1147.47,0.00374233978800476
1,777,307,1147.487,0.00378524209372699
1,779,308,1147.503,0.00377488997764885
1,783,308,1147.52,0.0038137286901474
1,788,307,1147.537,0.00380889745429158
1,792,305,1147.553,0.00380849745124578
1,796,305,1147.57,0.00378260365687311
1,799,304,1147.587,0.00375114451162517
1,803,303,1147.603,0.0037587396800518
1,807,302,1147.62,0.00377577496692538
1,810,301,1147.637,0.00384409818798304
1,814,300,1147.653,0.00387108116410673
1,818,299,1147.67,0.00384718063287437
1,821,299,1147.687,0.00382856302894652
1,824,297,1147.703,0.003799709957093
1,827,297,1147.72,0.00381365930661559
1,828,297,1147.737,0.00380932516418397
1,828,296,1147.753,0.00381185696460307
1,827,296,1147.77,0.00378530030138791
1,825,295,1147.787,0.00382302165962756
1,824,294,1147.803,0.00382014689967036
1,825,293,1147.82,0.00388273852877319
1,825,293,1147.837,0.00382329220883548
1,772,262,1147.853,0
1,771,269,1147.87,0
1,774,276,1147.886,0
1,782,282,1147.903,0
1,787,281,1147.92,0
-1,NaN,NaN,1147.936,0
-1,NaN,NaN,1147.953,0
-1,NaN,NaN,1147.97,0
-1,NaN,NaN,1147.986,0
-1,NaN,NaN,1148.003,0
-1,NaN,NaN,1148.02,0
-1,NaN,NaN,1148.036,0
-1,NaN,NaN,1148.053,0
-1,NaN,NaN,1148.07,0
-1,NaN,NaN,1148.086,0
-1,NaN,NaN,1148.103,0
-1,NaN,NaN,1148.12,0
-1,NaN,NaN,1148.136,0
-1,NaN,NaN,1148.153,0
-1,NaN,NaN,1148.17,0
-1,NaN,NaN,1148.186,0
-1,NaN,NaN,1148.203,0
-1,NaN,NaN,1148.22,0.00390719901770353
-1,NaN,NaN,1148.236,0.00392564153298736
-1,NaN,NaN,1148.253,0.00388324330560863
-1,NaN,NaN,1148.27,0.00389201799407601
-1,NaN,NaN,1148.286,0.00391032639890909
-1,NaN,NaN,1148.303,0.00393989682197571
-1,NaN,NaN,1148.32,0.00393732124939561
-1,NaN,NaN,1148.336,0.0039441273547709
-1,NaN,NaN,1148.353,0.0039330804720521
-1,NaN,NaN,1148.37,0.00395177723839879
-1,NaN,NaN,1148.386,0.00395496003329754
-1,NaN,NaN,1148.403,0.0039991601370275
-1,NaN,NaN,1148.42,0.00399337941780686
-1,NaN,NaN,1148.436,0.00396630866453052
-1,NaN,NaN,1148.453,0.00406505540013313
-1,NaN,NaN,1148.47,0.00410452298820019
-1,NaN,NaN,1148.486,0.00409502536058426
-1,NaN,NaN,1148.503,0.0040830965153873
-1,NaN,NaN,1148.52,0.00405528116971254
-1,NaN,NaN,1148.536,0.00403485493734479
-1,NaN,NaN,1148.553,0.00400284770876169
1,1216,262,1148.57,0.0039704735390842
1,1217,261,1148.586,0.00394772365689278
1,992,294,1148.603,0.00396636361256242
1,981,295,1148.62,0.00398657890036702
1,967,299,1148.636,0.00401682499796152
1,953,302,1148.653,0.00399215519428253
1,941,304,1148.67,0.00397339835762978
1,930,306,1148.686,0.00395603105425835
1,920,308,1148.703,0.00400602072477341
1,903,312,1148.72,0.00400991644710302
1,896,315,1148.736,0.00397661933675408
1,884,317,1148.753,0.00387134263291955
1,878,318,1148.77,0.00387406419031322
1,867,317,1148.786,0.00386914424598217
1,853,319,1148.803,0.00389412883669138
1,850,320,1148.82,0.00386529648676515
1,836,322,1148.836,0.00389960943721235
1,833,321,1148.853,0.00387111282907426
1,831,321,1148.87,0.00386635889299214
1,823,321,1148.886,0.00384691846556962
1,813,321,1148.903,0.00384380831383169
1,801,322,1148.92,0.00382649712264538
1,794,323,1148.936,0.00376880075782537
1,791,322,1148.953,0.00380621221847832
1,792,319,1148.969,0.00380666390992701
1,795,317,1148.986,0.00386461848393083
1,798,314,1149.003,0.0038693193346262
1,801,312,1149.019,0.00387004134245217
1,802,310,1149.036,0.0037793715018779
1,804,306,1149.053,0.00379515183158219
1,806,305,1149.069,0.00382188125513494
1,757,270,1149.086,0
-1,NaN,NaN,1149.103,0
-1,NaN,NaN,1149.119,0
-1,NaN,NaN,1149.136,0
-1,NaN,NaN,1149.153,0
-1,NaN,NaN,1149.169,0
-1,NaN,NaN,1149.186,0
-1,NaN,NaN,1149.203,0
-1,NaN,NaN,1149.219,0
1,1158,303,1149.236,0
1,1130,286,1149.253,0
1,1049,299,1149.269,0.00373695511370897
1,1061,298,1149.286,0.00372965447604656
1,1084,301,1149.303,0.00370416999794543
1,1074,293,1149.319,0.00379347708076239
1,1088,298,1149.336,0.00381597829982638
1,1072,296,1149.353,0.00385136133991182
1,1062,300,1149.369,0.00389151205308735
1,1059,302,1149.386,0.00393660226836801
1,1054,303,1149.403,0.00394034059718251
1,1049,304,1149.419,0.00394152151420712
1,1045,304,1149.436,0.00391442142426968
1,1042,304,1149.453,0.00392563547939062
1,1040,305,1149.469,0.00396176194772124
1,1039,306,1149.486,0.00399052444845438
1,934,303,1149.503,0.0040094475261867
1,923,302,1149.519,0.0039865211583674
1,905,302,1149.536,0.00400129891932011
1,908,299,1149.553,0.0039819898083806
1,913,299,1149.569,0.0039607840590179
1,906,303,1149.586,0.00386489904485643
1,901,301,1149.603,0.00378515757620335
1,899,302,1149.619,0.00384123250842094
1,898,302,1149.636,0.00384017359465361
1,898,301,1149.653,0.00384367536753416
1,892,303,1149.669,0.00380442873574793
-1,NaN,NaN,1149.686,0.00381069001741707
-1,NaN,NaN,1149.703,0.00381462718360126
-1,NaN,NaN,1149.719,0.00380527437664568
-1,NaN,NaN,1149.736,0.00380388856865466
-1,NaN,NaN,1149.753,0.0037923192139715
-1,NaN,NaN,1149.769,0.00382789643481374
-1,NaN,NaN,1149.786,0.00380939757451415
-1,NaN,NaN,1149.803,0.00391101418063045
-1,NaN,NaN,1149.819,0.00405140453949571
-1,NaN,NaN,1149.836,0.00395055208355188
-1,NaN,NaN,1149.853,0.00393944839015603
-1,NaN,NaN,1149.869,0.00389097933657467
-1,NaN,NaN,1149.886,0.00385792506858706
-1,NaN,NaN,1149.903,0.00384297245182097
-1,NaN,NaN,1149.919,0.00387951941229403
1,1099,248,1149.936,0.00387536734342575
1,1097,251,1149.953,0.00390089792199433
1,1096,254,1149.969,0.00389248714782298
1,1096,255,1149.986,0.00388360791839659
1,807,293,1150.003,0.00385694392025471
1,806,296,1150.019,0.00386240682564676
1,802,300,1150.036,0.0039242273196578
1,799,302,1150.053,0.00396867468953133
1,795,303,1150.069,0.00401180284097791
1,792,304,1150.086,0.00399376358836889
1,790,304,1150.102,0.00396153517067432
1,788,304,1150.119,0.00391700956970453
1,789,304,1150.136,0.0039043934084475
1,788,303,1150.152,0.00392833724617958
1,790,303,1150.169,0.00394713180139661
1,794,304,1150.186,0.00396321155130863
1,799,306,1150.202,0.00396449211984873
1,803,309,1150.219,0.00396391097456217
1,806,312,1150.236,0.0039373473264277
1,808,314,1150.252,0.00392524898052216
1,811,315,1150.269,0.00389861594885588
1,814,316,1150.286,0.00391253223642707
1,816,317,1150.302,0.00389388366602361
1,816,317,1150.319,0.00393621576949954
1,816,317,1150.336,0.00392333464697003
1,815,316,1150.352,0.00394445052370429
1,814,313,1150.369,0.00394656788557768
1,814,311,1150.386,0.00399458780884743
1,814,311,1150.402,0.003988241776824
1,814,312,1150.419,0.00397246656939387
1,812,312,1150.436,0.00394864054396749
1,812,312,1150.452,0.00397570757195354
1,811,313,1150.469,0.00395791698247194
1,812,313,1150.486,0.00395274767652154
1,812,313,1150.502,0.00389311998151243
1,810,313,1150.519,0.00392281357198954
1,810,313,1150.536,0.00389654259197414
1,809,312,1150.552,0.00391013873741031
1,810,312,1150.569,0.00386468786746264
1,810,312,1150.586,0.00388350104913116
1,811,312,1150.602,0.00391732761636376
1,808,315,1150.619,0.00402411166578531
1,804,317,1150.636,0.00420182151719928
1,804,317,1150.652,0.00429968722164631
1,806,319,1150.669,0.0039616646245122
1,807,320,1150.686,0.00380847812630236
1,808,322,1150.702,0.00381309143267572
1,806,325,1150.719,0.00382432574406266
1,806,325,1150.736,0.00379258068278432
1,804,324,1150.752,0.00381816062144935
1,470,296,1150.769,0.00385315530002117
1,184,252,1150.786,0.00404976308345795
1,183,251,1150.802,0.00437542283907533
1,182,251,1150.819,0.00436673033982515
1,190,253,1150.835,0.00397246284410357
1,1263,283,1150.852,0.00382683239877224
-1,NaN,NaN,1150.869,0
-1,NaN,NaN,1150.885,0
-1,NaN,NaN,1150.902,0
-1,NaN,NaN,1150.919,0
-1,NaN,NaN,1150.935,0
-1,NaN,NaN,1150.952,0
-1,NaN,NaN,1150.969,0
-1,NaN,NaN,1150.985,0
-1,NaN,NaN,1151.002,0
-1,NaN,NaN,1151.019,0
-1,NaN,NaN,1151.035,0
-1,NaN,NaN,1151.052,0
-1,NaN,NaN,1151.069,0
-1,NaN,NaN,1151.085,0
-1,NaN,NaN,1151.102,0
-1,NaN,NaN,1151.119,0
-1,NaN,NaN,1151.135,0
-1,NaN,NaN,1151.152,0
-1,NaN,NaN,1151.169,0
-1,NaN,NaN,1151.185,0.00491095520555973
-1,NaN,NaN,1151.202,0
-1,NaN,NaN,1151.219,0
-1,NaN,NaN,1151.235,0
-1,NaN,NaN,1151.252,0
-1,NaN,NaN,1151.269,0
-1,NaN,NaN,1151.285,0
-1,NaN,NaN,1151.302,0
-1,NaN,NaN,1151.319,0
-1,NaN,NaN,1151.335,0
-1,NaN,NaN,1151.352,0
-1,NaN,NaN,1151.369,0
-1,NaN,NaN,1151.385,0
-1,NaN,NaN,1151.402,0
1,727,586,1151.419,0.0044979932717979
1,662,502,1151.435,0.00430433684960008
1,566,345,1151.452,0.0040384829044342
1,546,332,1151.469,0.00401934143155813
1,573,320,1151.485,0.00401464104652405
1,653,317,1151.502,0.00404710555449128
1,714,320,1151.519,0.0040492326952517
1,773,312,1151.535,0.00402214517816901
1,764,315,1151.552,0.00400023814290762
1,768,323,1151.569,0.00401116861030459
1,759,326,1151.585,0.0040076938457787
1,753,324,1151.602,0.00403194176033139
1,751,318,1151.619,0.00400036154314876
1,753,313,1151.635,0.00399183528497815
1,757,311,1151.652,0.00396677618846297
1,758,310,1151.669,0.00395327666774392
1,759,311,1151.685,0.00396850658580661
1,759,312,1151.702,0.00396209210157394
1,759,313,1151.719,0.00393778923898935
1,761,314,1151.735,0.00390419503673911
1,761,314,1151.752,0.00391142396256328
1,763,314,1151.769,0.00389731023460627
1,763,313,1151.785,0.00385625404305756
1,764,313,1151.802,0.00377527857199311
1,766,311,1151.819,0.00380356912501156
1,767,310,1151.835,0.00380705716088414
1,768,310,1151.852,0.00382927758619189
1,769,310,1151.868,0.00384421437047422
1,769,311,1151.885,0.00385023769922554
1,770,311,1151.902,0.00386023055762053
1,771,310,1151.918,0.003842439269647
1,773,309,1151.935,0.00386693445034325
1,775,308,1151.952,0.00386507157236338
1,774,310,1151.968,0.00390692753717303
1,775,310,1151.985,0.00389033649116755
1,776,309,1152.002,0.00390886142849922
1,777,308,1152.018,0.00384130701422691
1,779,306,1152.035,0.00382333109155297
1,780,305,1152.052,0.00381751474924386
1,780,305,1152.068,0.00383679149672389
1,780,304,1152.085,0.003813570830971
1,780,303,1152.102,0.00380878685973585
1,779,302,1152.118,0.00385952019132674
1,779,302,1152.135,0.00393210770562291
1,779,303,1152.152,0.00394819304347038
1,779,304,1152.168,0.00397347472608089
1,777,306,1152.185,0.00394844403490424
1,776,306,1152.202,0.00395574886351824
1,775,305,1152.218,0.00390424556098878
1,774,303,1152.235,0.00391398789361119
1,772,304,1152.252,0.0038722394965589
1,770,304,1152.268,0.00387452775612473
1,767,304,1152.285,0.00388964638113976
1,767,303,1152.302,0.00393963046371937
1,764,303,1152.318,0.00392385525628924
1,762,304,1152.335,0.00388196110725403
1,760,305,1152.352,0.00382735230959952
1,758,305,1152.368,0.00383265293203294
1,755,304,1152.385,0.00387728284113109
1,753,304,1152.402,0.00389947695657611
1,751,304,1152.418,0.00389039795845747
1,750,305,1152.435,0.00386826856993139
1,749,306,1152.452,0.00389921735040843
1,747,307,1152.468,0.00391642935574055
1,745,308,1152.485,0.00391542259603739
1,743,308,1152.502,0.00389924482442439
1,742,308,1152.518,0.00387619459070265
1,742,309,1152.535,0.00389546086080372
1,796,346,1152.552,0.00386788137257099
-1,NaN,NaN,1152.568,0
-1,NaN,NaN,1152.585,0
-1,NaN,NaN,1152.602,0
-1,NaN,NaN,1152.618,0
-1,NaN,NaN,1152.635,0
-1,NaN,NaN,1152.652,0
-1,NaN,NaN,1152.668,0
-1,NaN,NaN,1152.685,0
-1,NaN,NaN,1152.702,0
-1,NaN,NaN,1152.718,0.00400640117004514
-1,NaN,NaN,1152.735,0.00401954306289554
1,782,300,1152.751,0.00402952544391155
1,780,302,1152.768,0.00407230155542493
1,777,302,1152.785,0.00406986940652132
1,893,595,1152.801,0.00408774893730879
1,690,535,1152.818,0.00399735802784562
1,687,531,1152.835,0.00401315791532397
1,683,532,1152.851,0.00404540868476033
1,681,539,1152.868,0.00423064408823848
1,681,547,1152.885,0.00422162748873234
1,681,554,1152.901,0.00425695162266493
1,681,559,1152.918,0.00424604071304202
1,681,564,1152.935,0.00423045456409454
1,681,567,1152.951,0.00420125806704164
