Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,209.689,0
-1,NaN,NaN,209.706,0
-1,NaN,NaN,209.723,0
1,303,307,209.739,0
1,303,308,209.756,0
1,303,307,209.773,0
1,694,288,209.789,0.00543057778850198
1,765,320,209.806,0.00539946928620338
1,771,320,209.823,0.00539347482845187
1,780,317,209.839,0.0053639211691916
1,780,319,209.856,0.00547910528257489
1,779,321,209.873,0.00542593281716108
1,775,324,209.889,0.00541519187390804
1,772,324,209.906,0.00532627105712891
1,768,324,209.923,0.00532836001366377
1,763,326,209.939,0.00532900774851441
1,760,328,209.956,0.00530786486342549
1,757,330,209.973,0.00531549379229546
1,754,331,209.989,0.00534481462091208
1,753,331,210.006,0.0053578270599246
1,752,333,210.022,0.0054200878366828
1,751,335,210.039,0.00542544201016426
1,751,337,210.056,0.00544289359822869
1,752,337,210.072,0.00540194986388087
1,753,337,210.089,0.00533811002969742
1,753,337,210.106,0.00530462758615613
1,750,339,210.122,0.00530866114422679
1,746,339,210.139,0.00533805275335908
1,743,338,210.156,0.0053311800584197
1,740,338,210.172,0.00528086815029383
1,741,335,210.189,0.00525559298694134
1,744,330,210.206,0.00520487641915679
1,750,324,210.222,0.00517569342628121
1,756,318,210.239,0.00511702196672559
1,761,314,210.256,0.00509558385238051
1,766,308,210.272,0.00509573286399245
1,769,301,210.289,0.00513543328270316
1,771,295,210.306,0.00516306608915329
1,773,290,210.322,0.00515423016622663
1,775,286,210.339,0.00516709731891751
1,778,281,210.356,0.00516833364963531
1,782,274,210.372,0.00517388014122844
1,785,268,210.389,0.00521969003602862
1,789,262,210.406,0.00523059163242579
1,793,257,210.422,0.00523032806813717
1,798,251,210.439,0.00520064774900675
1,805,245,210.456,0.00518528837710619
1,813,238,210.472,0.0051526790484786
1,822,232,210.489,0.00512411352247
1,879,267,210.506,0
1,883,266,210.522,0
1,887,268,210.539,0
1,889,268,210.556,0
1,892,268,210.572,0
1,897,267,210.589,0
1,908,267,210.606,0
1,923,266,210.622,0
1,942,264,210.639,0
1,962,259,210.655,0
1,981,256,210.672,0
1,999,251,210.689,0
1,1017,246,210.705,0
1,1035,241,210.722,0
1,1052,240,210.739,0
1,1069,239,210.755,0
1,1105,245,210.772,0
1,1121,242,210.789,0
1,1119,244,210.805,0
1,1178,236,210.822,0
1,1148,243,210.839,0
1,1176,238,210.855,0
1,1165,243,210.872,0
1,1166,242,210.889,0
1,1177,240,210.905,0
1,1188,237,210.922,0
1,1196,234,210.939,0
1,1217,223,210.955,0
1,1200,232,210.972,0
1,1198,232,210.989,0
1,1198,234,211.005,0
1,1197,238,211.022,0
1,1219,234,211.039,0
1,1190,251,211.055,0
1,842,397,211.072,0
1,981,363,211.089,0.00528692174702883
1,846,398,211.105,0
1,791,383,211.122,0.00560193136334419
1,774,394,211.139,0.00582341151311994
1,844,404,211.155,0
1,840,406,211.172,0
1,954,385,211.189,0.00585441244766116
1,734,373,211.205,0.00560747412964702
1,822,412,211.222,0
-1,NaN,NaN,211.239,0
-1,NaN,NaN,211.255,0
-1,NaN,NaN,211.272,0
-1,NaN,NaN,211.289,0
-1,NaN,NaN,211.305,0
-1,NaN,NaN,211.322,0
-1,NaN,NaN,211.339,0
-1,NaN,NaN,211.355,0
-1,NaN,NaN,211.372,0
-1,NaN,NaN,211.389,0
1,777,359,211.405,0
1,788,386,211.422,0
1,782,435,211.439,0
1,789,444,211.455,0
1,603,413,211.472,0.00580510403960943
1,436,451,211.489,0.00599394971504807
1,250,398,211.505,0.00588183337822557
1,131,312,211.522,0.00586287444457412
1,89,312,211.539,0.00587648479267955
1,162,271,211.555,0
1,165,284,211.572,0
1,306,217,211.589,0.00592186162248254
1,181,273,211.605,0
1,180,264,211.622,0
1,173,260,211.639,0
1,171,263,211.655,0
1,169,266,211.672,0
1,167,266,211.689,0
1,166,266,211.705,0
1,166,267,211.722,0
1,169,270,211.739,0
1,310,208,211.755,0.0059217931702733
1,185,275,211.772,0
1,184,276,211.789,0
1,182,276,211.805,0
1,643,373,211.822,0
1,733,377,211.838,0
1,745,380,211.855,0
1,752,381,211.872,0
1,769,383,211.888,0
1,793,395,211.905,0
1,795,395,211.922,0
1,1019,384,211.938,0.00678800139576197
1,826,395,211.955,0
1,824,395,211.972,0
-1,NaN,NaN,211.988,0
-1,NaN,NaN,212.005,0
-1,NaN,NaN,212.022,0
1,1009,491,212.038,0
-1,NaN,NaN,212.055,0
-1,NaN,NaN,212.072,0
-1,NaN,NaN,212.088,0
-1,NaN,NaN,212.105,0
-1,NaN,NaN,212.122,0
-1,NaN,NaN,212.138,0
-1,NaN,NaN,212.155,0
-1,NaN,NaN,212.172,0
-1,NaN,NaN,212.188,0
-1,NaN,NaN,212.205,0
-1,NaN,NaN,212.222,0
-1,NaN,NaN,212.238,0
-1,NaN,NaN,212.255,0
-1,NaN,NaN,212.272,0
-1,NaN,NaN,212.288,0
-1,NaN,NaN,212.305,0
-1,NaN,NaN,212.322,0
-1,NaN,NaN,212.338,0
-1,NaN,NaN,212.355,0
-1,NaN,NaN,212.372,0
-1,NaN,NaN,212.388,0
-1,NaN,NaN,212.405,0
-1,NaN,NaN,212.422,0
-1,NaN,NaN,212.438,0
-1,NaN,NaN,212.455,0
-1,NaN,NaN,212.472,0
-1,NaN,NaN,212.488,0
-1,NaN,NaN,212.505,0
-1,NaN,NaN,212.522,0
-1,NaN,NaN,212.538,0
-1,NaN,NaN,212.555,0
-1,NaN,NaN,212.572,0
-1,NaN,NaN,212.588,0
-1,NaN,NaN,212.605,0
-1,NaN,NaN,212.622,0
-1,NaN,NaN,212.638,0
-1,NaN,NaN,212.655,0
-1,NaN,NaN,212.672,0
-1,NaN,NaN,212.688,0
-1,NaN,NaN,212.705,0
-1,NaN,NaN,212.722,0
-1,NaN,NaN,212.738,0
-1,NaN,NaN,212.755,0
-1,NaN,NaN,212.772,0
-1,NaN,NaN,212.788,0
-1,NaN,NaN,212.805,0
-1,NaN,NaN,212.821,0
-1,NaN,NaN,212.838,0
-1,NaN,NaN,212.855,0
-1,NaN,NaN,212.871,0
-1,NaN,NaN,212.888,0
-1,NaN,NaN,212.905,0
-1,NaN,NaN,212.921,0
-1,NaN,NaN,212.938,0
-1,NaN,NaN,212.955,0
-1,NaN,NaN,212.971,0
-1,NaN,NaN,212.988,0
-1,NaN,NaN,213.005,0
-1,NaN,NaN,213.021,0
-1,NaN,NaN,213.038,0
-1,NaN,NaN,213.055,0
-1,NaN,NaN,213.071,0
-1,NaN,NaN,213.088,0
-1,NaN,NaN,213.105,0
-1,NaN,NaN,213.121,0
-1,NaN,NaN,213.138,0
-1,NaN,NaN,213.155,0
-1,NaN,NaN,213.171,0
-1,NaN,NaN,213.188,0
-1,NaN,NaN,213.205,0
-1,NaN,NaN,213.221,0
-1,NaN,NaN,213.238,0
-1,NaN,NaN,213.255,0
-1,NaN,NaN,213.271,0
-1,NaN,NaN,213.288,0
-1,NaN,NaN,213.305,0
-1,NaN,NaN,213.321,0
-1,NaN,NaN,213.338,0
-1,NaN,NaN,213.355,0
-1,NaN,NaN,213.371,0
-1,NaN,NaN,213.388,0
-1,NaN,NaN,213.405,0
-1,NaN,NaN,213.421,0
-1,NaN,NaN,213.438,0
-1,NaN,NaN,213.455,0
-1,NaN,NaN,213.471,0
-1,NaN,NaN,213.488,0
-1,NaN,NaN,213.505,0
-1,NaN,NaN,213.521,0
-1,NaN,NaN,213.538,0
-1,NaN,NaN,213.555,0
-1,NaN,NaN,213.571,0
-1,NaN,NaN,213.588,0
-1,NaN,NaN,213.604,0
-1,NaN,NaN,213.621,0
-1,NaN,NaN,213.638,0
-1,NaN,NaN,213.654,0
-1,NaN,NaN,213.671,0
-1,NaN,NaN,213.688,0
-1,NaN,NaN,213.704,0
-1,NaN,NaN,213.721,0
-1,NaN,NaN,213.738,0
-1,NaN,NaN,213.754,0
-1,NaN,NaN,213.771,0
-1,NaN,NaN,213.788,0
-1,NaN,NaN,213.804,0
-1,NaN,NaN,213.821,0
-1,NaN,NaN,213.838,0
-1,NaN,NaN,213.854,0
-1,NaN,NaN,213.871,0
-1,NaN,NaN,213.888,0
-1,NaN,NaN,213.904,0
-1,NaN,NaN,213.921,0
-1,NaN,NaN,213.938,0
-1,NaN,NaN,213.954,0
-1,NaN,NaN,213.971,0
-1,NaN,NaN,213.988,0
-1,NaN,NaN,214.004,0
-1,NaN,NaN,214.021,0
-1,NaN,NaN,214.038,0
-1,NaN,NaN,214.054,0
-1,NaN,NaN,214.071,0
-1,NaN,NaN,214.088,0
-1,NaN,NaN,214.104,0
-1,NaN,NaN,214.121,0
-1,NaN,NaN,214.138,0
-1,NaN,NaN,214.154,0
-1,NaN,NaN,214.171,0
-1,NaN,NaN,214.188,0
-1,NaN,NaN,214.204,0
-1,NaN,NaN,214.221,0
-1,NaN,NaN,214.238,0
-1,NaN,NaN,214.254,0
-1,NaN,NaN,214.271,0
-1,NaN,NaN,214.288,0
-1,NaN,NaN,214.304,0
-1,NaN,NaN,214.321,0
-1,NaN,NaN,214.338,0
-1,NaN,NaN,214.354,0
-1,NaN,NaN,214.371,0
-1,NaN,NaN,214.388,0
-1,NaN,NaN,214.404,0
-1,NaN,NaN,214.421,0
-1,NaN,NaN,214.438,0
-1,NaN,NaN,214.454,0
-1,NaN,NaN,214.471,0
-1,NaN,NaN,214.488,0
-1,NaN,NaN,214.504,0
-1,NaN,NaN,214.521,0
-1,NaN,NaN,214.538,0
-1,NaN,NaN,214.554,0
-1,NaN,NaN,214.571,0
-1,NaN,NaN,214.588,0
-1,NaN,NaN,214.604,0
-1,NaN,NaN,214.621,0
-1,NaN,NaN,214.638,0
-1,NaN,NaN,214.654,0
-1,NaN,NaN,214.671,0
-1,NaN,NaN,214.687,0
-1,NaN,NaN,214.704,0
-1,NaN,NaN,214.721,0
-1,NaN,NaN,214.737,0
-1,NaN,NaN,214.754,0
-1,NaN,NaN,214.771,0
-1,NaN,NaN,214.787,0
-1,NaN,NaN,214.804,0
-1,NaN,NaN,214.821,0
-1,NaN,NaN,214.837,0
-1,NaN,NaN,214.854,0
-1,NaN,NaN,214.871,0
-1,NaN,NaN,214.887,0
-1,NaN,NaN,214.904,0
-1,NaN,NaN,214.921,0
-1,NaN,NaN,214.937,0
-1,NaN,NaN,214.954,0
-1,NaN,NaN,214.971,0
-1,NaN,NaN,214.988,0
-1,NaN,NaN,215.004,0
-1,NaN,NaN,215.021,0
-1,NaN,NaN,215.037,0
-1,NaN,NaN,215.054,0
-1,NaN,NaN,215.071,0
-1,NaN,NaN,215.087,0
-1,NaN,NaN,215.104,0
-1,NaN,NaN,215.121,0
-1,NaN,NaN,215.137,0
-1,NaN,NaN,215.154,0
-1,NaN,NaN,215.171,0
-1,NaN,NaN,215.187,0
-1,NaN,NaN,215.204,0
-1,NaN,NaN,215.221,0
-1,NaN,NaN,215.237,0
-1,NaN,NaN,215.254,0
-1,NaN,NaN,215.271,0
-1,NaN,NaN,215.287,0
-1,NaN,NaN,215.304,0
-1,NaN,NaN,215.321,0
-1,NaN,NaN,215.337,0
-1,NaN,NaN,215.354,0
-1,NaN,NaN,215.371,0
-1,NaN,NaN,215.387,0.00544591667130589
-1,NaN,NaN,215.404,0.00542268110439181
-1,NaN,NaN,215.421,0.00522796483710408
-1,NaN,NaN,215.437,0
-1,NaN,NaN,215.454,0
-1,NaN,NaN,215.471,0
-1,NaN,NaN,215.487,0
-1,NaN,NaN,215.504,0
-1,NaN,NaN,215.521,0
-1,NaN,NaN,215.537,0
-1,NaN,NaN,215.554,0
-1,NaN,NaN,215.571,0
-1,NaN,NaN,215.587,0
-1,NaN,NaN,215.604,0
-1,NaN,NaN,215.62,0
-1,NaN,NaN,215.637,0
-1,NaN,NaN,215.654,0.00575519958510995
-1,NaN,NaN,215.67,0.0053338473662734
-1,NaN,NaN,215.687,0.00550869898870587
-1,NaN,NaN,215.704,0.00554148713126779
-1,NaN,NaN,215.72,0.00577417900785804
-1,NaN,NaN,215.737,0.00595976365730166
-1,NaN,NaN,215.754,0.00603889208287001
-1,NaN,NaN,215.77,0.00610609957948327
-1,NaN,NaN,215.787,0.00617681723088026
-1,NaN,NaN,215.804,0.00619919272139668
-1,NaN,NaN,215.82,0.0061897779814899
-1,NaN,NaN,215.837,0.00622079614549875
-1,NaN,NaN,215.854,0.0062917722389102
-1,NaN,NaN,215.87,0.00631566485390067
-1,NaN,NaN,215.887,0.00631870422512293
-1,NaN,NaN,215.904,0.0062910346314311
-1,NaN,NaN,215.92,0.00633926456794143
-1,NaN,NaN,215.937,0.00636362610384822
-1,NaN,NaN,215.954,0.00635706866160035
-1,NaN,NaN,215.97,0.00631566997617483
-1,NaN,NaN,215.987,0.006252596154809
1,754,1020,216.004,0.00628708768635988
1,754,1013,216.02,0.00628956779837608
1,753,1008,216.037,0.00630934908986092
1,753,1002,216.054,0.00624458864331245
1,753,996,216.07,0.0062320907600224
1,752,991,216.087,0.0062556229531765
1,750,989,216.104,0.00626571755856276
1,824,667,216.12,0
1,826,668,216.137,0
1,737,732,216.154,0.00618349714204669
1,829,668,216.17,0
1,742,594,216.187,0.00609349273145199
1,732,741,216.204,0.00615773675963283
-1,NaN,NaN,216.22,0
1,726,950,216.237,0.00611343793570995
-1,NaN,NaN,216.254,0.00609912630170584
-1,NaN,NaN,216.27,0
-1,NaN,NaN,216.287,0
-1,NaN,NaN,216.304,0
-1,NaN,NaN,216.32,0
-1,NaN,NaN,216.337,0
-1,NaN,NaN,216.354,0.00547796627506614
-1,NaN,NaN,216.37,0.00568732852116227
