Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,381,449.037,0
1,443,381,449.054,0
1,441,381,449.07,0
1,439,380,449.087,0
1,436,380,449.104,0
1,433,379,449.12,0
1,432,380,449.137,0
1,431,380,449.154,0
1,427,380,449.17,0
1,423,379,449.187,0
1,418,379,449.204,0
1,413,380,449.22,0
1,408,379,449.237,0
1,402,378,449.254,0
1,396,377,449.271,0
1,388,377,449.287,0
1,380,376,449.304,0
1,373,375,449.321,0
1,367,374,449.337,0
1,360,373,449.354,0
1,350,371,449.371,0
1,349,370,449.388,0
1,347,370,449.404,0
1,345,369,449.421,0
1,344,369,449.438,0
1,340,368,449.454,0
1,337,366,449.471,0
1,334,366,449.488,0
1,335,366,449.505,0
1,340,370,449.521,0
1,342,373,449.538,0
1,344,376,449.555,0
1,346,378,449.571,0
1,349,381,449.588,0
1,355,385,449.605,0
1,360,388,449.621,0
1,363,391,449.638,0
1,365,394,449.655,0
1,368,396,449.671,0
1,373,399,449.688,0
1,377,401,449.705,0
1,380,404,449.721,0
1,385,405,449.738,0
1,395,410,449.755,0
1,403,415,449.771,0
1,401,417,449.788,0
1,423,431,449.805,0
1,424,430,449.821,0
1,434,430,449.838,0
1,447,430,449.855,0
1,455,430,449.871,0
1,462,431,449.888,0
1,469,433,449.905,0
1,478,433,449.921,0
1,476,432,449.938,0
1,501,432,449.955,0
1,502,430,449.971,0
1,507,428,449.988,0
1,511,427,450.005,0
1,533,426,450.021,0
1,537,425,450.038,0
1,532,425,450.055,0
1,535,426,450.071,0
1,563,422,450.088,0
1,624,433,450.105,0
1,624,428,450.121,0
1,627,424,450.138,0
1,620,422,450.154,0
1,623,418,450.171,0
1,626,415,450.188,0
1,627,414,450.204,0
1,621,414,450.221,0
1,622,413,450.238,0
1,624,412,450.254,0
1,625,412,450.271,0
1,627,412,450.288,0
1,629,412,450.304,0
1,632,412,450.321,0
1,633,412,450.338,0
1,518,442,450.354,0
1,381,474,450.371,0
1,380,473,450.388,0
1,379,474,450.404,0
1,378,475,450.421,0
1,378,476,450.438,0
1,379,477,450.454,0
1,379,477,450.471,0
1,379,477,450.488,0
1,379,477,450.504,0
1,379,477,450.521,0
1,379,478,450.537,0
1,375,480,450.554,0
1,372,482,450.571,0
1,372,483,450.587,0
1,373,482,450.604,0
1,370,482,450.621,0
1,365,480,450.637,0
1,366,481,450.654,0
1,366,481,450.671,0
1,365,482,450.687,0
1,360,481,450.704,0
1,238,400,450.721,0
1,244,397,450.737,0
1,248,396,450.754,0
1,251,396,450.771,0
1,250,396,450.787,0
1,246,396,450.804,0
1,245,396,450.821,0
1,248,397,450.837,0
1,255,398,450.854,0
1,262,399,450.871,0
1,268,400,450.887,0
1,271,402,450.904,0
1,273,403,450.921,0
1,274,404,450.937,0
1,276,405,450.954,0
1,276,405,450.971,0
1,278,406,450.987,0
1,281,407,451.004,0
1,288,408,451.021,0
1,296,411,451.037,0
1,303,416,451.054,0
1,312,423,451.071,0
1,314,426,451.087,0
1,320,431,451.104,0
1,330,438,451.121,0
1,338,444,451.137,0
1,342,448,451.154,0
1,349,454,451.171,0
1,354,459,451.187,0
1,358,464,451.204,0
1,361,469,451.221,0
1,367,475,451.237,0
1,370,478,451.254,0
1,375,483,451.271,0
1,380,488,451.287,0
1,384,492,451.304,0
1,386,496,451.321,0
1,387,500,451.337,0
1,386,504,451.354,0
1,385,507,451.371,0
1,385,509,451.387,0
1,385,510,451.404,0
1,389,511,451.421,0
1,390,512,451.437,0
1,389,513,451.454,0
1,387,513,451.471,0
1,384,514,451.487,0
1,381,515,451.504,0
1,378,515,451.521,0
1,376,516,451.537,0
1,375,516,451.554,0
1,377,518,451.571,0
1,379,519,451.587,0
1,381,521,451.604,0
1,382,522,451.621,0
1,385,524,451.637,0
1,387,525,451.654,0
1,390,526,451.671,0
1,392,527,451.687,0
1,395,528,451.704,0
1,397,529,451.721,0
1,396,530,451.737,0
1,396,533,451.754,0
1,396,535,451.77,0
1,399,536,451.787,0
1,403,537,451.804,0
1,406,537,451.82,0
1,407,538,451.837,0
1,408,539,451.854,0
1,409,539,451.87,0
1,408,539,451.887,0
1,405,538,451.904,0
1,402,537,451.92,0
1,400,537,451.937,0
1,398,536,451.954,0
1,396,536,451.97,0
1,395,536,451.987,0
1,395,537,452.004,0
1,395,538,452.02,0
1,396,539,452.037,0
1,397,539,452.054,0
1,398,539,452.07,0
1,397,539,452.087,0
1,397,539,452.104,0
1,397,539,452.12,0
1,398,540,452.137,0
1,400,542,452.154,0
1,405,544,452.17,0
1,410,546,452.187,0
1,412,547,452.204,0
1,413,548,452.22,0
1,416,549,452.237,0
1,420,551,452.254,0
1,426,554,452.27,0
1,430,555,452.287,0
1,433,556,452.304,0
1,433,557,452.32,0
1,433,556,452.337,0
1,430,556,452.354,0
1,428,556,452.37,0
1,427,556,452.387,0
1,427,556,452.404,0
1,427,556,452.42,0
1,410,555,452.437,0
1,402,553,452.454,0
1,400,551,452.47,0
1,402,551,452.487,0
1,401,550,452.503,0
1,398,549,452.52,0
1,387,546,452.537,0
1,388,546,452.553,0
1,399,547,452.57,0
1,396,546,452.587,0
1,392,546,452.603,0
1,390,546,452.62,0
1,392,546,452.637,0
1,396,547,452.653,0
1,399,547,452.67,0
1,406,548,452.687,0
1,413,549,452.703,0
1,421,690,452.72,0
1,430,692,452.737,0
1,451,699,452.753,0
1,450,698,452.77,0
1,456,700,452.787,0
1,469,704,452.803,0
1,484,849,452.82,0
1,499,852,452.837,0
1,509,856,452.853,0
1,504,854,452.87,0
1,511,857,452.887,0
1,522,859,452.903,0
1,533,861,452.92,0
1,537,862,452.937,0
1,538,862,452.953,0
1,540,861,452.97,0
1,543,860,452.987,0
1,543,859,453.003,0
1,544,858,453.02,0
1,543,856,453.037,0
1,534,845,453.053,0
1,543,852,453.07,0
1,539,845,453.087,0
1,472,795,453.103,0
1,464,778,453.12,0
1,462,774,453.137,0
1,462,770,453.153,0
1,461,765,453.17,0
1,458,757,453.187,0
1,451,749,453.203,0
1,425,789,453.22,0
1,419,780,453.237,0
1,420,778,453.253,0
1,421,779,453.27,0
1,420,778,453.287,0
1,415,775,453.303,0
1,412,772,453.32,0
1,410,770,453.337,0
1,408,767,453.353,0
1,406,763,453.37,0
1,406,760,453.387,0
1,405,756,453.403,0
1,403,752,453.42,0
1,401,749,453.437,0
1,400,745,453.453,0
1,402,741,453.47,0
1,405,737,453.487,0
1,409,733,453.503,0
1,415,731,453.52,0
1,420,729,453.537,0
1,428,727,453.553,0
1,487,697,453.57,0
1,475,700,453.587,0
1,494,696,453.603,0
1,478,702,453.62,0
1,488,699,453.636,0
1,494,700,453.653,0
1,520,692,453.67,0
1,533,692,453.686,0
1,539,690,453.703,0
1,551,687,453.72,0
1,552,684,453.736,0
1,557,681,453.753,0
1,558,679,453.77,0
1,562,678,453.786,0
1,564,678,453.803,0
1,568,678,453.82,0
1,572,678,453.836,0
1,576,677,453.853,0
1,576,677,453.87,0
1,573,677,453.886,0
1,570,678,453.903,0
1,567,680,453.92,0
1,567,681,453.936,0
1,566,681,453.953,0
1,565,680,453.97,0
1,563,679,453.986,0
1,549,683,454.003,0
1,459,715,454.02,0
1,457,716,454.036,0
1,453,716,454.053,0
1,449,718,454.07,0
1,445,718,454.086,0
1,370,750,454.103,0
1,370,749,454.12,0
1,367,749,454.136,0
1,365,747,454.153,0
1,363,747,454.17,0
1,364,747,454.186,0
1,366,748,454.203,0
1,366,750,454.22,0
1,366,752,454.236,0
1,367,753,454.253,0
1,369,755,454.27,0
1,370,757,454.286,0
1,371,759,454.303,0
1,372,762,454.32,0
1,373,765,454.336,0
1,375,767,454.353,0
1,377,770,454.37,0
1,379,773,454.386,0
1,382,775,454.403,0
1,384,778,454.42,0
1,387,780,454.436,0
1,392,785,454.453,0
1,397,790,454.47,0
1,399,794,454.486,0
1,401,797,454.503,0
1,402,800,454.52,0
1,402,802,454.536,0
1,402,804,454.553,0
1,402,805,454.569,0
1,403,805,454.586,0
1,405,804,454.603,0
1,405,802,454.62,0
1,405,799,454.636,0
1,405,797,454.653,0
1,403,794,454.669,0
1,401,792,454.686,0
1,398,790,454.703,0
1,397,788,454.719,0
1,395,786,454.736,0
1,394,784,454.753,0
1,390,781,454.769,0
1,388,778,454.786,0
1,385,773,454.803,0
1,384,770,454.819,0
1,383,767,454.836,0
1,382,765,454.853,0
1,380,762,454.869,0
1,379,759,454.886,0
1,376,756,454.903,0
1,373,755,454.919,0
1,371,754,454.936,0
1,371,754,454.953,0
1,370,754,454.969,0
1,370,754,454.986,0
1,370,753,455.003,0
1,372,751,455.019,0
1,372,749,455.036,0
1,371,747,455.053,0
1,368,746,455.069,0
1,366,745,455.086,0
1,364,745,455.103,0
1,361,745,455.119,0
1,358,745,455.136,0
1,356,745,455.153,0
1,355,744,455.169,0
1,355,744,455.186,0
1,354,743,455.203,0
1,353,742,455.219,0
1,353,742,455.236,0
1,353,742,455.253,0
1,352,742,455.269,0
1,349,741,455.286,0
1,347,742,455.303,0
1,345,741,455.319,0
1,342,742,455.336,0
1,341,742,455.353,0
1,340,743,455.369,0
1,340,744,455.386,0
1,342,745,455.403,0
1,342,745,455.419,0
1,343,746,455.436,0
1,345,746,455.452,0
1,346,747,455.469,0
1,347,747,455.486,0
1,347,747,455.502,0
1,348,748,455.519,0
1,350,750,455.536,0
1,354,750,455.552,0
1,357,752,455.569,0
1,362,753,455.586,0
1,366,756,455.602,0
1,371,758,455.619,0
1,377,760,455.636,0
1,382,762,455.652,0
1,388,765,455.669,0
1,391,767,455.686,0
1,393,768,455.702,0
1,394,769,455.719,0
1,395,770,455.736,0
1,397,770,455.752,0
1,401,770,455.769,0
1,405,769,455.786,0
1,407,770,455.802,0
1,410,770,455.819,0
1,412,772,455.836,0
1,413,773,455.852,0
1,412,774,455.869,0
1,412,774,455.886,0
1,411,774,455.902,0
1,410,773,455.919,0
1,410,774,455.936,0
1,410,774,455.952,0
1,410,775,455.969,0
1,409,776,455.986,0
1,409,777,456.002,0
1,411,778,456.019,0
1,414,779,456.036,0
1,417,780,456.052,0
1,419,780,456.069,0
1,419,782,456.086,0
1,420,783,456.102,0
1,420,785,456.119,0
1,421,786,456.136,0
1,423,788,456.152,0
1,424,789,456.169,0
1,426,788,456.186,0
1,429,789,456.202,0
1,430,789,456.219,0
1,428,789,456.236,0
1,426,789,456.252,0
1,423,788,456.269,0
1,418,786,456.286,0
1,413,784,456.302,0
1,408,781,456.319,0
1,403,779,456.336,0
1,398,776,456.352,0
1,396,774,456.369,0
1,394,772,456.386,0
1,392,770,456.402,0
1,390,768,456.419,0
1,388,766,456.436,0
1,386,764,456.452,0
1,382,762,456.469,0
1,379,760,456.486,0
1,377,758,456.502,0
1,375,757,456.519,0
1,375,758,456.536,0
1,375,759,456.552,0
1,378,761,456.569,0
1,381,763,456.586,0
1,386,765,456.602,0
1,390,768,456.619,0
1,394,770,456.636,0
1,398,772,456.652,0
1,401,775,456.669,0
1,403,779,456.686,0
1,403,783,456.702,0
1,402,787,456.719,0
1,401,792,456.735,0
1,402,796,456.752,0
1,403,801,456.769,0
1,403,805,456.785,0
1,404,810,456.802,0
1,404,814,456.819,0
1,405,818,456.835,0
1,405,821,456.852,0
1,406,826,456.869,0
1,405,829,456.885,0
1,404,832,456.902,0
1,403,835,456.919,0
1,405,837,456.935,0
1,408,840,456.952,0
1,412,842,456.969,0
1,417,844,456.985,0
1,410,845,457.002,0
1,465,845,457.019,0
1,421,848,457.035,0
1,430,848,457.052,0
1,463,851,457.069,0
1,481,849,457.085,0
1,488,849,457.102,0
1,507,849,457.119,0
1,516,852,457.135,0
1,520,852,457.152,0
1,534,855,457.169,0
1,549,856,457.185,0
1,550,856,457.202,0
1,554,857,457.219,0
1,573,862,457.235,0
1,579,861,457.252,0
1,585,861,457.269,0
1,595,863,457.285,0
1,588,862,457.302,0
1,583,864,457.319,0
1,592,864,457.335,0
1,596,865,457.352,0
1,601,866,457.369,0
1,606,866,457.385,0
1,607,870,457.402,0
1,487,887,457.419,0
1,418,911,457.435,0
1,422,908,457.452,0
1,426,907,457.469,0
1,429,907,457.485,0
1,429,907,457.502,0
1,425,907,457.519,0
1,415,909,457.535,0
1,413,910,457.552,0
1,412,911,457.569,0
1,413,900,457.585,0
-1,NaN,NaN,457.602,0
-1,NaN,NaN,457.618,0
1,420,926,457.635,0
1,406,909,457.652,0
1,403,909,457.668,0
1,407,910,457.685,0
1,381,1126,457.702,0
1,400,913,457.718,0
1,441,980,457.735,0
1,439,976,457.752,0
1,446,985,457.768,0
1,445,990,457.785,0
1,442,993,457.802,0
1,438,993,457.818,0
1,434,991,457.835,0
1,431,989,457.852,0
1,428,987,457.868,0
1,424,986,457.885,0
1,422,986,457.902,0
1,416,982,457.918,0
1,418,985,457.935,0
1,417,984,457.952,0
1,416,983,457.968,0
1,415,982,457.985,0
1,413,980,458.002,0
1,414,977,458.018,0
1,415,975,458.035,0
1,415,973,458.052,0
1,412,968,458.068,0
1,409,965,458.085,0
1,407,961,458.102,0
1,405,956,458.118,0
1,401,952,458.135,0
1,397,949,458.152,0
1,393,945,458.168,0
1,393,943,458.185,0
1,392,940,458.202,0
1,390,937,458.218,0
1,386,933,458.235,0
1,381,929,458.252,0
1,377,926,458.268,0
1,373,924,458.285,0
1,370,922,458.302,0
1,368,919,458.318,0
1,367,918,458.335,0
1,365,917,458.352,0
1,363,916,458.368,0
1,363,915,458.385,0
1,362,915,458.402,0
1,360,912,458.418,0
1,358,910,458.435,0
1,357,909,458.452,0
1,357,908,458.468,0
1,357,908,458.485,0
1,357,908,458.502,0
1,358,908,458.518,0
1,359,909,458.535,0
1,360,910,458.552,0
1,361,910,458.568,0
1,361,911,458.585,0
1,362,911,458.602,0
1,362,912,458.618,0
1,362,911,458.635,0
1,363,912,458.652,0
1,363,912,458.668,0
1,364,912,458.685,0
1,363,913,458.702,0
1,362,914,458.718,0
1,361,915,458.735,0
1,361,916,458.752,0
1,361,917,458.768,0
1,361,917,458.785,0
1,362,918,458.801,0
1,361,917,458.818,0
1,360,917,458.835,0
1,358,915,458.851,0
1,358,915,458.868,0
1,361,914,458.885,0
1,365,914,458.901,0
1,369,915,458.918,0
1,372,916,458.935,0
1,377,917,458.951,0
1,381,918,458.968,0
1,386,920,458.985,0
1,389,921,459.001,0
1,393,923,459.018,0
1,394,924,459.035,0
1,395,925,459.051,0
1,396,926,459.068,0
1,397,927,459.084,0
1,398,928,459.101,0
1,400,928,459.118,0
1,402,928,459.135,0
1,405,927,459.151,0
1,407,928,459.168,0
1,408,929,459.185,0
1,409,929,459.201,0
1,407,929,459.218,0
1,404,930,459.235,0
1,401,930,459.251,0
1,399,930,459.268,0
1,396,930,459.284,0
1,393,929,459.301,0
1,388,928,459.318,0
1,384,926,459.334,0
1,381,925,459.351,0
1,379,925,459.368,0
1,378,925,459.384,0
1,378,925,459.401,0
1,379,924,459.418,0
1,378,924,459.434,0
1,377,925,459.451,0
1,375,926,459.468,0
1,374,927,459.484,0
1,374,928,459.501,0
1,375,930,459.518,0
1,376,933,459.534,0
1,379,935,459.551,0
1,384,937,459.568,0
1,388,940,459.584,0
1,391,944,459.601,0
1,395,948,459.618,0
1,398,952,459.634,0
1,403,956,459.651,0
1,406,961,459.668,0
1,410,965,459.684,0
1,413,969,459.701,0
1,415,971,459.718,0
1,415,972,459.734,0
1,415,972,459.751,0
1,415,971,459.768,0
1,415,970,459.784,0
1,414,969,459.801,0
1,412,969,459.818,0
1,412,970,459.834,0
1,407,966,459.851,0
1,405,964,459.868,0
1,402,962,459.884,0
1,395,957,459.901,0
1,392,956,459.918,0
1,385,950,459.934,0
1,380,945,459.951,0
1,379,943,459.968,0
1,377,938,459.985,0
1,376,934,460.001,0
1,375,929,460.018,0
1,373,925,460.034,0
1,369,925,460.051,0
1,364,926,460.068,0
1,362,929,460.084,0
1,363,930,460.101,0
1,363,932,460.118,0
1,363,933,460.134,0
1,364,933,460.151,0
1,364,932,460.168,0
1,364,931,460.184,0
1,364,929,460.201,0
1,367,926,460.218,0
1,370,922,460.234,0
1,373,918,460.251,0
1,375,915,460.268,0
1,378,912,460.284,0
1,378,910,460.301,0
1,378,907,460.318,0
1,379,903,460.334,0
1,381,898,460.351,0
1,385,892,460.368,0
1,390,883,460.384,0
1,395,872,460.401,0
1,397,862,460.418,0
1,398,854,460.434,0
1,400,846,460.451,0
1,402,838,460.467,0
1,403,831,460.484,0
1,404,823,460.501,0
1,404,816,460.517,0
1,402,810,460.534,0
1,399,804,460.551,0
1,398,798,460.567,0
1,398,792,460.584,0
1,399,786,460.601,0
1,399,780,460.617,0
1,400,774,460.634,0
1,401,768,460.651,0
1,402,761,460.667,0
1,402,756,460.684,0
1,403,752,460.701,0
1,404,750,460.717,0
1,406,750,460.734,0
1,407,749,460.751,0
1,409,747,460.767,0
1,411,747,460.784,0
1,413,746,460.801,0
1,418,745,460.817,0
1,423,744,460.834,0
1,427,743,460.851,0
1,432,744,460.867,0
1,438,749,460.884,0
1,440,749,460.901,0
1,491,853,460.917,0
1,527,985,460.934,0
1,529,1005,460.95,0
1,526,1030,460.967,0
1,528,1037,460.984,0
1,528,1041,461.001,0
1,529,1044,461.017,0
1,526,1045,461.034,0
1,520,1046,461.051,0
1,511,1048,461.067,0
1,504,1050,461.084,0
1,498,1051,461.101,0
1,492,1052,461.117,0
1,487,1053,461.134,0
1,482,1054,461.151,0
1,475,1057,461.167,0
1,472,1056,461.184,0
1,473,1056,461.2,0
1,476,1055,461.217,0
1,478,1059,461.234,0
1,478,1062,461.25,0
1,408,1033,461.267,0
1,408,1031,461.284,0
1,407,1030,461.3,0
1,405,1031,461.317,0
1,406,1033,461.334,0
1,408,1034,461.35,0
1,413,1035,461.367,0
1,420,1035,461.384,0
1,429,1034,461.4,0
1,441,1033,461.417,0
1,456,1034,461.434,0
1,488,1037,461.45,0
1,468,1034,461.467,0
1,475,1033,461.484,0
1,508,1033,461.5,0
1,514,1033,461.517,0
1,519,1035,461.534,0
1,522,1038,461.55,0
1,526,1039,461.567,0
1,519,1040,461.584,0
1,518,1041,461.6,0
1,520,1042,461.617,0
1,521,1043,461.634,0
1,521,1043,461.65,0
1,523,1044,461.667,0
1,524,1045,461.684,0
1,525,1047,461.7,0
1,525,1048,461.717,0
1,525,1050,461.734,0
1,525,1051,461.75,0
1,526,1050,461.767,0
1,529,1049,461.784,0
1,528,1049,461.8,0
1,528,1050,461.817,0
1,542,1049,461.834,0
1,544,1047,461.85,0
1,552,1046,461.867,0
1,555,1044,461.884,0
1,561,1043,461.9,0
1,577,1040,461.917,0
1,594,1036,461.934,0
1,597,1034,461.95,0
1,604,1032,461.967,0
1,607,1033,461.984,0
1,604,1034,462,0
1,608,1034,462.017,0
1,616,1033,462.034,0
1,622,1033,462.05,0
1,626,1034,462.067,0
1,627,1035,462.084,0
1,625,1036,462.1,0
1,621,1036,462.117,0
1,617,1037,462.134,0
1,613,1038,462.15,0
1,609,1040,462.167,0
1,606,1042,462.183,0
1,603,1044,462.2,0
1,600,1045,462.217,0
1,596,1045,462.233,0
1,590,1046,462.25,0
1,586,1046,462.267,0
1,586,1047,462.283,0
1,589,1047,462.3,0
1,589,1047,462.317,0
1,589,1046,462.333,0
1,584,1046,462.35,0
1,654,1042,462.367,0
1,664,1041,462.383,0
1,667,1041,462.4,0
1,670,1041,462.417,0
1,672,1042,462.433,0
1,674,1043,462.45,0
1,679,1044,462.467,0
1,687,1045,462.483,0
1,691,1045,462.5,0
1,695,1045,462.517,0
1,704,1046,462.533,0
1,713,1049,462.55,0
1,778,1072,462.567,0
1,778,1069,462.583,0
1,780,1066,462.6,0
1,784,1064,462.617,0
1,779,1063,462.633,0
1,778,1063,462.65,0
1,776,1064,462.667,0
1,778,1064,462.683,0
1,779,1065,462.7,0
1,780,1065,462.717,0
1,538,1111,462.733,0
1,539,1114,462.75,0
1,553,1110,462.767,0
1,554,1108,462.783,0
1,443,1160,462.8,0
1,498,1205,462.817,0
-1,NaN,NaN,462.833,0
-1,NaN,NaN,462.85,0
-1,NaN,NaN,462.867,0
-1,NaN,NaN,462.883,0
1,357,1001,462.9,0
1,315,973,462.917,0
1,315,978,462.933,0
1,319,1085,462.95,0
1,338,1106,462.967,0
1,351,1118,462.983,0
