Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,512,493,1082.156,0.00477323913946748
1,494,477,1082.173,0.00459083588793874
1,490,481,1082.189,0.00464596832171083
1,489,485,1082.206,0.00472389860078692
1,492,492,1082.223,0.00470608612522483
1,492,495,1082.239,0.00467983726412058
1,492,497,1082.256,0.0046211346052587
1,489,496,1082.273,0.00467005139216781
1,488,496,1082.289,0.00470727076753974
1,487,494,1082.306,0.00463519804179668
1,484,493,1082.323,0.00458430033177137
1,479,489,1082.339,0.00445789052173495
1,474,486,1082.356,0.00444133393466473
1,470,482,1082.373,0.00442744372412562
1,467,480,1082.389,0.00447206059470773
1,465,478,1082.406,0.00455819256603718
1,462,478,1082.423,0.00456955935806036
1,459,478,1082.439,0.00463032210245728
1,458,479,1082.456,0.00456549506634474
1,454,479,1082.472,0.0045661055482924
1,450,477,1082.489,0.00442873686552048
1,447,476,1082.506,0.0045132995583117
1,444,473,1082.522,0.00451481761410832
1,437,468,1082.539,0.00453177280724049
1,433,467,1082.556,0.00449661863967776
1,428,464,1082.572,0.00447912327945232
1,423,459,1082.589,0.0044664703309536
1,420,459,1082.606,0.00463153654709458
1,417,458,1082.622,0.00480177672579885
1,414,460,1082.639,0.00463967816904187
1,458,590,1082.656,0.00454887701198459
1,460,604,1082.672,0.00450820615515113
1,460,613,1082.689,0.00456808321177959
1,461,631,1082.706,0.0046353773213923
1,463,616,1082.722,0.00462000770494342
1,470,699,1082.739,0.00464918557554483
1,474,703,1082.756,0.00458268402144313
1,479,710,1082.772,0.00457306252792478
1,480,722,1082.789,0.00454866420477629
1,476,730,1082.806,0.00458911620080471
1,470,730,1082.822,0.00457865046337247
1,468,728,1082.839,0.00456116115674376
1,468,726,1082.856,0.00456810463219881
1,468,724,1082.872,0.00461478112265468
1,469,722,1082.889,0.00466588838025928
1,470,720,1082.906,0.00469517800956964
1,471,718,1082.922,0.0047073638997972
1,472,718,1082.939,0.00466108694672585
1,475,722,1082.956,0.00476543558761477
1,481,725,1082.972,0.00476494571194053
1,488,724,1082.989,0.00473231822252274
1,495,723,1083.006,0.00466173095628619
1,503,721,1083.022,0.00460215797647834
1,516,721,1083.039,0.00458194361999631
1,520,723,1083.056,0.00458836928009987
1,527,723,1083.072,0.00454860273748636
1,533,723,1083.089,0.00458213547244668
1,538,721,1083.106,0.00451683113351464
1,550,716,1083.122,0.00460729841142893
1,557,713,1083.139,0.00459315348416567
1,570,713,1083.156,0.00473799277096987
1,580,715,1083.172,0.00484663667157292
1,602,764,1083.189,0.00475429883226752
1,609,766,1083.206,0.0045780329965055
1,619,771,1083.222,0.00443500326946378
1,632,773,1083.239,0.00451546302065253
1,623,723,1083.256,0.00451126415282488
1,687,712,1083.272,0.00454557873308659
1,675,718,1083.289,0.00444147177040577
1,655,865,1083.306,0.00445788679644465
1,633,872,1083.322,0.00443503214046359
1,615,879,1083.339,0.00440591294318438
1,602,884,1083.356,0.00444533908739686
1,591,1101,1083.372,0.00442869774997234
1,582,1107,1083.389,0.00446697324514389
1,572,1110,1083.406,0.00438988534733653
1,553,1117,1083.422,0.00438245944678783
1,535,1122,1083.439,0.00439449399709702
1,530,1124,1083.456,0.00436512660235167
1,523,1125,1083.472,0.00438082264736295
1,520,1126,1083.489,0.0043590534478426
1,502,1131,1083.506,0.00445775501430035
1,502,1132,1083.522,0.00447679031640291
1,497,1132,1083.539,0.00449924543499947
1,491,1131,1083.556,0.0044766697101295
1,491,1129,1083.572,0.00448223343119025
1,491,1130,1083.589,0.00423760153353214
1,491,1131,1083.606,0.00423111068084836
1,480,1130,1083.622,0.00427749147638679
1,474,1123,1083.639,0.00425355322659016
1,475,1121,1083.656,0.00425964174792171
1,476,1120,1083.672,0.00426704389974475
1,475,1117,1083.689,0.00428365916013718
1,475,1113,1083.706,0.00431444961577654
1,475,1109,1083.722,0.00432323664426804
1,425,864,1083.739,0.00438061775639653
1,422,861,1083.756,0.00432629510760307
1,421,857,1083.772,0.00432926835492253
1,422,851,1083.789,0.00428056484088302
1,421,731,1083.806,0.00423740828409791
1,421,726,1083.822,0.00419921334832907
1,422,721,1083.839,0.00416600750759244
1,423,713,1083.856,0.00415627751499414
1,423,714,1083.872,0.00413821917027235
1,423,715,1083.889,0.00411046016961336
1,416,714,1083.905,0.00411667302250862
1,424,707,1083.922,0.00409351382404566
1,432,700,1083.939,0.00414559803903103
1,422,697,1083.955,0.00421596923843026
1,424,694,1083.972,0.00426365341991186
1,434,693,1083.989,0.00416574208065867
1,429,693,1084.005,0.00413666199892759
1,432,685,1084.022,0.00415477249771357
1,426,685,1084.039,0.00416995259001851
1,420,682,1084.055,0.00420238310471177
1,419,676,1084.072,0.00418607657775283
1,431,673,1084.089,0.00418594619259238
1,409,662,1084.105,0.00420085247606039
1,412,664,1084.122,0.00434670969843864
1,422,660,1084.139,0.00439627189189196
1,436,668,1084.155,0.00436572683975101
1,436,669,1084.172,0.00431138416752219
1,435,669,1084.189,0.00428031152114272
1,430,670,1084.205,0.00436015101149678
1,432,673,1084.222,0.00446483446285129
1,431,671,1084.239,0.00492251617833972
1,487,773,1084.255,0.00502919219434261
1,523,755,1084.272,0.00437385542318225
1,555,756,1084.288,0.00432892516255379
1,549,738,1084.305,0.00436583533883095
1,539,725,1084.322,0.00440540676936507
1,531,716,1084.338,0.00441702036187053
1,523,681,1084.355,0.00443876720964909
1,522,683,1084.372,0.00446700723841786
1,504,674,1084.388,0.00444081053137779
1,503,675,1084.405,0.00444466853514314
1,487,735,1084.422,0.0045015886425972
1,482,729,1084.438,0.00454497756436467
1,489,729,1084.455,0.00457402411848307
1,491,741,1084.472,0.00453072367236018
1,492,746,1084.488,0.00468892464414239
1,493,751,1084.505,0.00462485896423459
1,495,754,1084.522,0.00477577280253172
1,496,756,1084.539,0.00471215415745974
1,481,903,1084.555,0.0047700610011816
1,480,923,1084.572,0.00468405801802874
1,484,927,1084.588,0.00466350838541985
1,488,929,1084.605,0.00472128530964255
1,492,931,1084.622,0.00472107902169228
1,494,928,1084.638,0.00471725314855576
1,495,924,1084.655,0.00467681465670466
1,490,915,1084.672,0.00473798299208283
1,488,915,1084.688,0.00469414051622152
1,485,910,1084.705,0.00465990975499153
1,484,909,1084.722,0.00456937728449702
1,484,909,1084.738,0.0046012275852263
1,482,888,1084.755,0.00471349572762847
1,482,901,1084.772,0.00468621402978897
1,477,882,1084.789,0.00472096260637045
1,479,889,1084.806,0.00479804445058107
1,487,888,1084.822,0.00477145100012422
1,483,878,1084.839,0.00460104597732425
1,491,877,1084.855,0.00462455349043012
1,490,872,1084.872,0.00476632360368967
1,502,875,1084.889,0.0049437154084444
1,506,872,1084.905,0.00484046479687095
1,510,868,1084.922,0.00473002763465047
1,512,863,1084.939,0.00466576172038913
1,514,860,1084.955,0.00463002128526568
1,517,859,1084.972,0.00461990153416991
1,523,859,1084.989,0.00459583336487412
1,535,865,1085.005,0.00443582888692617
1,545,858,1085.022,0.00449823401868343
1,548,851,1085.039,0.00449059111997485
1,557,856,1085.055,0.00444791931658983
1,559,852,1085.072,0.00444146664813161
1,559,852,1085.089,0.00447492673993111
1,562,854,1085.105,0.00438400451093912
1,557,846,1085.122,0.00453055743128061
1,553,884,1085.139,0.00454924115911126
1,542,917,1085.155,0.0045827953144908
1,508,947,1085.172,0.00444574560970068
1,503,943,1085.189,0.00440725171938539
1,494,937,1085.205,0.00434252107515931
1,487,932,1085.222,0.00433334009721875
1,482,934,1085.238,0.00447865482419729
1,479,940,1085.255,0.00442736689001322
1,477,945,1085.272,0.00443577766418457
1,467,951,1085.288,0.00438701268285513
1,472,945,1085.305,0.00426965812221169
1,469,944,1085.322,0.00437454599887133
1,471,945,1085.338,0.00439417362213135
1,469,948,1085.355,0.00437039695680141
1,469,950,1085.372,0.00444094324484468
1,469,952,1085.388,0.00447546038776636
1,469,952,1085.405,0.00449354760348797
1,468,954,1085.422,0.00449353829026222
1,469,952,1085.438,0.00452093360945582
1,472,952,1085.455,0.00452450755983591
1,475,950,1085.472,0.00454020826146007
1,477,947,1085.488,0.00452679535374045
1,486,950,1085.505,0.00453656585887074
1,489,952,1085.522,0.00450987461954355
1,489,952,1085.538,0.0045299562625587
1,489,952,1085.555,0.00453558657318354
1,490,951,1085.571,0.00440511200577021
1,490,948,1085.588,0.00435819616541266
1,488,943,1085.605,0.00432909838855267
1,489,944,1085.621,0.00430714944377542
1,485,945,1085.638,0.00419131107628345
1,483,940,1085.655,0.00457920925691724
1,481,943,1085.671,0.00452934298664331
1,478,948,1085.688,0.00461881421506405
1,472,953,1085.705,0.00458682933822274
1,468,949,1085.721,0.00473632570356131
1,467,950,1085.738,0.00459864037111402
1,466,950,1085.755,0.0044372733682394
1,462,948,1085.771,0.00430408865213394
1,457,949,1085.788,0.00431472016498446
1,451,945,1085.805,0.00445744441822171
1,448,946,1085.821,0.0044305007904768
1,445,947,1085.838,0.00439615687355399
1,442,948,1085.855,0.00438132928684354
1,441,951,1085.871,0.00446074455976486
1,443,966,1085.888,0.00445294706150889
1,442,966,1085.905,0.00449632620438933
1,444,976,1085.921,0.00449907267466187
1,441,967,1085.938,0.00441616307944059
1,443,974,1085.955,0.00430646445602179
1,462,1032,1085.971,0.00432140566408634
1,469,1110,1085.988,0.00430507073178887
1,472,1105,1086.005,0.00436907121911645
1,480,1101,1086.021,0.00436027767136693
1,486,1099,1086.038,0.00438700104132295
1,491,1101,1086.055,0.00433535687625408
1,493,1105,1086.071,0.00432916637510061
1,493,1110,1086.088,0.00433684093877673
1,492,1113,1086.105,0.00434081256389618
1,492,1118,1086.121,0.00432864017784595
1,491,1124,1086.138,0.00426663458347321
1,494,1128,1086.155,0.00430718995630741
1,500,1130,1086.171,0.00433480460196733
1,507,1131,1086.188,0.00436400808393955
1,513,1132,1086.205,0.00435427110642195
1,518,1133,1086.221,0.00430297153070569
1,524,1133,1086.238,0.00437458837404847
1,527,1131,1086.255,0.00434759678319097
1,533,1129,1086.271,0.00437749084085226
1,540,1128,1086.288,0.00429472606629133
1,546,1128,1086.305,0.00432721246033907
1,549,1128,1086.321,0.0043121911585331
1,552,1127,1086.338,0.00437199231237173
1,555,1127,1086.355,0.00432528974488378
1,559,1129,1086.371,0.00433280551806092
1,564,1130,1086.388,0.00431355508044362
1,571,1131,1086.405,0.00433783931657672
1,581,1129,1086.421,0.00439408468082547
1,592,1129,1086.438,0.00432075280696154
1,605,1129,1086.455,0.00429317820817232
1,615,1130,1086.471,0.00427454756572843
1,640,1179,1086.488,0.00428620725870132
1,643,1181,1086.505,0.00427990546450019
1,643,1182,1086.521,0.00427869474515319
1,622,1135,1086.538,0.00428573833778501
1,598,1153,1086.555,0.0042745559476316
1,600,1150,1086.571,0.00423527602106333
1,596,1147,1086.588,0.00421386118978262
1,592,1146,1086.604,0.00422160653397441
1,590,1145,1086.621,0.00420355331152678
1,590,1145,1086.638,0.00422199256718159
1,591,1144,1086.654,0.00424876110628247
1,592,1146,1086.671,0.00423290207982063
1,593,1146,1086.688,0.00422100909054279
1,593,1144,1086.704,0.00418718438595533
1,593,1141,1086.721,0.00422670273110271
1,593,1140,1086.738,0.00425589270889759
1,589,1140,1086.754,0.00428919959813356
1,585,1140,1086.771,0.00440046144649386
1,586,1139,1086.788,0.00453084753826261
1,588,1137,1086.804,0.00460282899439335
1,589,1136,1086.821,0.00440214155241847
1,592,1138,1086.838,0.00425295205786824
1,596,1140,1086.854,0.00413305545225739
1,600,1144,1086.871,0.0040624812245369
1,644,1200,1086.888,0.0040204213000834
1,650,1204,1086.904,0.00419541168957949
1,653,1207,1086.921,0.00430442253127694
1,621,1152,1086.938,0.00434020673856139
1,711,1164,1086.954,0.00417230278253555
1,714,1167,1086.971,0.00416718237102032
1,718,1167,1086.988,0.00424554571509361
1,727,1168,1087.004,0.00425216415897012
1,735,1168,1087.021,0.00427905144169927
1,743,1168,1087.038,0.00430426001548767
1,748,1168,1087.054,0.00429781246930361
1,753,1169,1087.071,0.00436409469693899
1,757,1170,1087.088,0.00434217043220997
1,755,1171,1087.104,0.00434618256986141
1,751,1173,1087.121,0.00425239745527506
1,747,1176,1087.138,0.00422825431451201
1,744,1176,1087.154,0.00419612834230065
1,741,1175,1087.171,0.00420462293550372
1,737,1173,1087.188,0.0041581210680306
1,733,1169,1087.204,0.00426910445094109
1,728,1165,1087.221,0.00426862854510546
1,727,1161,1087.238,0.004264778457582
1,726,1161,1087.254,0.0041839424520731
1,722,1161,1087.271,0.00424727611243725
1,712,1161,1087.288,0.00428623100742698
1,700,1161,1087.304,0.0043076635338366
1,688,1160,1087.321,0.00428897328674793
1,674,1159,1087.338,0.00429556146264076
1,660,1159,1087.354,0.00428565265610814
1,645,1160,1087.371,0.00425990950316191
1,630,1161,1087.388,0.00428105983883142
1,618,1162,1087.404,0.00427647307515144
1,608,1162,1087.421,0.00425102794542909
1,600,1162,1087.437,0.00419994629919529
1,574,1161,1087.454,0.00419736187905073
1,577,1163,1087.471,0.00417063618078828
1,554,1165,1087.487,0.00414202874526381
1,543,1169,1087.504,0.00412353873252869
1,531,1171,1087.521,0.00417802110314369
1,520,1173,1087.537,0.00419539073482156
1,509,1174,1087.554,0.00421095034107566
1,499,1176,1087.571,0.00419269176200032
1,489,1177,1087.587,0.00413107080385089
1,481,1177,1087.604,0.00413331901654601
1,476,1178,1087.621,0.00417820876464248
1,473,1180,1087.637,0.00418375339359045
1,471,1184,1087.654,0.00418553315103054
1,472,1189,1087.671,0.00414141034707427
1,473,1193,1087.687,0.00418364396318793
1,475,1196,1087.704,0.004179154522717
1,477,1199,1087.721,0.00419867364689708
1,482,1203,1087.737,0.00413047848269343
1,488,1208,1087.754,0.00415658904239535
1,492,1215,1087.771,0.00421213591471314
1,492,1219,1087.787,0.00426365761086345
1,491,1223,1087.804,0.00422412343323231
1,491,1224,1087.821,0.00416258396580815
1,492,1224,1087.837,0.00412700418382883
1,496,1226,1087.854,0.00416647642850876
1,499,1229,1087.871,0.00419025449082255
1,502,1233,1087.887,0.00417877128347754
1,503,1235,1087.904,0.00416687969118357
1,506,1237,1087.921,0.00415766332298517
1,508,1239,1087.937,0.00428627012297511
1,512,1242,1087.954,0.00445435149595141
1,517,1246,1087.971,0.0045021683908999
1,519,1246,1087.987,0.00449203466996551
1,520,1245,1088.004,0.00436561740934849
1,519,1241,1088.021,0.00434615323320031
1,516,1235,1088.037,0.00425796210765839
1,514,1231,1088.054,0.00425708992406726
1,508,1225,1088.071,0.00426133722066879
1,502,1219,1088.087,0.00424135383218527
1,498,1212,1088.104,0.00424278574064374
1,499,1206,1088.121,0.00426428345963359
1,502,1202,1088.138,0.00427212286740541
1,503,1199,1088.154,0.00427567027509212
1,504,1197,1088.171,0.0043152323924005
1,504,1196,1088.188,0.00446168705821037
1,506,1196,1088.204,0.00452372897416353
1,504,1194,1088.221,0.00449447613209486
1,500,1189,1088.238,0.00440454948693514
1,497,1185,1088.254,0.00442977342754602
1,494,1178,1088.271,0.00439251260831952
1,489,1171,1088.287,0.00438495073467493
1,485,1164,1088.304,0.00436040898784995
1,482,1159,1088.321,0.00431449385359883
1,480,1157,1088.337,0.00433983467519283
1,477,1156,1088.354,0.00438649114221334
1,474,1156,1088.371,0.0044115181080997
1,470,1156,1088.387,0.0044454331509769
1,467,1156,1088.404,0.00443619303405285
1,468,1158,1088.421,0.0044561717659235
1,468,1160,1088.437,0.00445235380902886
1,468,1161,1088.454,0.00446043256670237
1,467,1161,1088.471,0.00450720963999629
1,465,1161,1088.487,0.00447315070778131
1,464,1160,1088.504,0.00452954927459359
1,460,1157,1088.521,0.00450244918465614
1,456,1156,1088.537,0.00455842213705182
1,454,1156,1088.554,0.0045817126519978
1,458,1158,1088.571,0.00457898527383804
1,465,1159,1088.587,0.00454308139160275
1,474,1158,1088.604,0.00460590748116374
1,496,1154,1088.621,0.00467142043635249
1,674,1116,1088.637,0.00469363108277321
1,646,1164,1088.654,0.00460770959034562
1,665,1166,1088.67,0.00453870138153434
1,677,1166,1088.687,0.00449391361325979
1,963,1151,1088.704,0.00458950642496347
1,965,1149,1088.72,0.004577596206218
1,983,1141,1088.737,0.00464552454650402
1,964,1147,1088.754,0.00457960739731789
1,965,1148,1088.77,0.00456993328407407
1,720,1107,1088.787,0.00447612535208464
