Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,250,318.226,0.00406956160441041
1,422,249,318.243,0.00407778611406684
1,420,246,318.259,0.00408621970564127
1,418,243,318.276,0.00409730430692434
1,417,240,318.293,0.00408038450405002
1,415,235,318.309,0.00406752899289131
1,413,231,318.326,0.00405592238530517
1,413,227,318.376,0.00404960010200739
1,414,223,318.393,0.00404303660616279
1,418,219,318.409,0.00402761483564973
1,421,214,318.426,0.00403711711987853
1,424,208,318.443,0.00402901601046324
1,427,203,318.459,0.00400501862168312
1,430,199,318.476,0.00397777650505304
1,435,199,318.493,0.00396190071478486
1,463,200,318.509,0
1,436,217,318.526,0.00426879990845919
1,786,854,318.543,0.00467436574399471
1,673,557,318.559,0.00439478876069188
1,611,572,318.576,0.00445383414626122
1,531,550,318.593,0.00432955753058195
1,499,566,318.609,0.00370596023276448
1,402,247,318.626,0.00384801486507058
1,403,234,318.643,0.00387164112180471
1,404,224,318.659,0.00389007921330631
1,403,216,318.676,0.00391402514651418
1,403,211,318.693,0.003920444753021
1,402,209,318.709,0.00393366301432252
1,402,206,318.726,0.00393156101927161
1,400,204,318.743,0.00393074424937367
1,393,204,318.759,0.00395659729838371
1,382,204,318.776,0.00399882020428777
1,382,204,318.793,0.00401856424286962
1,382,205,318.809,0.00402576569467783
1,382,205,318.826,0.00402655964717269
1,381,205,318.843,0.00404868787154555
1,381,205,318.859,0.00403568567708135
1,380,205,318.876,0.00405601877719164
1,279,212,318.892,0.00406269310042262
1,161,206,318.909,0.00408694427460432
1,158,207,318.926,0.00408793287351727
1,156,209,318.943,0.00409034173935652
1,154,211,318.959,0.00409248797222972
1,152,213,318.976,0.0040799668058753
1,151,214,318.992,0.0040816948749125
1,150,216,319.009,0.00409342488273978
1,149,218,319.026,0.004120540805161
1,149,221,319.042,0.00412523280829191
1,147,222,319.059,0.00413077650591731
1,145,223,319.076,0.00412369146943092
1,132,225,319.092,0.00413762219250202
1,124,226,319.109,0.00414742715656757
1,122,226,319.126,0.00415315153077245
1,122,227,319.142,0.00413945037871599
1,122,228,319.159,0.00415181973949075
1,121,230,319.176,0.00415489263832569
1,120,232,319.192,0.00417405040934682
1,120,234,319.209,0.00416819751262665
1,119,235,319.226,0.00417026178911328
1,117,236,319.242,0.00415206141769886
1,117,237,319.259,0.00415322557091713
1,122,236,319.276,0.00417973846197128
1,132,236,319.292,0.004199109505862
1,131,236,319.309,0.00414277892559767
1,131,237,319.326,0.00412677135318518
1,131,236,319.342,0.00412625074386597
1,246,228,319.359,0.0041205775924027
1,410,207,319.376,0.00411939853802323
1,430,203,319.392,0.00411450583487749
1,432,203,319.409,0.00411771098151803
1,424,205,319.426,0.00413337536156178
1,435,205,319.442,0.0041421027854085
1,435,206,319.459,0.00414715241640806
1,436,207,319.476,0.00415364559739828
1,437,207,319.492,0.0041479142382741
1,437,208,319.509,0.00413172133266926
1,438,209,319.526,0.00412704842165113
1,442,210,319.542,0.00415339041501284
1,447,210,319.559,0.0041844854131341
1,453,211,319.576,0.00421641860157251
1,458,211,319.592,0.00422425614669919
1,463,210,319.609,0.00422647502273321
1,473,207,319.625,0.00422214483842254
1,478,207,319.642,0.00421866541728377
1,481,207,319.659,0.00421445025131106
1,486,209,319.675,0.00420299451798201
1,490,211,319.692,0.00420994497835636
1,494,212,319.709,0.00420907465741038
1,499,213,319.725,0.00420935777947307
1,503,214,319.742,0.00421997811645269
1,507,215,319.759,0.00422940915450454
1,512,215,319.775,0.00423109484836459
1,517,214,319.792,0.00420246878638864
1,522,215,319.809,0.00419133389368653
1,527,216,319.825,0.00417361874133348
1,532,216,319.842,0.00417996803298593
1,537,216,319.859,0.00418055104091764
1,541,216,319.875,0.00420486088842154
1,544,215,319.892,0.00419986667111516
1,546,215,319.909,0.004199821036309
1,548,216,319.925,0.00417939387261868
1,551,217,319.942,0.00418177340179682
1,554,219,319.959,0.00417597265914083
1,557,221,319.975,0.00416879309341311
1,560,222,319.992,0.00416239444166422
1,562,222,320.009,0.00415276270359755
1,563,222,320.025,0.00416887225583196
1,562,225,320.042,0.00420789839699864
1,560,229,320.059,0.00420311745256186
1,555,233,320.075,0.00417496077716351
1,551,237,320.092,0.00413434952497482
1,546,241,320.109,0.00413011386990547
1,542,246,320.125,0.00413919286802411
1,537,250,320.142,0.00415459461510181
1,533,253,320.159,0.00416707014665008
1,529,257,320.175,0.00416463054716587
1,524,260,320.192,0.00416589295491576
1,517,264,320.209,0.00416024308651686
1,510,268,320.225,0.00417830375954509
1,502,273,320.242,0.00417946465313435
1,495,277,320.259,0.00418759463354945
1,487,280,320.275,0.00420755660161376
1,480,284,320.292,0.00422315299510956
1,472,288,320.309,0.00422849878668785
1,464,293,320.325,0.00420245621353388
1,456,298,320.342,0.00423417892307043
1,450,301,320.359,0.00425730179995298
1,446,304,320.375,0.00428479677066207
1,445,306,320.392,0.00428513437509537
1,446,309,320.409,0.00432357983663678
1,447,311,320.425,0.00435847463086247
1,448,314,320.442,0.004373449832201
1,447,316,320.459,0.00436403788626194
1,447,316,320.475,0.00436217151582241
1,446,318,320.492,0.00436295103281736
1,446,320,320.509,0.00436685001477599
1,446,323,320.525,0.00437509408220649
1,446,326,320.542,0.00436671171337366
1,446,328,320.559,0.00436297385022044
1,446,331,320.575,0.00436992989853024
1,446,333,320.592,0.00438424106687307
1,446,336,320.609,0.00437948852777481
1,446,337,320.625,0.00434737652540207
1,446,339,320.642,0.0043677007779479
1,447,340,320.659,0.00436606910079718
1,448,342,320.675,0.0043915593996644
1,448,344,320.692,0.00438025826588273
1,448,346,320.708,0.00440057553350925
1,448,347,320.725,0.00440486986190081
1,447,348,320.742,0.00437474390491843
1,446,349,320.758,0.00435230974107981
1,446,350,320.775,0.00433781882748008
1,447,351,320.792,0.00435913261026144
1,448,353,320.808,0.00437595648691058
1,448,354,320.825,0.00434908783063293
1,448,354,320.842,0.00433295406401157
1,448,354,320.858,0.00430581159889698
1,448,353,320.875,0.00433455035090446
1,448,352,320.892,0.0043022851459682
1,448,351,320.908,0.00427568284794688
1,447,351,320.925,0.00423393864184618
1,447,351,320.942,0.00426361383870244
1,446,351,320.958,0.00426174700260162
1,445,350,320.975,0.0042723217047751
1,443,350,320.992,0.00425421074032784
1,441,350,321.008,0.00424686353653669
1,438,350,321.025,0.00420848047360778
1,437,350,321.042,0.00418511126190424
1,435,349,321.058,0.00417994381859899
1,432,348,321.075,0.00420974986627698
1,430,347,321.092,0.00420481851324439
1,428,346,321.108,0.00424143113195896
1,425,346,321.125,0.00423141429200768
1,422,345,321.142,0.00422084983438253
1,419,344,321.158,0.0041845515370369
1,418,344,321.175,0.0041850246489048
1,415,343,321.192,0.00421569775789976
1,413,342,321.208,0.00424448354169726
1,410,342,321.225,0.00428744638338685
1,408,342,321.242,0.00427714781835675
1,406,342,321.258,0.00427855039015412
1,404,342,321.275,0.00426837289705873
1,401,342,321.292,0.00429768720641732
1,400,341,321.308,0.00431230058893561
1,399,342,321.325,0.00437614740803838
1,399,343,321.342,0.00439222110435367
1,399,344,321.358,0.00442599784582853
1,399,344,321.375,0.00441795540973544
1,399,345,321.392,0.00445374893024564
1,399,345,321.408,0.00445672264322639
1,399,346,321.425,0.0044673322699964
1,399,347,321.442,0.00446416158229113
1,398,349,321.458,0.00447793724015355
1,399,350,321.475,0.00448324764147401
1,400,352,321.492,0.00448834523558617
1,400,354,321.508,0.00448359409347177
1,401,355,321.525,0.00446627428755164
1,401,356,321.542,0.00444507645443082
1,401,355,321.558,0.00444729486480355
1,401,355,321.575,0.00446408009156585
1,402,355,321.592,0.00448804628103971
1,404,356,321.608,0.00447072088718414
1,405,355,321.625,0.00444682314991951
1,405,354,321.642,0.0044272099621594
1,404,353,321.658,0.00442249746993184
1,403,351,321.675,0.004457485396415
1,403,350,321.692,0.00444852421060205
1,403,350,321.708,0.00447516283020377
1,402,349,321.725,0.00447244150564075
1,401,348,321.742,0.00449584610760212
1,400,346,321.758,0.0044972593896091
1,400,343,321.775,0.00448651937767863
1,399,340,321.792,0.00449528964236379
1,397,336,321.808,0.00450410461053252
1,395,336,321.825,0.00451835663989186
1,393,335,321.842,0.0045066517777741
1,392,334,321.858,0.00450340891256928
1,391,333,321.875,0.00448964396491647
1,389,332,321.892,0.00450131902471185
1,387,332,321.908,0.00450164591893554
1,385,331,321.925,0.00451511004939675
1,384,331,321.941,0.0045428485609591
1,383,331,321.958,0.00455391174182296
1,383,332,321.975,0.00455127889290452
1,384,333,321.991,0.00454465625807643
1,386,333,322.008,0.00454473635181785
1,389,333,322.025,0.00458416203036904
1,393,336,322.041,0.00461162719875574
1,397,339,322.058,0.00463378196582198
1,402,341,322.075,0.00460982695221901
1,406,343,322.091,0.00460956199094653
1,411,346,322.108,0.00460890494287014
1,416,350,322.125,0.00462904712185264
1,421,354,322.141,0.00464326981455088
1,425,357,322.158,0.00466450862586498
1,430,359,322.175,0.00467558344826102
1,435,362,322.191,0.00466465204954147
1,440,365,322.208,0.0046609346754849
1,446,368,322.225,0.00466656312346458
1,451,371,322.241,0.00467248540371656
1,456,373,322.258,0.00467463489621878
1,460,376,322.275,0.00467037968337536
1,464,378,322.291,0.00470853317528963
1,468,380,322.308,0.00471028964966536
1,471,383,322.325,0.00471800938248634
1,473,385,322.341,0.00472081825137138
1,474,385,322.358,0.00472777569666505
1,474,386,322.375,0.00475387973710895
1,474,385,322.391,0.0047609880566597
1,475,386,322.408,0.0047616558149457
1,475,387,322.425,0.00476709892973304
1,475,389,322.441,0.00477972533553839
1,474,389,322.458,0.00481987791135907
1,474,389,322.475,0.00481942296028137
1,475,388,322.491,0.00482444278895855
1,477,388,322.508,0.00482212333008647
1,479,388,322.525,0.00480255065485835
1,482,389,322.541,0.00479517178609967
1,486,390,322.558,0.00475613819435239
1,489,392,322.575,0.00475344201549888
1,493,392,322.591,0.00474610831588507
1,497,394,322.608,0.00474696420133114
1,502,395,322.625,0.00474866759032011
1,505,395,322.641,0.00470705376937985
1,509,394,322.658,0.00469520874321461
1,513,394,322.674,0.00469172839075327
1,517,393,322.691,0.00468983966857195
1,521,392,322.708,0.00467542605474591
1,523,392,322.724,0.00468204775825143
1,525,391,322.741,0.00466951448470354
1,525,391,322.758,0.00469977501779795
1,526,390,322.774,0.00468778982758522
1,526,390,322.791,0.00469431234523654
1,526,389,322.808,0.00466990098357201
1,525,389,322.824,0.00466351630166173
1,523,388,322.841,0.00466485787183046
1,520,387,322.858,0.00465796561911702
1,516,385,322.874,0.00470941048115492
1,513,384,322.891,0.00471020070835948
1,511,383,322.908,0.00474312622100115
1,509,381,322.924,0.00472962716594338
1,506,380,322.941,0.00474102376028895
1,502,377,322.958,0.00469464994966984
1,499,376,322.974,0.00468058837577701
1,495,375,322.991,0.00467683281749487
1,490,375,323.008,0.0046829916536808
1,486,376,323.024,0.00467742467299104
1,481,376,323.041,0.00466211419552565
1,476,375,323.058,0.00465442799031734
1,471,375,323.074,0.00463654426857829
1,468,374,323.091,0.00464376760646701
1,465,375,323.108,0.00463972380384803
1,464,375,323.124,0.0046754484064877
1,463,377,323.141,0.00467555364593863
1,462,378,323.158,0.0046541434712708
1,463,379,323.174,0.00464600697159767
1,463,381,323.191,0.00463186204433441
1,462,382,323.208,0.00464038969948888
1,460,382,323.224,0.0045955223031342
1,458,382,323.241,0.00459379283711314
1,455,384,323.258,0.00459276931360364
1,452,386,323.274,0.00458972435444593
1,450,388,323.291,0.00458868546411395
1,449,391,323.308,0.00459852069616318
1,448,392,323.324,0.00461731757968664
1,448,393,323.341,0.00462758168578148
1,447,394,323.358,0.00462676584720612
1,447,396,323.374,0.00462429923936725
1,446,399,323.391,0.00463354587554932
1,446,403,323.408,0.00464183278381824
1,445,407,323.424,0.00464049121364951
1,444,412,323.441,0.00464745052158833
1,444,416,323.458,0.00464511662721634
1,444,419,323.474,0.00464193150401115
1,443,422,323.491,0.00463873660191894
1,441,426,323.508,0.00463778525590897
1,440,430,323.524,0.00463617453351617
1,439,435,323.541,0.00463376753032207
1,440,441,323.558,0.00462946807965636
1,440,447,323.574,0.00463124085217714
1,440,452,323.591,0.00462571904063225
1,439,456,323.608,0.00464653596282005
1,438,460,323.624,0.00464583467692137
1,437,464,323.641,0.00465734722092748
1,436,467,323.658,0.00462822057306767
1,435,470,323.674,0.0046378611586988
1,435,474,323.691,0.00462745875120163
1,436,478,323.707,0.00461783958598971
1,438,480,323.724,0.00461130170151591
1,441,482,323.741,0.00459178490564227
1,444,481,323.758,0.00456754676997662
1,448,480,323.774,0.00451741833239794
1,452,479,323.791,0.00448049558326602
1,455,478,323.807,0.00448228418827057
1,458,478,323.824,0.00449279835447669
1,460,479,323.841,0.00448261061683297
1,461,479,323.857,0.00443388195708394
1,463,479,323.874,0.00438922829926014
1,465,478,323.891,0.00436533940955997
1,467,476,323.907,0.0043459921143949
1,470,475,323.924,0.00433661928400397
1,473,474,323.941,0.00428608385846019
1,477,474,323.957,0.00426341639831662
1,481,474,323.974,0.00419458327814937
1,486,474,323.991,0.00417661340907216
1,491,474,324.007,0.00415166234597564
1,498,473,324.024,0.00419414835050702
1,503,473,324.041,0.00419134274125099
1,508,473,324.057,0.00418732967227697
1,512,472,324.074,0.00413957703858614
1,516,472,324.091,0.00413254741579294
1,519,472,324.107,0.00412218645215034
1,522,472,324.124,0.00411680620163679
1,526,471,324.141,0.00410396931692958
1,530,470,324.157,0.0040825386531651
1,535,468,324.174,0.00406472850590944
1,539,465,324.191,0.00405684392899275
1,543,463,324.207,0.00406066188588738
1,548,462,324.224,0.00406360393390059
1,554,461,324.241,0.00404876284301281
1,561,460,324.257,0.00402568140998483
1,568,458,324.274,0.00400659302249551
1,575,456,324.291,0.00399594567716122
1,582,454,324.307,0.00399103807285428
1,589,451,324.324,0.00399242620915174
1,595,449,324.341,0.00398523593321443
1,599,445,324.357,0.00398120004683733
1,604,442,324.374,0.00397277949377894
1,608,439,324.391,0.0039886380545795
1,613,438,324.407,0.00399878202006221
1,618,437,324.424,0.00402594078332186
1,624,436,324.441,0.00403362046927214
1,630,435,324.457,0.00403916416689754
1,637,435,324.474,0.00401115929707885
1,644,435,324.491,0.00399997737258673
1,651,435,324.507,0.00401281239464879
1,658,436,324.524,0.00402826489880681
1,666,436,324.541,0.00402641901746392
1,673,436,324.557,0.00401652278378606
1,678,436,324.574,0.00401690695434809
1,682,437,324.591,0.00403763400390744
1,680,440,324.607,0.00415434222668409
1,675,445,324.624,0.00415938626974821
1,671,447,324.64,0.00415262626484036
1,678,447,324.657,0.00411042151972651
1,679,450,324.674,0.00410187384113669
1,680,453,324.69,0.00410079536959529
1,674,458,324.707,0.00408984767273068
1,568,494,324.724,0.00411334913223982
1,462,546,324.74,0.00411567138507962
1,460,546,324.757,0.00411920715123415
1,457,546,324.774,0.00415731314569712
1,456,548,324.79,0.00417098356410861
1,455,550,324.807,0.00418217666447163
1,455,550,324.824,0.00414141081273556
1,454,550,324.84,0.00413659261539578
1,453,552,324.857,0.00416192226111889
1,452,554,324.874,0.00416403030976653
1,451,556,324.89,0.00419223634526134
1,449,556,324.907,0.00417567975819111
1,449,556,324.924,0.00417456962168217
1,444,556,324.94,0.0041524744592607
1,442,556,324.957,0.00413788110017776
1,442,555,324.974,0.00412679882720113
1,442,555,324.99,0.00410960847511888
1,442,555,325.007,0.00411174166947603
1,441,555,325.024,0.00412084627896547
1,441,555,325.04,0.00411540735512972
1,441,555,325.057,0.00417989632114768
1,441,556,325.074,0.00420585786923766
1,442,557,325.09,0.00422268779948354
1,443,558,325.107,0.00418018829077482
1,443,558,325.124,0.00414084875956178
1,443,559,325.14,0.00409702537581325
1,442,561,325.157,0.0040825717151165
1,442,562,325.174,0.00407308386638761
1,442,561,325.19,0.00406727474182844
1,441,560,325.207,0.00409618206322193
1,442,559,325.224,0.00409042416140437
1,442,561,325.24,0.00409393478184938
1,443,562,325.257,0.00407770555466414
1,444,565,325.274,0.00407871790230274
1,445,568,325.29,0.00407562125474215
1,445,571,325.307,0.00408165529370308
1,446,574,325.324,0.00407864525914192
1,447,578,325.34,0.00407244637608528
1,448,581,325.357,0.00407209293916821
1,448,582,325.374,0.00406785355880857
1,449,584,325.39,0.00408250605687499
1,448,585,325.407,0.00408352492377162
1,448,586,325.424,0.00409087212756276
1,448,587,325.44,0.00409030774608254
1,448,588,325.457,0.00409180950373411
1,448,587,325.474,0.00411213142797351
1,448,586,325.49,0.00411615846678615
1,448,587,325.507,0.00416497886180878
1,450,589,325.524,0.00418508285656571
1,452,591,325.54,0.0042110113427043
1,453,591,325.557,0.00420575402677059
1,453,590,325.574,0.00418181577697396
1,453,590,325.59,0.00417594285681844
1,452,589,325.607,0.00415340298786759
1,451,589,325.623,0.0041731265373528
1,450,589,325.64,0.00418380508199334
1,450,589,325.657,0.00421375501900911
1,450,588,325.673,0.00424384651705623
1,451,589,325.69,0.00426150346174836
1,452,591,325.707,0.00425962219014764
1,454,592,325.723,0.00424776459112763
1,454,593,325.74,0.00423426320776343
1,454,594,325.757,0.004232675768435
1,453,596,325.773,0.00425247149541974
1,454,599,325.79,0.00428383285179734
1,455,601,325.807,0.00430267583578825
1,455,604,325.823,0.00429723877459764
1,455,607,325.84,0.0042883581481874
1,455,609,325.857,0.00428799353539944
1,455,612,325.873,0.00430283090099692
1,455,614,325.89,0.00431184377521276
1,455,616,325.907,0.00432834168896079
1,455,617,325.923,0.00434246147051454
1,455,617,325.94,0.00436373241245747
1,455,617,325.957,0.00436892686411738
1,453,616,325.973,0.00436769798398018
1,452,615,325.99,0.00436578178778291
1,452,615,326.007,0.00436379481106997
1,451,616,326.023,0.00437216646969318
1,450,616,326.04,0.00436169048771262
1,450,617,326.057,0.00436032004654408
1,450,618,326.073,0.00435716146603227
1,449,618,326.09,0.00436255242675543
1,448,618,326.107,0.00438064010813832
1,447,618,326.123,0.00437958305701613
1,446,619,326.14,0.00438295211642981
1,446,620,326.157,0.00438099401071668
1,446,619,326.173,0.0043852305971086
1,444,619,326.19,0.00440068636089563
1,443,619,326.207,0.00441678985953331
1,442,619,326.223,0.00442802114412189
1,440,619,326.24,0.00441997917369008
1,438,620,326.257,0.00443085003644228
1,436,621,326.273,0.00443934369832277
1,434,621,326.29,0.00443986710160971
1,431,622,326.307,0.00443122070282698
1,429,622,326.323,0.00444041984155774
1,426,621,326.34,0.00446261558681726
1,423,620,326.357,0.0044853463768959
1,420,619,326.373,0.00450747832655907
1,418,618,326.39,0.00453210668638349
1,416,618,326.407,0.0045437547378242
1,415,618,326.423,0.00455263955518603
1,415,618,326.44,0.00455830479040742
1,414,619,326.457,0.00456307176500559
1,413,618,326.473,0.00456638215109706
1,411,617,326.49,0.00456861359998584
1,410,616,326.506,0.00456663686782122
1,409,615,326.523,0.00456594303250313
1,409,615,326.54,0.00456371484324336
1,409,615,326.556,0.004551752936095
1,409,616,326.573,0.00454383483156562
1,408,616,326.59,0.00454039825126529
1,408,616,326.606,0.0045501827262342
1,409,617,326.623,0.00455799652263522
1,410,617,326.64,0.00455222558230162
1,411,618,326.656,0.00454800762236118
1,412,618,326.673,0.00453877681866288
1,413,619,326.69,0.00452397624030709
1,413,620,326.706,0.00451662950217724
1,413,620,326.723,0.00450693164020777
1,412,620,326.74,0.00451983511447906
1,411,619,326.756,0.00450948439538479
1,409,618,326.773,0.00451666675508022
1,408,618,326.79,0.00451622856780887
1,408,620,326.806,0.00452421931549907
1,408,623,326.823,0.00451222574338317
1,408,628,326.84,0.00451012933626771
1,408,633,326.856,0.00450248783454299
1,408,638,326.873,0.00450349459424615
1,409,643,326.89,0.00450099352747202
1,410,648,326.906,0.00449892366304994
1,410,653,326.923,0.0045094070956111
1,411,658,326.94,0.00452093640342355
1,412,662,326.956,0.00452173640951514
1,413,668,326.973,0.00451464531943202
1,414,673,326.99,0.00450013997033238
1,414,678,327.006,0.0044990349560976
1,414,682,327.023,0.00450536329299212
1,415,685,327.04,0.00451431423425674
1,415,689,327.056,0.00452783517539501
1,416,693,327.073,0.00453515211120248
1,417,697,327.09,0.00454193586483598
1,418,702,327.106,0.00454722810536623
1,418,705,327.123,0.00455562490969896
1,418,706,327.14,0.00457171350717545
1,417,705,327.156,0.00457821181043983
1,416,704,327.173,0.00457626022398472
1,415,702,327.19,0.00455522490665317
1,414,699,327.206,0.00453620590269566
1,413,697,327.223,0.00452101044356823
1,414,695,327.24,0.00451397756114602
1,415,693,327.256,0.00450542522594333
1,419,692,327.273,0.00448008207604289
1,422,690,327.29,0.00443888269364834
1,425,688,327.306,0.00441208109259605
1,429,687,327.323,0.00438756495714188
1,434,686,327.34,0.00438189785927534
1,439,686,327.356,0.00436883606016636
1,444,687,327.373,0.00435190321877599
1,449,688,327.39,0.00434089452028275
1,454,689,327.406,0.00433754920959473
1,459,690,327.423,0.00433121901005507
1,464,691,327.44,0.00433063367381692
1,469,692,327.456,0.00432963808998466
1,476,693,327.473,0.00434485543519259
1,483,694,327.49,0.00434276601299644
1,491,696,327.506,0.00433856435120106
1,499,698,327.523,0.00432853866368532
1,507,699,327.539,0.0043267491273582
1,515,700,327.556,0.00432503130286932
1,523,701,327.573,0.00431339396163821
1,530,701,327.589,0.00428693369030952
1,535,702,327.606,0.00423969561234117
1,538,702,327.623,0.00421348214149475
1,541,702,327.639,0.00421031797304749
1,543,702,327.656,0.00422889180481434
1,547,702,327.673,0.00421465700492263
1,551,702,327.689,0.00420568883419037
1,557,702,327.706,0.00419684406369925
1,562,701,327.723,0.00420045852661133
1,568,701,327.739,0.00418817671015859
1,574,701,327.756,0.00416610576212406
1,580,701,327.773,0.00415942026302218
1,587,702,327.789,0.00415592454373837
1,592,703,327.806,0.00415149610489607
1,598,703,327.823,0.0041331322863698
1,603,703,327.839,0.00411883322522044
1,608,703,327.856,0.00410397769883275
1,613,704,327.873,0.00410400424152613
1,617,704,327.889,0.00410201866179705
1,620,704,327.906,0.00410516001284122
1,624,705,327.923,0.00410578865557909
1,627,706,327.939,0.00410335278138518
1,632,707,327.956,0.00409731175750494
1,637,708,327.973,0.00409637112170458
1,644,709,327.989,0.00410068593919277
1,650,709,328.006,0.00410505756735802
1,656,710,328.023,0.00410539144650102
1,660,710,328.039,0.00410988554358482
1,663,711,328.056,0.00411074794828892
1,667,711,328.073,0.00411445880308747
1,670,710,328.089,0.00411181896924973
1,673,710,328.106,0.00411389069631696
1,677,710,328.123,0.00411706743761897
1,680,709,328.139,0.00412106420844793
1,682,709,328.156,0.00412252126261592
1,684,708,328.173,0.0041246828623116
1,685,707,328.189,0.00412713969126344
1,685,707,328.206,0.00412520626559854
1,685,707,328.223,0.00412632478401065
1,683,707,328.239,0.0041161309927702
1,682,708,328.256,0.00413363939151168
1,681,709,328.273,0.00413385266438127
1,681,709,328.289,0.00414201244711876
1,679,710,328.306,0.00414029788225889
1,676,710,328.323,0.00413819588720798
1,671,710,328.339,0.0041551417671144
1,666,710,328.356,0.00414140848442912
1,662,711,328.373,0.00415065186098218
1,658,712,328.389,0.00414726277813315
1,655,712,328.406,0.00415313057601452
1,651,713,328.423,0.00414795661345124
1,646,713,328.439,0.00414135400205851
