Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,417,304,621.873,0.00294798868708313
1,418,303,621.89,0.00295765022747219
1,419,302,621.906,0.00296864961273968
1,420,300,621.923,0.00295704114250839
1,421,299,621.94,0.00297002657316625
1,422,298,621.957,0.00298409629613161
1,423,298,621.973,0.00298338779248297
1,425,297,621.99,0.00297314231283963
1,429,296,622.006,0.00298971589654684
1,435,296,622.023,0.00300293602049351
1,442,296,622.04,0.00299632083624601
1,450,295,622.056,0.00298230443149805
1,457,295,622.073,0.00295816082507372
1,464,294,622.089,0.00294005358591676
1,471,293,622.106,0.00294393510557711
1,477,292,622.123,0.00294444803148508
1,483,292,622.139,0.00293279904872179
1,489,293,622.156,0.00290502025745809
1,495,294,622.172,0.00289759505540133
1,501,294,622.189,0.00291231484152377
1,507,295,622.205,0.00293187075294554
1,512,295,622.222,0.00296523398719728
1,517,295,622.238,0.00298009696416557
1,522,296,622.255,0.00298739271238446
1,527,296,622.272,0.00299589172936976
1,532,296,622.288,0.00298177776858211
1,537,295,622.306,0.00297205126844347
1,543,294,622.323,0.00295878830365837
1,546,294,622.339,0.00297017861157656
1,548,293,622.356,0.00297929113730788
1,547,292,622.372,0.00299630803056061
1,547,292,622.389,0.00302235945127904
1,547,291,622.406,0.00301365228369832
1,545,292,622.422,0.00302512990310788
1,542,293,622.439,0.00300758937373757
1,537,293,622.456,0.00299386656843126
1,532,293,622.472,0.00296832364983857
1,527,293,622.489,0.00293990061618388
1,520,293,622.505,0.00291521777398884
1,514,293,622.522,0.00289889983832836
1,508,293,622.539,0.00289654615335166
1,503,293,622.555,0.00290306261740625
1,499,293,622.572,0.00291560147888958
1,495,293,622.589,0.00294391810894012
1,492,293,622.605,0.00297599635086954
1,488,294,622.622,0.00300550134852529
1,483,296,622.639,0.00301844486966729
1,478,297,622.655,0.00299739744514227
1,472,297,622.672,0.0029784666839987
1,466,297,622.688,0.00295594544149935
1,461,297,622.705,0.00294433371163905
1,454,296,622.722,0.00292218709364533
1,447,295,622.738,0.00292796082794666
1,442,295,622.755,0.00294388737529516
1,441,294,622.772,0.00296850549057126
1,443,294,622.789,0.0029791125562042
1,446,294,622.805,0.00297452486120164
1,449,295,622.822,0.00299066095612943
1,453,295,622.838,0.00299112242646515
1,458,296,622.855,0.00300994142889977
1,461,297,622.872,0.00300963525660336
1,465,297,622.888,0.00300933653488755
1,467,297,622.905,0.00299974693916738
1,470,297,622.922,0.00300662568770349
1,472,296,622.939,0.00300521333701909
1,475,295,622.955,0.00298876781016588
-1,NaN,NaN,622.972,0
-1,NaN,NaN,622.989,0
-1,NaN,NaN,623.005,0
-1,NaN,NaN,623.022,0
-1,NaN,NaN,623.039,0
-1,NaN,NaN,623.055,0
-1,NaN,NaN,623.072,0
-1,NaN,NaN,623.088,0
-1,NaN,NaN,623.105,0
-1,NaN,NaN,623.122,0
1,570,296,623.138,0
1,557,310,623.155,0.00297166197560728
1,563,307,623.172,0.0029935403726995
1,515,303,623.188,0.00303329364396632
1,475,297,623.205,0.00303961476311088
1,435,293,623.222,0.00302218575961888
1,440,294,623.238,0.00302561884745955
1,442,296,623.255,0.00302936183288693
1,441,300,623.272,0.00303681404329836
1,439,296,623.288,0.00304303853772581
1,437,294,623.305,0.00306056649424136
1,433,295,623.322,0.00308524048887193
1,429,299,623.338,0.00310981599614024
1,425,304,623.355,0.0031165259424597
1,424,307,623.372,0.00308312010020018
1,424,308,623.388,0.00308847869746387
1,426,309,623.405,0.0030875513330102
1,427,310,623.422,0.00311072450131178
1,425,309,623.438,0.0031078087631613
1,422,308,623.455,0.00309976493008435
1,418,307,623.472,0.00309046171605587
1,415,306,623.488,0.00306725176051259
1,413,305,623.505,0.00307141500525177
1,412,304,623.522,0.00305682164616883
1,412,304,623.538,0.00307133561000228
1,412,305,623.555,0.00308716297149658
1,412,306,623.572,0.00310791004449129
1,412,306,623.588,0.0030947676859796
1,412,306,623.605,0.0030843117274344
1,411,306,623.622,0.00308414548635483
1,409,306,623.639,0.00309091084636748
1,409,306,623.655,0.00308001623488963
1,413,305,623.672,0.00308488728478551
1,418,303,623.689,0.00308993668295443
1,426,302,623.705,0.0031113491859287
1,433,300,623.722,0.00311189377680421
1,440,299,623.739,0.00310911075212061
1,447,297,623.755,0.00310216867364943
1,455,297,623.772,0.00309877307154238
1,465,296,623.789,0.00309093575924635
1,475,296,623.805,0.00309408945031464
1,486,296,623.822,0.0030868873000145
1,496,296,623.839,0.00308307469822466
1,505,297,623.855,0.00307643599808216
1,520,297,623.872,0.00308334641158581
1,524,297,623.889,0.00309538980945945
1,526,297,623.905,0.00310450838878751
1,541,296,623.922,0.00311263115145266
1,541,296,623.939,0.00310113746672869
1,550,295,623.956,0.00311774341389537
1,558,296,623.972,0.00314320786856115
1,565,297,623.989,0.00315854209475219
1,569,298,624.006,0.00313669163733721
1,572,298,624.022,0.00311606889590621
1,572,299,624.039,0.00311545468866825
1,572,299,624.055,0.00313454889692366
1,573,299,624.072,0.00313616031780839
1,573,300,624.089,0.00315160839818418
1,572,300,624.105,0.00316321407444775
1,571,300,624.122,0.00317824794910848
1,571,300,624.139,0.00315340654924512
1,570,300,624.155,0.00312722008675337
1,569,300,624.172,0.00310191418975592
1,569,299,624.189,0.00312542403116822
1,568,299,624.205,0.00314054451882839
1,569,298,624.222,0.00313486508093774
1,570,298,624.239,0.00311119249090552
1,570,299,624.255,0.00311758741736412
1,569,300,624.272,0.00311977136880159
1,569,301,624.288,0.00310891820117831
1,570,302,624.305,0.0030922822188586
1,571,304,624.322,0.00310949655249715
1,571,305,624.338,0.00313700549304485
1,571,306,624.355,0.00312061095610261
1,571,308,624.372,0.00309653161093593
1,571,310,624.388,0.00309036951512098
1,571,312,624.405,0.00310302712023258
1,571,314,624.421,0.00311334081925452
1,572,315,624.438,0.00310222734697163
1,573,317,624.455,0.00310641922987998
1,573,319,624.471,0.00309415580704808
1,573,321,624.488,0.0031001518946141
1,574,323,624.504,0.0031103806104511
1,574,325,624.538,0.0031284955330193
1,575,326,624.554,0.00311619671992958
1,575,327,624.555,0.00310433306731284
1,576,328,624.572,0.00308434315957129
1,576,328,624.588,0.00307570165023208
1,577,329,624.605,0.00308402138762176
1,577,329,624.622,0.00310904043726623
1,577,329,624.639,0.00313682970590889
1,576,329,624.655,0.00311140390112996
1,576,329,624.672,0.00307887909002602
1,576,329,624.689,0.00305840582586825
1,576,329,624.705,0.00306842080317438
1,576,329,624.722,0.00307276379317045
1,576,329,624.738,0.00306923873722553
1,575,330,624.755,0.00308155361562967
1,574,331,624.772,0.00308517506346107
1,573,332,624.788,0.00309364288114011
1,572,332,624.805,0.00307404180057347
1,572,331,624.821,0.00306830671615899
1,571,331,624.838,0.00306020630523562
1,572,332,624.855,0.00305942166596651
1,572,333,624.871,0.00306212366558611
1,573,334,624.888,0.00306959683075547
1,574,335,624.905,0.00305754388682544
1,574,336,624.921,0.00304782390594482
1,574,337,624.938,0.0030328263528645
1,574,338,624.955,0.00301861902698874
1,574,339,624.971,0.00300827040337026
1,574,339,624.988,0.00300433137454093
1,573,340,625.005,0.00300082843750715
1,572,340,625.021,0.00299853947944939
1,571,341,625.038,0.0029961250256747
1,571,342,625.055,0.00300056114792824
1,570,342,625.071,0.00299295573495328
1,571,342,625.088,0.0029950903262943
1,571,341,625.105,0.0030130019877106
1,572,342,625.121,0.00300820148549974
1,572,344,625.138,0.00300137232989073
1,572,345,625.155,0.00298903230577707
1,571,346,625.171,0.00300402753055096
1,569,346,625.188,0.00301330210641027
1,568,347,625.205,0.00300965248607099
1,567,347,625.221,0.00299704354256392
1,566,348,625.238,0.00300733046606183
1,565,349,625.254,0.00300866551697254
1,563,350,625.271,0.00303154857829213
1,562,351,625.288,0.00301916128955781
1,561,352,625.304,0.00302460067905486
1,561,353,625.321,0.0030212455894798
1,562,354,625.338,0.0030137540306896
1,563,355,625.354,0.00302663561888039
1,562,356,625.371,0.00305902468971908
1,562,358,625.388,0.00307978456839919
1,561,359,625.404,0.00309871649369597
1,561,361,625.421,0.00308922491967678
1,561,362,625.438,0.00309850461781025
1,562,363,625.454,0.00310417613945901
1,562,364,625.471,0.0030994052067399
1,563,364,625.487,0.00311953667551279
1,564,363,625.504,0.00310268322937191
1,565,363,625.521,0.00312420423142612
1,566,362,625.538,0.00312696304172277
1,568,361,625.554,0.00313377985730767
1,570,361,625.571,0.00312525616027415
1,572,360,625.588,0.00310819572769105
1,574,359,625.604,0.00310136214829981
1,575,358,625.621,0.00310166226699948
1,575,357,625.638,0.00312101282179356
1,575,356,625.654,0.00313702621497214
1,576,355,625.671,0.00312960613518953
1,577,354,625.688,0.00311379274353385
1,579,354,625.704,0.00310178264044225
1,582,353,625.721,0.00308858323842287
1,585,352,625.738,0.00309223891235888
1,589,353,625.754,0.00309958588331938
1,590,353,625.771,0.00312747247517109
1,590,353,625.787,0.00313581782393157
1,591,354,625.804,0.0031307116150856
1,593,356,625.821,0.00311141181737185
1,594,358,625.837,0.00310176471248269
1,595,360,625.854,0.00310179102234542
1,596,360,625.871,0.00308843562379479
1,596,361,625.888,0.00307046948000789
1,596,362,625.904,0.00304470723494887
1,597,363,625.921,0.00305205443874002
1,600,364,625.938,0.00305646494962275
1,603,364,625.955,0.00305623165331781
1,606,364,625.971,0.00304720224812627
1,608,364,625.988,0.00304189487360418
1,610,364,626.005,0.00304525205865502
1,612,364,626.022,0.00304081384092569
1,613,363,626.038,0.00303656794130802
1,614,362,626.055,0.00303027662448585
1,614,361,626.072,0.00303236185573041
1,615,360,626.088,0.00303308665752411
1,616,358,626.105,0.00303783337585628
1,618,357,626.121,0.00304721295833588
1,619,355,626.138,0.00306766550056636
1,621,353,626.155,0.00309149269014597
1,623,351,626.171,0.00312159373424947
1,626,351,626.188,0.00310790259391069
1,630,351,626.205,0.00309759215451777
1,633,351,626.221,0.00306306383572519
1,636,352,626.238,0.00305991456843913
1,639,352,626.254,0.00303944642655551
1,641,353,626.271,0.00303861987777054
1,645,354,626.288,0.0030398634262383
1,649,354,626.304,0.0030310433357954
1,652,355,626.321,0.00302959769032896
1,656,355,626.338,0.0030268884729594
1,659,355,626.354,0.00304125738330185
1,663,354,626.371,0.00304822553880513
1,668,353,626.388,0.00305513152852654
1,671,353,626.404,0.00305928313173354
1,675,353,626.421,0.00304121361114085
1,679,353,626.438,0.00303176837041974
1,683,352,626.454,0.00301457545720041
1,686,351,626.471,0.00302115990780294
1,689,350,626.487,0.00301274843513966
1,692,349,626.504,0.00302871270105243
1,694,348,626.521,0.00304517359472811
1,696,347,626.537,0.00304518383927643
1,697,346,626.554,0.00302939862012863
1,699,344,626.571,0.00302289077080786
1,701,343,626.587,0.0030367630533874
1,703,342,626.604,0.00303519214503467
1,706,341,626.621,0.00302372011356056
1,708,340,626.637,0.00300884223543108
1,710,340,626.654,0.00301677454262972
1,713,341,626.67,0.0030235038138926
1,715,341,626.687,0.00304334075190127
1,717,343,626.704,0.00305249798111618
1,719,344,626.721,0.00305122276768088
1,720,346,626.737,0.0030422848649323
1,721,348,626.754,0.00304726045578718
1,721,349,626.77,0.00302096549421549
1,716,350,626.787,0.00308262440375984
1,713,351,626.804,0.0030404010321945
1,714,352,626.82,0.00302155804820359
1,715,353,626.837,0.00300012272782624
1,710,353,626.854,0.00299494457431138
1,710,354,626.871,0.00299558229744434
1,711,355,626.888,0.00300138234160841
1,712,355,626.904,0.00300727831199765
1,611,336,626.921,0.00302380556240678
1,609,336,626.938,0.00302124698646367
1,596,336,626.954,0.00300982408225536
1,591,336,626.971,0.00299305445514619
1,587,335,626.988,0.00302175222896039
1,582,334,627.004,0.00302439369261265
1,510,325,627.021,0.00301860761828721
1,486,321,627.038,0.00300085707567632
1,453,315,627.054,0.0030011145863682
1,456,315,627.071,0.00300431670621037
1,450,313,627.088,0.00300040235742927
1,449,312,627.104,0.00300241028890014
1,444,310,627.121,0.00300568388774991
1,437,307,627.137,0.00300835119560361
1,435,306,627.154,0.00301760481670499
1,433,305,627.171,0.00301470281556249
1,431,304,627.187,0.00301809376105666
1,430,303,627.204,0.00301825790666044
1,429,302,627.221,0.00302903330884874
1,428,300,627.238,0.00303790834732354
1,426,298,627.254,0.00304261455312371
1,425,296,627.271,0.00304555194452405
1,423,294,627.288,0.00305172125808895
1,422,293,627.305,0.00305730174295604
1,421,292,627.321,0.00305687868967652
1,420,292,627.338,0.0030539573635906
1,418,291,627.354,0.00306843034923077
1,416,290,627.371,0.00306361261755228
1,414,290,627.388,0.00307044922374189
1,412,290,627.404,0.0030556577257812
1,411,290,627.421,0.00306787877343595
1,410,289,627.438,0.00307145994156599
1,409,288,627.454,0.00308431126177311
1,409,287,627.471,0.00308537250384688
1,407,287,627.487,0.00307028903625906
1,405,287,627.504,0.00305271474644542
1,403,288,627.521,0.00304555194452405
1,401,290,627.537,0.00305086723528802
1,400,293,627.554,0.00306300120428205
1,398,295,627.57,0.00307435914874077
1,398,297,627.587,0.00308717647567391
1,398,300,627.604,0.00309325102716684
1,398,302,627.62,0.00308886193670332
1,399,305,627.637,0.00307973474264145
1,399,307,627.654,0.00305584771558642
1,404,310,627.67,0.00311647751368582
1,411,314,627.687,0.00311438040807843
1,422,317,627.704,0.00307361059822142
1,422,319,627.72,0.00307165551930666
1,427,322,627.737,0.00306756375357509
1,452,329,627.753,0.0030653269495815
1,447,332,627.77,0.00306811020709574
1,550,352,627.787,0.00306707457639277
1,545,349,627.803,0.00306749506853521
1,555,352,627.82,0.00305814296007156
1,557,352,627.836,0.00306716118939221
1,561,352,627.853,0.00308212079107761
1,566,353,627.87,0.00309447548352182
1,572,355,627.887,0.00310776033438742
1,566,355,627.904,0.00312127592042089
1,562,355,627.92,0.0031117033213377
1,557,355,627.937,0.00308767659589648
1,552,354,627.954,0.00308742304332554
1,552,353,627.97,0.00310023175552487
1,545,351,627.987,0.00312678073532879
1,540,349,628.004,0.00314082857221365
1,538,349,628.02,0.00313051720149815
1,533,348,628.037,0.00312364217825234
1,519,344,628.053,0.00311187328770757
1,510,342,628.07,0.00310882390476763
1,502,339,628.087,0.00310773844830692
1,493,336,628.103,0.00313227134756744
1,485,334,628.12,0.00314790871925652
1,476,332,628.136,0.00314006628468633
1,468,331,628.153,0.00311003532260656
1,458,329,628.17,0.00310005899518728
1,450,326,628.186,0.00309503311291337
1,442,324,628.203,0.00308881443925202
1,439,323,628.22,0.00313178729265928
1,439,323,628.237,0.00314249657094479
1,444,323,628.253,0.00312054739333689
1,453,323,628.27,0.00310107157565653
1,461,323,628.287,0.00309994909912348
1,470,322,628.303,0.00312413321807981
1,479,322,628.32,0.00312378583475947
1,489,323,628.337,0.00311717437580228
1,500,325,628.353,0.00310778757557273
1,509,325,628.37,0.00312103657051921
1,518,326,628.387,0.00312988646328449
1,527,326,628.404,0.00313767581246793
1,536,328,628.42,0.00311890477314591
1,544,330,628.437,0.00311339064501226
1,551,331,628.454,0.0031183660030365
1,557,332,628.47,0.00314049376174808
1,564,333,628.487,0.00312560494057834
1,570,336,628.504,0.00310333911329508
1,576,337,628.52,0.00308336364105344
1,583,338,628.537,0.00309488363564014
1,587,337,628.554,0.00311058666557074
1,589,337,628.57,0.00312096276320517
1,589,336,628.587,0.00312428525649011
1,587,336,628.604,0.00313509139232337
1,585,337,628.62,0.00314008514396846
1,583,338,628.637,0.00313878897577524
1,581,338,628.653,0.00312863965518773
1,579,337,628.67,0.00312626757659018
1,576,337,628.687,0.00314022949896753
1,574,338,628.704,0.00315161678008735
1,572,338,628.72,0.00313970097340643
1,570,338,628.737,0.0031025365460664
1,568,338,628.754,0.00310465879738331
1,566,337,628.77,0.00312611716799438
1,564,336,628.787,0.00314282369799912
1,563,335,628.804,0.00313174701295793
1,562,334,628.82,0.00312844594009221
1,562,333,628.837,0.00314331566914916
1,561,332,628.853,0.00315268477424979
1,560,331,628.87,0.00312738725915551
1,560,331,628.887,0.00310181453824043
1,559,330,628.904,0.00308144558221102
1,558,331,628.921,0.00311307585798204
1,557,332,628.937,0.00313124665990472
1,557,332,628.954,0.00314120203256607
1,557,333,628.97,0.00311880791559815
1,557,334,628.987,0.00308929313905537
1,556,335,629.004,0.00310348882339895
1,555,336,629.02,0.0031199490185827
1,556,335,629.037,0.00312877958640456
1,556,336,629.054,0.00309557886794209
1,556,336,629.07,0.00307951006107032
1,555,337,629.087,0.00308619160205126
1,553,339,629.103,0.00312412879429758
1,553,340,629.12,0.00313565344549716
1,553,341,629.137,0.00315420632250607
1,553,343,629.153,0.00312662799842656
1,553,345,629.17,0.00312809902243316
1,552,347,629.187,0.00313856778666377
1,551,349,629.203,0.00314754177816212
1,551,350,629.22,0.00312921800650656
1,550,352,629.237,0.00309898401610553
1,550,353,629.253,0.00308119086548686
1,549,354,629.27,0.0030769866425544
1,548,355,629.286,0.00308148842304945
1,548,355,629.303,0.00311094196513295
1,547,355,629.32,0.00312611530534923
1,547,355,629.336,0.00311831594444811
1,547,356,629.353,0.00308294896967709
1,546,357,629.37,0.00309465522877872
1,545,359,629.386,0.00310430326499045
1,545,360,629.403,0.00312001165002584
1,546,361,629.42,0.00311102089472115
1,548,362,629.436,0.00310500664636493
1,550,364,629.453,0.00309582869522274
1,552,366,629.47,0.00309233623556793
1,555,368,629.486,0.00307369371876121
1,557,369,629.503,0.00307323248125613
1,560,370,629.519,0.00306838331744075
1,563,371,629.536,0.00308203510940075
1,565,373,629.553,0.00307484134100378
1,566,375,629.57,0.00306598679162562
1,567,376,629.586,0.00307037704624236
1,567,377,629.603,0.00306853884831071
1,567,378,629.619,0.00307243643328547
1,568,380,629.636,0.00305307609960437
1,568,381,629.653,0.00304724718444049
1,568,384,629.669,0.0030374564230442
1,568,385,629.686,0.00302682910114527
1,569,386,629.703,0.00301681272685528
1,570,386,629.72,0.00302185281179845
1,570,387,629.736,0.00301383389160037
1,569,386,629.753,0.00301620247773826
1,568,386,629.769,0.00301078311167657
1,567,385,629.786,0.00302363676019013
1,565,384,629.803,0.00302905309945345
1,564,384,629.819,0.00302015873603523
1,563,384,629.836,0.00300454813987017
1,562,384,629.853,0.0029901119414717
1,560,384,629.869,0.00299249473027885
1,559,383,629.886,0.00298323761671782
1,559,383,629.903,0.00298518594354391
1,560,383,629.919,0.00297612603753805
1,561,384,629.936,0.00297212810255587
1,562,384,629.953,0.00296663679182529
1,562,384,629.969,0.00296531966887414
1,564,384,629.986,0.0029636777471751
1,566,383,630.003,0.00295903487131
1,568,383,630.019,0.00294922548346221
1,569,384,630.036,0.00294694863259792
1,569,384,630.053,0.00293852784670889
1,570,384,630.069,0.0029321473557502
1,571,386,630.086,0.00292626768350601
1,573,387,630.103,0.00291944993659854
1,573,388,630.119,0.00292232213541865
1,573,388,630.136,0.0029285594355315
1,573,388,630.153,0.00295271421782672
1,574,388,630.169,0.00296952668577433
1,574,388,630.186,0.00297833955846727
1,574,388,630.203,0.00297696446068585
1,575,389,630.219,0.00297173345461488
1,573,389,630.236,0.00296573154628277
1,569,389,630.253,0.00297817657701671
1,563,386,630.269,0.00295710819773376
1,555,383,630.286,0.00296878535300493
1,548,379,630.303,0.00296823005191982
1,540,376,630.319,0.00297942804172635
1,531,373,630.336,0.00297791394405067
1,523,370,630.353,0.00297758192755282
1,515,367,630.369,0.00297615258023143
1,507,365,630.386,0.00299071450717747
1,500,363,630.402,0.00299498881213367
1,492,360,630.419,0.00300722708925605
