Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840,540,1405.445,0.00351954344660044
1,841,540,1405.462,0.00352768250741065
1,841,540,1405.479,0.00351295270957053
1,841,539,1405.495,0.00349942455068231
1,841,540,1405.512,0.00351303676143289
1,763,383,1405.529,0.00355019513517618
1,763,383,1405.545,0.00354743469506502
1,763,383,1405.562,0.00352101726457477
1,762,381,1405.579,0.00351915182545781
1,760,378,1405.595,0.00353045924566686
1,757,375,1405.612,0.00353345437906682
1,753,368,1405.629,0.0035088297445327
1,748,362,1405.645,0.0034978601615876
1,743,358,1405.662,0.00351123348809779
1,737,353,1405.679,0.00352725782431662
1,732,349,1405.695,0.00355441146530211
1,727,344,1405.712,0.00356950960122049
1,723,340,1405.728,0.00357445538975298
1,717,335,1405.745,0.00356638059020042
1,712,330,1405.762,0.0035485050175339
1,707,325,1405.778,0.00352780241519213
1,703,320,1405.795,0.00351292476989329
1,698,315,1405.812,0.0035202179569751
1,694,311,1405.828,0.00353001640178263
1,691,307,1405.845,0.00353541341610253
1,687,302,1405.862,0.00354371266439557
1,683,297,1405.878,0.00353637617081404
1,679,292,1405.895,0.003523925319314
1,676,288,1405.912,0.00351262837648392
1,673,285,1405.929,0.00351913995109499
1,672,283,1405.945,0.00353722227737308
1,672,283,1405.962,0.00353981228545308
1,672,283,1405.979,0.00355376675724983
1,672,283,1405.995,0.00356978736817837
1,673,282,1406.012,0.00357745704241097
1,674,283,1406.029,0.00358165032230318
1,675,283,1406.045,0.00357030308805406
1,678,284,1406.062,0.00356960669159889
1,680,285,1406.079,0.00355942477472126
1,682,287,1406.095,0.00353927700780332
1,684,289,1406.112,0.00351974787190557
1,684,291,1406.128,0.00350770354270935
1,684,292,1406.145,0.00350409420207143
1,683,293,1406.162,0.00349874491803348
1,682,294,1406.179,0.00349718076176941
1,682,295,1406.195,0.00350712100043893
1,682,63,1406.212,0.00346843153238297
-1,NaN,NaN,1406.229,0
-1,NaN,NaN,1406.245,0
-1,NaN,NaN,1406.262,0
-1,NaN,NaN,1406.279,0
-1,NaN,NaN,1406.296,0
-1,NaN,NaN,1406.312,0
-1,NaN,NaN,1406.329,0
-1,NaN,NaN,1406.346,0
-1,NaN,NaN,1406.362,0
1,944,414,1406.379,0
1,722,387,1406.396,0.00359015492722392
1,722,388,1406.413,0.00362153071910143
1,722,388,1406.429,0.00363216223195195
1,722,388,1406.446,0.00363451754674315
1,722,388,1406.463,0.00363464117981493
1,797,64,1406.479,0.00364032806828618
1,796,54,1406.496,0.00364838493987918
1,680,68,1406.513,0.00365399080328643
1,680,68,1406.529,0.00366241671144962
1,679,67,1406.546,0.00366930430755019
1,679,67,1406.563,0.00368940527550876
1,680,66,1406.58,0.00369414919987321
1,680,66,1406.596,0.00369536993093789
1,679,65,1406.613,0.003688724944368
1,679,65,1406.63,0.00368836219422519
1,679,64,1406.646,0.00369246234185994
1,680,64,1406.663,0.00368339312262833
1,681,63,1406.68,0.00367344333790243
1,681,62,1406.696,0.00366243370808661
1,680,62,1406.713,0.00366629799827933
1,679,61,1406.73,0.00365612236782908
1,679,61,1406.747,0.0036370106972754
1,678,62,1406.763,0.00359005481004715
1,677,67,1406.78,0.00357806379906833
1,677,67,1406.797,0.00357927940785885
1,676,78,1406.813,0.00360206142067909
1,676,84,1406.83,0.00358442193828523
1,657,344,1406.847,0.00359036191366613
1,656,351,1406.863,0.00358063005842268
1,652,358,1406.88,0.00360459485091269
1,652,363,1406.897,0.00359860528260469
1,652,369,1406.913,0.00359932519495487
1,654,383,1406.93,0.00357530079782009
1,655,383,1406.946,0.00357449823059142
1,655,376,1406.98,0.00356591423042119
-1,NaN,NaN,1406.996,0
-1,NaN,NaN,1407.013,0
-1,NaN,NaN,1407.03,0
-1,NaN,NaN,1407.047,0
-1,NaN,NaN,1407.063,0
-1,NaN,NaN,1407.08,0
-1,NaN,NaN,1407.096,0
-1,NaN,NaN,1407.113,0
-1,NaN,NaN,1407.13,0
-1,NaN,NaN,1407.146,0
1,642,604,1407.163,0
1,682,379,1407.263,0.00349656608887017
1,688,404,1407.28,0.00352023658342659
1,703,446,1407.297,0.00359172816388309
1,705,472,1407.313,0.00358034041710198
1,702,486,1407.33,0.00359208788722754
1,699,469,1407.346,0.00354566890746355
1,711,477,1407.363,0.00357552152127028
1,725,481,1407.38,0.00358145474456251
1,718,480,1407.396,0.00359524460509419
1,711,479,1407.413,0.00359762762673199
1,702,477,1407.429,0.0035898913629353
1,695,478,1407.447,0.00358809437602758
1,693,482,1407.463,0.00359730119816959
1,692,484,1407.48,0.00360914808697999
1,693,483,1407.497,0.00359930237755179
1,693,480,1407.513,0.00357022299431264
1,692,477,1407.53,0.00356860551983118
1,692,475,1407.547,0.00358660006895661
1,691,475,1407.563,0.00358928204514086
1,691,476,1407.58,0.00356766628101468
1,692,476,1407.596,0.00354202650487423
1,693,475,1407.613,0.00353045505471528
1,694,474,1407.63,0.0035300781019032
1,694,472,1407.646,0.00352757144719362
1,695,467,1407.663,0.0035100590903312
1,697,460,1407.68,0.00345459952950478
1,699,450,1407.696,0.00339829945005476
1,702,442,1407.713,0.0033977935090661
1,704,433,1407.729,0.00336522120051086
1,706,424,1407.746,0.00340029154904187
1,708,415,1407.763,0.00341558177024126
1,711,405,1407.779,0.00342493946664035
1,715,395,1407.796,0.00339003489352763
1,717,384,1407.813,0.00337265664711595
1,720,373,1407.829,0.00340268015861511
1,723,364,1407.846,0.00340042682364583
1,726,355,1407.863,0.00341995758935809
1,730,347,1407.879,0.00339564029127359
1,733,338,1407.896,0.00341357383877039
1,735,330,1407.912,0.00343339191749692
1,738,323,1407.929,0.00348034431226552
1,740,318,1407.946,0.00352348922751844
1,741,315,1407.963,0.00354442675597966
1,741,311,1407.979,0.00355491251684725
1,740,312,1407.996,0.00354774249717593
1,738,315,1408.013,0.00354973995126784
1,735,320,1408.029,0.00354395108297467
1,730,326,1408.046,0.00360866938717663
1,727,333,1408.063,0.00364760239608586
1,724,340,1408.079,0.00367377768270671
1,721,349,1408.096,0.00366294430568814
1,718,357,1408.112,0.00366765120998025
1,715,364,1408.129,0.0036630667746067
1,712,372,1408.146,0.00370329851284623
1,708,380,1408.162,0.00371069577522576
1,705,387,1408.179,0.00374709838069975
1,702,396,1408.195,0.00372951850295067
1,700,406,1408.212,0.00375392846763134
1,699,415,1408.229,0.00372903677634895
1,698,425,1408.245,0.00373828504234552
1,696,434,1408.262,0.00372379412874579
1,695,440,1408.279,0.0037407036870718
1,695,445,1408.296,0.00374126806855202
1,696,452,1408.312,0.00375816645100713
1,697,458,1408.329,0.00374699104577303
1,700,463,1408.362,0.00375515408813953
1,703,468,1408.379,0.00375565700232983
1,703,476,1408.38,0.00379760307259858
1,704,480,1408.396,0.0039024562574923
1,704,489,1408.413,0.003893454791978
1,555,824,1408.429,0.00381445395760238
1,529,876,1408.446,0.00377664947882295
1,522,896,1408.463,0.00379972578957677
1,508,930,1408.48,0.00380438240244985
1,504,938,1408.496,0.00383889582008123
1,501,945,1408.513,0.00380895822308958
1,499,952,1408.53,0.00381862884387374
1,490,968,1408.546,0.00379462935961783
1,490,972,1408.563,0.00381922326050699
1,490,975,1408.58,0.00383388227783144
1,492,971,1408.596,0.00392397632822394
1,500,957,1408.613,0.00397255318239331
1,500,959,1408.629,0.00376817886717618
1,500,960,1408.646,0.00367334415204823
1,500,961,1408.663,0.00364878098480403
1,504,956,1408.679,0.003654511179775
1,501,961,1408.696,0.00366454222239554
1,505,955,1408.712,0.00367501238361001
1,524,929,1408.729,0.00365856406278908
1,619,742,1408.746,0.00363677483983338
1,616,744,1408.762,0.0036061336286366
1,617,745,1408.779,0.00360302301123738
1,615,741,1408.796,0.00362422526814044
1,722,445,1408.812,0.00363091216422617
1,722,442,1408.829,0.00360231497325003
1,722,439,1408.846,0.00358616351149976
1,727,443,1408.862,0.0036015089135617
1,727,443,1408.879,0.00390879949554801
1,727,443,1408.895,0.00368493236601353
1,729,449,1408.912,0.00356808211654425
1,729,449,1408.929,0.00358156044967473
1,726,443,1408.945,0.00356848631054163
1,993,844,1408.962,0.00357046769931912
1,1098,933,1408.979,0.00360292219556868
1,1100,936,1408.995,0.00360905518755317
1,1101,938,1409.012,0.00361442309804261
1,1101,942,1409.029,0.00363975623622537
1,1103,944,1409.045,0.0036552248056978
1,1107,945,1409.062,0.0036564136389643
1,1111,945,1409.078,0.00359412841498852
1,1113,945,1409.095,0.00358504592441022
1,1114,946,1409.112,0.00358602055348456
1,1113,949,1409.129,0.00364251201972365
1,1111,951,1409.145,0.00365895801223814
1,1108,952,1409.162,0.00367349642328918
1,1105,954,1409.178,0.00364975747652352
1,1103,955,1409.195,0.0036444840952754
1,1102,956,1409.212,0.00364134716801345
1,1103,961,1409.228,0.00364029547199607
1,1102,964,1409.245,0.00364509923383594
1,1102,966,1409.261,0.00365819013677537
1,1101,968,1409.278,0.00361910695210099
1,1101,970,1409.295,0.00359688862226903
1,1100,972,1409.311,0.00355207337997854
1,1100,973,1409.328,0.00352169456891716
1,1100,974,1409.345,0.00350308185443282
1,1100,975,1409.362,0.0034756229724735
1,1099,976,1409.378,0.00346248666755855
1,1098,977,1409.395,0.00343810021877289
1,1096,978,1409.412,0.00346919498406351
1,1094,979,1409.428,0.00348251312971115
1,1093,979,1409.445,0.00346809206530452
1,1094,978,1409.462,0.00337515841238201
1,1096,978,1409.479,0.00337269622832537
1,1098,977,1409.495,0.00335344043560326
1,1100,976,1409.512,0.00336428172886372
1,1101,976,1409.529,0.0033603988122195
1,1104,976,1409.545,0.0033343352843076
1,1105,976,1409.562,0.00334157329052687
1,1107,975,1409.579,0.00329511519521475
1,1107,973,1409.595,0.00331617216579616
1,1109,972,1409.612,0.00326268933713436
1,1110,971,1409.629,0.00328692840412259
1,1111,971,1409.646,0.00323676760308445
1,1112,971,1409.662,0.0032901365775615
1,1112,971,1409.679,0.00327986781485379
1,1112,972,1409.696,0.00329872919246554
1,1114,972,1409.712,0.0032771066762507
1,1115,972,1409.729,0.00326773640699685
1,1117,973,1409.745,0.00326574477367103
1,1119,974,1409.762,0.00322611769661307
1,1121,974,1409.779,0.00317129166796803
1,1122,974,1409.795,0.00315582542680204
1,1123,974,1409.812,0.00317796948365867
1,1126,975,1409.829,0.00318730226717889
1,1126,975,1409.845,0.00321848108433187
1,1127,975,1409.862,0.00320220552384853
1,1126,974,1409.878,0.00321865547448397
1,1127,974,1409.895,0.00318914442323148
1,1129,975,1409.912,0.00317955669015646
1,1131,976,1409.928,0.0032015813048929
1,1132,976,1409.945,0.0031875348649919
1,1133,975,1409.962,0.00318494206294417
1,1133,975,1409.978,0.00316220801323652
1,1136,974,1409.995,0.00317665189504623
1,1136,974,1410.012,0.0032280795276165
1,1137,975,1410.028,0.00323233823291957
1,1136,975,1410.045,0.00326620205305517
1,1136,975,1410.061,0.00326492474414408
1,1135,975,1410.078,0.0032767893280834
1,1133,974,1410.095,0.00328373373486102
1,1132,974,1410.111,0.00328467879444361
1,1131,975,1410.128,0.00330102513544261
1,1132,976,1410.145,0.00327126495540142
1,1132,976,1410.161,0.00324073992669582
1,1133,977,1410.178,0.00324739026837051
1,1133,978,1410.195,0.00329814711585641
1,1132,979,1410.211,0.0033327613491565
1,1130,978,1410.228,0.00339019694365561
1,1126,978,1410.245,0.00340143567882478
1,1123,978,1410.261,0.00342296482995152
1,1123,979,1410.278,0.00338809541426599
1,1122,980,1410.295,0.00339230848476291
1,1121,980,1410.311,0.00340228131972253
