Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,778,420,1457.382,0.00549237336963415
1,778,421,1457.399,0.00556888803839684
1,778,421,1457.416,0.00561383878812194
1,778,421,1457.432,0.00561611261218786
1,498,396,1457.449,0.00559730874374509
1,499,396,1457.466,0.00559699488803744
1,502,312,1457.482,0.00560525851324201
1,501,313,1457.499,0.00561645301058888
1,501,316,1457.516,0.00551344966515899
1,500,303,1457.532,0
-1,NaN,NaN,1457.549,0
-1,NaN,NaN,1457.565,0
-1,NaN,NaN,1457.582,0
-1,NaN,NaN,1457.599,0
-1,NaN,NaN,1457.615,0
-1,NaN,NaN,1457.632,0
-1,NaN,NaN,1457.649,0
-1,NaN,NaN,1457.665,0
-1,NaN,NaN,1457.682,0
1,649,539,1457.699,0.00560070294886827
1,769,458,1457.715,0.0058684591203928
1,769,459,1457.732,0.00593651970848441
1,1263,347,1457.749,0.0059690005145967
1,941,350,1457.765,0.00598775036633015
1,940,350,1457.782,0.00600516423583031
-1,NaN,NaN,1457.815,0.00601403554901481
1,1202,209,1457.832,0.00597036676481366
1,1199,210,1457.865,0.00590764125809073
1,1197,211,1457.882,0.00588572351261973
1,1195,211,1457.899,0.00586703466251493
1,1194,212,1457.948,0.00589854782447219
1,1194,214,1457.965,0.00577243650332093
1,1221,160,1457.982,0
-1,NaN,NaN,1457.999,0
-1,NaN,NaN,1458.016,0
-1,NaN,NaN,1458.032,0
-1,NaN,NaN,1458.049,0
-1,NaN,NaN,1458.066,0
-1,NaN,NaN,1458.082,0
-1,NaN,NaN,1458.116,0
-1,NaN,NaN,1458.132,0
1,1218,166,1458.149,0
1,703,350,1458.166,0.00558633636683226
1,738,336,1458.182,0.00558428186923265
1,734,337,1458.199,0.00554210552945733
1,732,339,1458.216,0.00549570890143514
1,734,340,1458.232,0.00551861245185137
1,732,341,1458.249,0.00548865366727114
1,730,341,1458.265,0.00548571301624179
1,728,341,1458.282,0.00549480225890875
1,729,340,1458.299,0.00551469810307026
1,729,340,1458.315,0.00551918661221862
1,728,340,1458.332,0.00547102745622396
1,724,341,1458.349,0.0054554152302444
1,607,251,1458.365,0.00541446497663856
1,608,251,1458.382,0.00540866330265999
1,608,251,1458.399,0.00538274738937616
1,608,252,1458.415,0.00539814634248614
1,609,252,1458.432,0.00539984181523323
1,609,252,1458.449,0.00542404362931848
1,609,252,1458.465,0.00543040549382567
1,608,251,1458.482,0.00546926166862249
1,381,306,1458.499,0.00550489127635956
1,373,309,1458.515,0.0055284951813519
1,373,310,1458.532,0.00552813103422523
1,377,308,1458.549,0.0055009126663208
1,374,308,1458.565,0.00550637021660805
1,367,310,1458.582,0.00551689555868506
1,365,310,1458.598,0.00552384927868843
1,364,310,1458.615,0.005519965197891
1,365,310,1458.632,0.00551762012764812
1,366,310,1458.649,0.00552265858277678
1,368,309,1458.665,0.00550321536138654
1,370,309,1458.682,0.00550315249711275
1,372,310,1458.698,0.00550478231161833
1,373,310,1458.715,0.00552001735195518
1,376,309,1458.732,0.00552009698003531
1,379,309,1458.748,0.00550840748474002
1,381,309,1458.765,0.005489322822541
1,382,308,1458.782,0.00542230717837811
1,384,308,1458.798,0.00533231254667044
-1,NaN,NaN,1458.815,0
-1,NaN,NaN,1458.832,0
-1,NaN,NaN,1458.848,0
-1,NaN,NaN,1458.865,0
1,426,296,1458.881,0
-1,NaN,NaN,1458.898,0
-1,NaN,NaN,1458.915,0
-1,NaN,NaN,1458.932,0
1,594,549,1458.948,0.00496668461710215
1,718,472,1458.965,0.00519963121041656
1,718,473,1458.982,0.00526437908411026
1,717,473,1459.015,0.00535510294139385
1,717,474,1459.032,0.00543140666559339
1,717,474,1459.048,0.0054242517799139
1,412,420,1459.065,0.00540856597945094
1,409,285,1459.082,0.00538411363959312
1,411,288,1459.098,0.00537754129618406
1,412,282,1459.115,0.00538468779996037
1,414,282,1459.132,0.00539715122431517
1,254,278,1459.182,0.00543053541332483
1,346,268,1459.198,0.00540887890383601
1,349,269,1459.215,0.00540599739179015
1,393,312,1459.232,0.00542921992018819
1,390,317,1459.248,0.00544615974649787
1,389,320,1459.265,0.00547998258844018
1,387,322,1459.282,0.00550678744912148
1,385,325,1459.298,0.00556044140830636
1,385,326,1459.315,0.00558915408328176
1,387,325,1459.332,0.00561186764389277
1,388,321,1459.348,0.00561775639653206
1,386,316,1459.365,0.00565972318872809
1,385,309,1459.382,0.00567878037691116
1,384,305,1459.398,0.00566444266587496
1,382,301,1459.415,0.00566274207085371
1,380,298,1459.431,0.00567526742815971
1,380,294,1459.448,0.00568277714774013
1,379,292,1459.465,0.00562973786145449
1,377,290,1459.481,0.00559947779402137
1,377,288,1459.498,0.00561611587181687
1,376,286,1459.515,0.00561770284548402
1,375,285,1459.531,0.00559186190366745
1,374,282,1459.548,0.00554965110495687
1,373,278,1459.565,0.00555311050266027
1,373,273,1459.581,0.00556640373542905
1,374,268,1459.598,0.00554634584113956
1,374,263,1459.615,0.00551333138719201
1,376,259,1459.631,0.00550101837143302
1,377,255,1459.648,0.00549367582425475
1,377,252,1459.665,0.00548106245696545
1,377,251,1459.681,0.00544449128210545
1,379,251,1459.698,0.00543768703937531
1,381,253,1459.715,0.00543147977441549
1,384,256,1459.731,0.00543641671538353
1,386,258,1459.748,0.00542128831148148
1,388,260,1459.765,0.00540633732452989
1,389,262,1459.781,0.00538371782749891
1,391,264,1459.798,0.00538928201422095
1,393,267,1459.815,0.00539068831130862
1,394,269,1459.831,0.00539554283022881
1,393,273,1459.848,0.00537112355232239
1,393,276,1459.865,0.00534649984911084
1,393,280,1459.881,0.00534353917464614
1,394,284,1459.898,0.00532616255804896
1,396,289,1459.915,0.00530004315078259
1,397,293,1459.931,0.00527809513732791
1,398,297,1459.948,0.00527430418878794
1,399,300,1459.965,0.00526892673224211
1,399,303,1459.981,0.005275824572891
1,400,306,1459.998,0.00528737157583237
1,402,309,1460.014,0.00527719547972083
1,402,311,1460.031,0.00526314834132791
1,402,312,1460.048,0.00524357566609979
1,402,313,1460.064,0.00527864880859852
1,403,314,1460.081,0.00526145799085498
1,405,317,1460.098,0.00529679981991649
1,408,319,1460.115,0.00527403969317675
1,417,278,1460.131,0
1,424,281,1460.148,0
1,430,282,1460.164,0.00521568907424808
1,435,283,1460.181,0.00517808459699154
1,439,285,1460.198,0.00518095679581165
1,444,287,1460.214,0.00524696800857782
1,448,287,1460.231,0.00526478979736567
1,453,288,1460.248,0.00529567943885922
1,458,289,1460.264,0.00529132271185517
1,463,292,1460.281,0.00531259831041098
1,466,296,1460.298,0.00528263347223401
1,466,301,1460.315,0.00526725361123681
1,463,304,1460.331,0.00536916358396411
1,460,306,1460.348,0.00533664366230369
1,458,308,1460.365,0.00527464784681797
1,457,311,1460.381,0.00526708085089922
1,456,315,1460.398,0.00537201669067144
1,455,319,1460.414,0.00539287505671382
1,455,321,1460.431,0.00532316230237484
1,452,322,1460.448,0.00531110493466258
1,449,322,1460.464,0.00531056150794029
1,446,321,1460.481,0.00531235989183187
1,448,321,1460.498,0.00537307700142264
1,450,320,1460.514,0.00533238751813769
1,453,319,1460.531,0.00531665468588471
1,454,319,1460.548,0.00530990026891232
1,454,319,1460.564,0.00531761441379786
1,454,320,1460.581,0.00530427740886807
1,453,322,1460.598,0.00529720028862357
1,452,320,1460.614,0.00530632585287094
1,452,318,1460.631,0.00530754448845983
1,457,317,1460.647,0.00529837049543858
1,462,317,1460.664,0.00528132356703281
1,468,319,1460.681,0.00529620051383972
1,473,320,1460.698,0
1,478,321,1460.714,0
1,385,375,1460.731,0.00550304213538766
1,391,375,1460.748,0.00551524432376027
1,396,375,1460.764,0.00554505968466401
1,401,376,1460.781,0.00554270623251796
1,406,377,1460.798,0.00552866468206048
1,474,372,1460.814,0.00551697425544262
1,493,373,1460.831,0.00552493473514915
1,494,376,1460.848,0.00554306991398335
1,494,378,1460.864,0.00553985964506865
1,493,378,1460.881,0.00553245516493917
1,493,378,1460.898,0.00554662104696035
1,493,377,1460.914,0.00554891023784876
1,494,377,1460.931,0.0055411416105926
1,494,377,1460.948,0.00550635671243072
1,494,377,1460.964,0.00554847670719028
1,494,377,1460.981,0.00557942967861891
1,496,377,1460.998,0.0055935075506568
1,497,376,1461.014,0.0055488022044301
1,497,375,1461.031,0.00553652551025152
1,497,374,1461.048,0.00556662678718567
1,497,373,1461.064,0.00559921702370048
1,496,373,1461.081,0.00562089309096336
1,497,373,1461.098,0.00560726504772902
1,497,374,1461.114,0.00559824332594872
1,497,375,1461.131,0.00557407829910517
1,495,376,1461.148,0.00557227246463299
1,493,377,1461.164,0.00558063481003046
1,490,377,1461.181,0.00560785783454776
1,487,378,1461.198,0.00562198832631111
1,484,379,1461.214,0.00564918667078018
1,480,380,1461.231,0.00563910324126482
1,475,382,1461.248,0.00563735142350197
1,471,383,1461.264,0.00560559704899788
1,467,384,1461.281,0.00560454791411757
1,464,384,1461.297,0.00561289675533772
1,459,385,1461.314,0.00562421791255474
1,454,386,1461.331,0.0056377318687737
1,450,387,1461.347,0.00563612021505833
1,447,388,1461.364,0.00564250582829118
1,444,389,1461.381,0.00565029215067625
1,441,390,1461.397,0.00565170776098967
1,437,389,1461.414,0.00564369792118669
1,434,389,1461.431,0.00562894670292735
1,430,388,1461.447,0.00564189068973064
1,427,387,1461.464,0.00564901623874903
1,425,386,1461.481,0.00565188564360142
1,425,385,1461.497,0.0056378236040473
1,425,385,1461.514,0.00562735879793763
1,425,386,1461.531,0.00561631890013814
1,426,387,1461.547,0.00562269892543554
1,426,390,1461.564,0.0056545720435679
1,427,394,1461.581,0.00565909128636122
1,428,399,1461.597,0.00565857300534844
1,430,406,1461.614,0.0056641660630703
1,433,417,1461.63,0.00564402109012008
1,433,426,1461.647,0.0056214421056211
1,433,424,1461.664,0.00563188921660185
1,433,430,1461.68,0.00562005257233977
1,432,438,1461.697,0.00561902206391096
1,432,450,1461.714,0.00557271298021078
1,429,463,1461.73,0.00557877169921994
1,428,466,1461.747,0.0055699716322124
1,428,461,1461.764,0.00560008222237229
1,427,466,1461.78,0.00559619208797812
1,426,474,1461.797,0.00562810804694891
1,423,486,1461.814,0.005635398440063
1,422,492,1461.83,0.0056468527764082
1,420,499,1461.847,0.00563339609652758
1,419,508,1461.864,0.00555865885689855
-1,NaN,NaN,1461.88,0
-1,NaN,NaN,1461.897,0
-1,NaN,NaN,1461.914,0
-1,NaN,NaN,1461.93,0
-1,NaN,NaN,1461.947,0
-1,NaN,NaN,1461.964,0
-1,NaN,NaN,1461.981,0
1,433,572,1461.997,0.00509475404396653
1,610,529,1462.014,0.00493393046781421
1,604,514,1462.03,0.0050423527136445
1,604,519,1462.047,0.00531609635800123
1,589,551,1462.064,0.00548494979739189
1,587,540,1462.08,0.00561876641586423
1,586,533,1462.097,0.00566576002165675
1,397,557,1462.114,0.00560842081904411
1,398,553,1462.13,0.00556260114535689
1,398,550,1462.147,0.00558648025617003
1,401,547,1462.164,0.00560653721913695
1,403,544,1462.18,0.00562383607029915
1,405,541,1462.197,0.0056492299772799
1,407,541,1462.214,0.00567711191251874
1,409,540,1462.23,0.00568164745345712
1,409,539,1462.247,0.00567533494904637
1,409,537,1462.264,0.0056454511359334
1,410,536,1462.281,0.00566042540594935
1,410,535,1462.297,0.00565723143517971
1,409,533,1462.314,0.00566037418320775
1,408,531,1462.331,0.00565421395003796
1,407,528,1462.347,0.00569827668368816
1,408,526,1462.364,0.00570904882624745
1,409,522,1462.381,0.00572758773341775
1,409,519,1462.397,0.00572438165545464
1,409,517,1462.414,0.00574429100379348
1,410,514,1462.431,0.00577739113941789
1,412,512,1462.447,0.00578657956793904
1,413,509,1462.464,0.00579038308933377
1,415,506,1462.481,0.00577975111082196
1,416,503,1462.497,0.00578421261161566
1,416,499,1462.514,0.00578766968101263
1,417,497,1462.53,0.00578335532918572
1,417,496,1462.548,0.00575891276821494
1,417,496,1462.564,0.005768490023911
1,417,497,1462.581,0.00575527595356107
1,418,498,1462.597,0.00575182866305113
1,418,500,1462.614,0.00573467276990414
1,418,502,1462.631,0.00571273732930422
1,419,504,1462.647,0.005704908631742
1,420,506,1462.664,0.00569035578519106
1,420,508,1462.681,0.00569640472531319
1,421,509,1462.697,0.00567760411649942
1,422,510,1462.714,0.00564806628972292
1,424,513,1462.73,0.00564311724156141
1,426,516,1462.747,0.00562545703724027
1,427,521,1462.764,0.00562332617118955
1,428,526,1462.78,0.00560008594766259
1,428,531,1462.797,0.00562269194051623
1,428,536,1462.814,0.00561319477856159
1,427,541,1462.83,0.00563207175582647
1,426,546,1462.847,0.0056202239356935
1,425,550,1462.864,0.00562989059835672
1,425,552,1462.88,0.00561541831120849
1,425,554,1462.897,0.00562584679573774
1,427,555,1462.914,0.00563091924414039
1,427,556,1462.93,0.00563188688829541
1,428,556,1462.947,0.00562689080834389
1,429,556,1462.964,0.00562434503808618
1,429,556,1462.98,0.00562802329659462
1,430,555,1462.997,0.00561212794855237
1,430,555,1463.013,0.00561066204681993
1,430,558,1463.03,0.00562189286574721
1,430,563,1463.047,0.00562353758141398
1,429,570,1463.063,0.00559236761182547
1,429,577,1463.08,0.00558567745611072
1,429,573,1463.113,0.00556595530360937
1,429,585,1463.13,0.00555984117090702
1,429,580,1463.147,0.0055482005700469
1,431,614,1463.163,0.00553970271721482
1,431,621,1463.18,0.00553454738110304
1,430,643,1463.196,0.00552928121760488
1,428,658,1463.213,0.00552271585911512
1,426,668,1463.246,0.00551195489242673
1,426,671,1463.263,0.00551590556278825
1,425,675,1463.28,0.0055174040608108
1,425,679,1463.297,0.00551883829757571
1,424,684,1463.313,0.00552122248336673
1,425,688,1463.33,0.00553554436191916
1,427,692,1463.346,0.00555183226242661
1,429,696,1463.363,0.00552037172019482
1,430,700,1463.38,0.0055168210528791
1,431,705,1463.396,0.00551607785746455
1,431,708,1463.413,0.00553620886057615
1,432,708,1463.43,0.00552480900660157
1,433,708,1463.446,0.00550520746037364
1,434,709,1463.463,0.00550174573436379
1,434,709,1463.48,0.00550300627946854
1,434,709,1463.496,0.0055142012424767
1,435,710,1463.513,0.0055167181417346
1,437,710,1463.53,0.00550667941570282
1,439,710,1463.546,0.00550547940656543
1,442,711,1463.563,0.00549913756549358
1,445,711,1463.58,0.00551513535901904
1,447,712,1463.596,0.00550855556502938
1,449,713,1463.613,0.00550252990797162
1,451,713,1463.63,0.00547836814075708
1,453,713,1463.646,0.00548971863463521
1,453,713,1463.663,0.00548959011211991
1,454,714,1463.68,0.00549837341532111
1,455,715,1463.697,0.00548906391486526
1,457,715,1463.713,0.00548490090295672
1,460,716,1463.73,0.00547977769747376
1,463,718,1463.747,0.00547164538875222
1,465,720,1463.764,0.00547075318172574
1,467,721,1463.78,0.00547277601435781
1,469,722,1463.797,0.00548762921243906
1,471,722,1463.814,0.00547907082363963
1,473,723,1463.83,0.00548385176807642
1,474,724,1463.847,0.00546562764793634
1,476,726,1463.864,0.00547193083912134
1,477,726,1463.88,0.00545833166688681
1,477,726,1463.897,0.00547510292381048
1,477,726,1463.914,0.00545390322804451
1,477,726,1463.93,0.00543478736653924
1,477,726,1463.947,0.00538769084960222
1,477,728,1463.963,0.00518432632088661
1,464,675,1463.98,0
-1,NaN,NaN,1463.997,0
1,496,808,1464.013,0.00523765524849296
1,385,916,1464.03,0.00538388965651393
1,345,888,1464.047,0.00585436820983887
-1,NaN,NaN,1464.063,0
-1,NaN,NaN,1464.08,0
-1,NaN,NaN,1464.097,0
-1,NaN,NaN,1464.114,0
1,505,562,1464.13,0.00564820226281881
1,632,488,1464.147,0.00517320726066828
1,729,738,1464.163,0.00480396300554276
1,516,831,1464.18,0.00478347763419151
1,510,835,1464.197,0.00485019711777568
1,507,830,1464.213,0.00502178492024541
1,502,822,1464.23,0.00508981291204691
1,500,814,1464.247,0.00518123107030988
1,496,806,1464.263,0.00529586663469672
1,492,798,1464.28,0.00535997375845909
1,488,790,1464.297,0.00541593227535486
1,483,783,1464.313,0.00546561740338802
1,478,777,1464.33,0.00550647312775254
1,477,776,1464.346,0.00554037373512983
1,470,766,1464.363,0.00556832551956177
1,468,765,1464.38,0.00556821515783668
1,465,763,1464.396,0.0055684195831418
1,458,755,1464.413,0.00554912351071835
1,439,733,1464.43,0.00550391711294651
1,431,731,1464.446,0.00548621919006109
1,428,731,1464.463,0.00548397330567241
1,428,732,1464.48,0.00549429794773459
1,425,729,1464.496,0.00548621453344822
1,425,731,1464.513,0.00549327023327351
1,421,725,1464.529,0.00548551930114627
1,416,721,1464.546,0.00547287845984101
1,411,719,1464.563,0.00546606490388513
1,406,717,1464.579,0.00549698574468493
1,401,716,1464.596,0.00552439270541072
1,397,715,1464.613,0.00553640769794583
1,393,715,1464.629,0.00552328769117594
1,391,715,1464.646,0.00551421102136374
1,389,716,1464.663,0.00552307395264506
1,388,717,1464.679,0.00554148852825165
1,386,719,1464.696,0.00553610967472196
1,386,721,1464.713,0.00550576625391841
1,386,724,1464.729,0.00549103505909443
1,385,726,1464.746,0.00549534568563104
1,385,724,1464.763,0.00549414334818721
1,385,720,1464.779,0.00556323630735278
1,386,713,1464.796,0.00554797984659672
1,387,705,1464.813,0.00553464284166694
1,388,697,1464.829,0.00548874586820602
1,389,692,1464.846,0.00547543168067932
1,390,687,1464.863,0.00545422872528434
1,393,678,1464.88,0.00547939212992787
1,396,666,1464.896,0.005516417324543
1,394,674,1464.913,0.00555410329252481
1,398,658,1464.93,0.00552062783390284
1,402,650,1464.946,0.0054831332527101
1,405,641,1464.963,0.00545109901577234
1,411,601,1464.98,0.00543304113671184
1,409,603,1464.996,0.00543971359729767
1,409,743,1465.013,0.00542820431292057
1,409,746,1465.03,0.0053905718959868
1,409,743,1465.046,0.00534023344516754
1,410,740,1465.063,0.00531826913356781
1,412,873,1465.08,0.00531413778662682
1,395,955,1465.096,0.00531974574550986
1,401,1038,1465.113,0.00531812850385904
1,403,1039,1465.13,0.00533204013481736
1,403,1039,1465.146,0.00533892121165991
1,403,1038,1465.163,0.00535340700298548
1,405,1036,1465.18,0.0053608575835824
1,406,1035,1465.196,0.00538197252899408
1,405,1116,1465.213,0.00538654858246446
1,404,1120,1465.229,0.00540466699749231
1,404,1109,1465.246,0.00544763542711735
1,404,1105,1465.263,0.00546060130000114
1,404,1105,1465.28,0.00541414739564061
1,405,1106,1465.296,0.00538123352453113
1,404,1106,1465.313,0.00544166145846248
1,404,1106,1465.33,0.00545406155288219
1,404,1109,1465.346,0.00543994875624776
1,403,1111,1465.363,0.00538938213139772
1,402,1110,1465.379,0.00539309531450272
1,394,999,1465.396,0.0054640076123178
1,396,914,1465.413,0.00547001231461763
1,396,913,1465.43,0.00547454599291086
1,396,912,1465.446,0.00542407855391502
1,396,909,1465.463,0.00545244989916682
1,397,907,1465.48,0.00546128349378705
1,398,903,1465.496,0.00546177895739675
1,399,900,1465.513,0.00542956031858921
1,399,897,1465.53,0.00542658660560846
1,399,894,1465.546,0.00541317649185658
1,399,891,1465.563,0.00539858033880591
1,400,886,1465.579,0.00544169079512358
1,401,879,1465.596,0.00545922527089715
1,403,877,1465.613,0.00552629819139838
1,405,875,1465.629,0.00551582919433713
1,407,874,1465.646,0.00553489942103624
1,408,874,1465.663,0.00552502740174532
1,409,876,1465.679,0.00555308256298304
1,410,880,1465.696,0.0055661085061729
1,410,883,1465.713,0.00556547427549958
1,411,885,1465.729,0.00556241115555167
1,411,886,1465.746,0.00552684208378196
1,411,887,1465.763,0.00551035534590483
1,411,889,1465.78,0.00548213860020041
1,412,891,1465.796,0.00550817186012864
1,411,894,1465.813,0.00551314419135451
1,410,898,1465.829,0.00551484199240804
1,410,903,1465.846,0.0055182259529829
1,411,908,1465.863,0.0055243787355721
1,413,914,1465.88,0.00552383484318852
1,415,921,1465.896,0.00552466558292508
1,416,930,1465.913,0.00551997171714902
1,419,934,1465.93,0.00550902588292956
1,421,940,1465.946,0.00550933508202434
1,422,945,1465.963,0.00551758846268058
1,422,950,1465.979,0.00552604254335165
1,422,953,1465.996,0.00552248163148761
1,422,954,1466.013,0.00551601452752948
1,422,955,1466.029,0.00552776921540499
1,423,955,1466.046,0.00553586892783642
1,423,956,1466.063,0.00554734002798796
1,424,957,1466.079,0.00552445277571678
1,425,958,1466.096,0.00552308326587081
1,426,959,1466.113,0.00551237678155303
1,427,959,1466.129,0.00551360612735152
1,428,959,1466.146,0.00549962744116783
1,428,959,1466.162,0.00549492007121444
1,428,960,1466.179,0.00551449321210384
1,428,960,1466.196,0.00552111212164164
1,428,960,1466.212,0.005527772475034
1,428,960,1466.229,0.00552448583766818
1,427,960,1466.246,0.00551806343719363
1,426,960,1466.262,0.0055188974365592
1,426,960,1466.279,0.00550242839381099
1,426,960,1466.296,0.00549878645688295
1,426,960,1466.312,0.00548059120774269
1,427,959,1466.329,0.00547464098781347
1,427,959,1466.345,0.00547458557412028
1,428,960,1466.362,0.0054699657484889
1,429,960,1466.379,0.00545129645615816
1,431,961,1466.395,0.00545088713988662
1,433,961,1466.412,0.00543528655543923
1,434,962,1466.429,0.005450707860291
1,434,962,1466.445,0.00544901564717293
1,435,964,1466.462,0.00545961456373334
1,435,965,1466.479,0.00543904304504395
1,437,966,1466.495,0.00544791389256716
1,438,966,1466.512,0.00544756278395653
1,439,966,1466.529,0.00544462352991104
1,440,966,1466.546,0.00545482989400625
1,441,966,1466.563,0.00547295622527599
1,441,965,1466.579,0.00545364012941718
1,440,965,1466.596,0.00541311735287309
1,438,963,1466.613,0.00538493832573295
1,438,963,1466.629,0.0054396172054112
1,438,964,1466.646,0.00548739405348897
1,438,966,1466.662,0.00548903178423643
1,438,967,1466.679,0.00548409298062325
1,437,966,1466.696,0.00544360838830471
1,435,965,1466.712,0.00548741081729531
1,433,967,1466.729,0.00551471440121531
1,431,971,1466.746,0.00551252579316497
1,430,977,1466.762,0.00546344881877303
1,429,984,1466.779,0.00544623658061028
1,428,990,1466.796,0.00545968860387802
1,428,997,1466.812,0.00547301257029176
1,428,1004,1466.829,0.0054745264351368
1,427,1011,1466.846,0.00547096878290176
1,426,1020,1466.862,0.00546864792704582
1,424,1028,1466.879,0.00548840593546629
1,423,1035,1466.896,0.00550113432109356
1,423,1040,1466.913,0.00551631720736623
1,424,1047,1466.929,0.00551619473844767
1,426,1056,1466.946,0.0055133868008852
1,427,1063,1466.963,0.00551596749573946
1,427,1074,1466.979,0.00551846390590072
1,426,1080,1466.996,0.00552758015692234
1,426,1088,1467.012,0.00553092919290066
1,427,1091,1467.029,0.00552091654390097
1,427,1099,1467.046,0.00550769409164786
1,429,1105,1467.062,0.00550806755200028
1,430,1108,1467.079,0.00551220960915089
1,433,1109,1467.096,0.00552885280922055
1,435,1111,1467.112,0.00551182869821787
1,436,1112,1467.129,0.00550658628344536
1,436,1113,1467.146,0.00553049519658089
1,436,1113,1467.162,0.00553775858134031
1,436,1113,1467.179,0.00554258143529296
1,437,1113,1467.195,0.00551584782078862
1,436,1113,1467.212,0.00550605868920684
1,435,1114,1467.229,0.00550129171460867
1,433,1114,1467.245,0.00549529632553458
1,430,1115,1467.262,0.00548150250688195
1,427,1116,1467.279,0.0054842010140419
1,424,1116,1467.295,0.00548289064317942
1,422,1117,1467.312,0.00549155101180077
1,420,1118,1467.329,0.00547458697110415
1,418,1120,1467.345,0.00546525046229362
1,416,1121,1467.362,0.0054578548297286
1,414,1122,1467.378,0.00546850683167577
1,412,1124,1467.395,0.00547605846077204
1,409,1125,1467.412,0.00547450874000788
1,405,1126,1467.428,0.00549068907275796
1,402,1126,1467.445,0.00549923023208976
1,400,1126,1467.462,0.00551065150648355
1,399,1127,1467.478,0.00549277989193797
1,397,1128,1467.495,0.00548093905672431
1,396,1129,1467.512,0.00548516679555178
1,395,1129,1467.529,0.00548368832096457
1,393,1130,1467.545,0.00549428118392825
1,392,1130,1467.562,0.00549060152843595
1,388,1131,1467.579,0.00551139144226909
1,384,1134,1467.595,0.00550390779972076
1,378,1138,1467.612,0.0055274311453104
1,372,1142,1467.629,0.0055224490351975
1,366,1147,1467.645,0.00553625030443072
1,359,1151,1467.662,0.00553919980302453
1,352,1156,1467.679,0.00554929580539465
1,345,1161,1467.695,0.00555495684966445
1,337,1166,1467.712,0.00556513434275985
1,329,1170,1467.729,0.00558576453477144
1,321,1174,1467.745,0.00559489661827683
1,313,1179,1467.762,0.00559574738144875
1,305,1185,1467.779,0.00558943673968315
1,295,1190,1467.795,0.00556855136528611
1,287,1195,1467.812,0.00555371306836605
1,279,1201,1467.828,0.00553562073037028
1,270,1208,1467.846,0.00555355427786708
1,263,1214,1467.862,0.00556749012321234
