Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,283,1931.045,0.00367578235454857
1,748,287,1931.079,0.00362511095590889
1,747,287,1931.095,0.00364202121272683
1,747,284,1931.112,0.00360627612099051
1,520,192,1931.129,0.00359977269545197
1,516,197,1931.145,0.00357532617636025
1,513,202,1931.162,0.00359962740913033
1,514,204,1931.179,0.0036607829388231
1,517,202,1931.195,0.00366672570817173
1,521,204,1931.212,0.00364239211194217
1,519,204,1931.229,0.00365754310041666
1,517,203,1931.245,0.00370154669508338
1,601,186,1931.262,0.00375263043679297
1,679,143,1931.279,0.00375944608822465
1,705,111,1931.295,0.00374458520673215
1,709,104,1931.312,0.00373005797155201
1,712,100,1931.329,0.00371714518405497
1,714,96,1931.345,0.00371623109094799
1,715,93,1931.362,0.00370468385517597
1,715,88,1931.379,0.00366565259173512
1,715,88,1931.395,0.00363663909956813
1,715,88,1931.412,0.00359020498581231
1,715,88,1931.428,0.00361205637454987
1,715,89,1931.445,0.00361897679977119
1,715,89,1931.462,0.00362542411312461
1,711,94,1931.478,0.00363181345164776
1,711,93,1931.495,0.00362705462612212
1,711,93,1931.512,0.00357857369817793
1,590,123,1931.528,0.00355330063030124
1,456,137,1931.545,0.00355508481152356
1,456,136,1931.562,0.0035841406788677
1,456,135,1931.578,0.00358659005723894
1,455,136,1931.595,0.00359058100730181
1,449,136,1931.612,0.0035953379701823
1,447,139,1931.628,0.00359551375731826
1,445,142,1931.645,0.00359291746281087
1,444,144,1931.662,0.00360349356196821
1,443,143,1931.678,0.00361364940181375
1,442,142,1931.695,0.00362073420546949
1,440,142,1931.712,0.00361569155938923
1,437,139,1931.728,0.00371513445861638
1,436,135,1931.745,0.00367984711192548
1,435,135,1931.762,0.00367356720380485
1,438,129,1931.778,0.00357446074485779
1,438,128,1931.795,0.00358245358802378
1,438,129,1931.812,0.00358563638292253
1,439,131,1931.828,0.00356954894959927
1,439,134,1931.845,0.0035679757129401
1,438,137,1931.862,0.00355252902954817
1,438,140,1931.878,0.00354125187732279
1,435,145,1931.895,0.00351949268952012
1,437,142,1931.912,0.00349462893791497
1,434,147,1931.928,0.00348054803907871
1,438,145,1931.945,0.00349829229526222
1,437,148,1931.962,0.0035289830993861
1,443,142,1931.978,0.00355580495670438
1,446,140,1931.995,0.00356536009348929
1,448,140,1932.012,0.00355732790194452
1,452,140,1932.028,0.00353822810575366
1,456,142,1932.045,0.00352712953463197
1,459,145,1932.062,0.00351915182545781
1,461,149,1932.078,0.00349672976881266
1,461,152,1932.095,0.0034898582380265
1,463,152,1932.112,0.00347132259048522
1,465,151,1932.128,0.00351938721723855
1,468,150,1932.145,0.00354140484705567
1,470,148,1932.162,0.003546800930053
1,473,148,1932.178,0.00352018070407212
1,476,148,1932.195,0.0034842963796109
1,478,146,1932.212,0.0034807485062629
1,481,143,1932.228,0.00353195867501199
1,486,141,1932.245,0.00355316535569727
1,493,140,1932.261,0.0035641435533762
1,500,140,1932.278,0.00354148587211967
1,506,139,1932.295,0.00357032800093293
1,511,139,1932.311,0.00356150208972394
1,516,140,1932.328,0.00357305840589106
1,520,142,1932.345,0.00354669103398919
1,524,142,1932.361,0.00357127655297518
1,526,142,1932.378,0.00357098784297705
1,528,139,1932.395,0.00360777298919857
1,531,138,1932.411,0.00362467719241977
1,535,139,1932.428,0.00364586408250034
1,539,140,1932.445,0.0036741173826158
-1,NaN,NaN,1932.461,0
-1,NaN,NaN,1932.478,0
-1,NaN,NaN,1932.495,0
-1,NaN,NaN,1932.511,0
-1,NaN,NaN,1932.528,0
-1,NaN,NaN,1932.545,0
-1,NaN,NaN,1932.561,0
-1,NaN,NaN,1932.578,0
-1,NaN,NaN,1932.595,0
-1,NaN,NaN,1932.611,0
-1,NaN,NaN,1932.628,0
1,623,193,1932.645,0
1,637,93,1932.661,0.00376117648556829
1,622,102,1932.678,0.00373967993073165
1,602,122,1932.695,0.00367900053970516
1,590,147,1932.711,0.00357218133285642
1,590,141,1932.728,0.00356763089075685
1,600,129,1932.745,0.00355071248486638
1,613,111,1932.761,0.00354744866490364
1,629,107,1932.778,0.00356123480014503
1,645,116,1932.795,0.00356176565401256
1,641,120,1932.811,0.00357291661202908
1,635,123,1932.828,0.00357493362389505
1,627,118,1932.845,0.00358577398583293
1,622,112,1932.861,0.00359791819937527
1,617,110,1932.878,0.00358157954178751
1,613,113,1932.895,0.00357011682353914
1,610,113,1932.911,0.00356685486622155
1,608,111,1932.928,0.00356995244510472
1,607,108,1932.945,0.00358415907248855
1,607,108,1932.961,0.00357699301093817
1,606,109,1932.978,0.00358124286867678
1,605,111,1932.995,0.00356087321415544
1,603,112,1933.011,0.00356075470335782
1,603,112,1933.028,0.00354043859988451
1,606,112,1933.045,0.00353205692954361
1,610,112,1933.061,0.0035280252341181
1,614,113,1933.078,0.00353118497878313
1,618,113,1933.095,0.00353585788980126
1,621,113,1933.111,0.00350362178869545
1,623,115,1933.128,0.00350178289227188
1,626,115,1933.145,0.00348565424792469
1,628,115,1933.161,0.00344167603179812
1,632,115,1933.178,0.00344346673227847
1,636,116,1933.195,0.00344354705885053
1,640,115,1933.211,0.00347302271984518
1,645,114,1933.228,0.00348855531774461
1,649,112,1933.245,0.00346924108453095
1,654,112,1933.261,0.00347951287403703
1,659,112,1933.278,0.00346836703829467
1,665,109,1933.294,0.0034527163952589
1,670,107,1933.311,0.0034421943128109
1,676,105,1933.328,0.0034057239536196
1,683,103,1933.344,0.00340042728930712
1,689,102,1933.361,0.00336773018352687
1,692,102,1933.378,0.00339323724620044
1,694,100,1933.394,0.00339499092660844
1,695,98,1933.411,0.00339705008082092
1,696,97,1933.428,0.00338037824258208
1,696,95,1933.444,0.00336969271302223
1,696,95,1933.461,0.00339057832024992
1,695,95,1933.478,0.00338736968114972
1,695,94,1933.494,0.00338583486154675
1,694,94,1933.511,0.00340472511015832
1,694,94,1933.528,0.00339785520918667
1,693,95,1933.544,0.00339274550788105
1,693,96,1933.561,0.00336871156468987
1,692,96,1933.578,0.00337588391266763
1,692,97,1933.594,0.00340166036039591
1,690,97,1933.611,0.0033998682629317
1,689,97,1933.628,0.00336984032765031
1,688,96,1933.644,0.00332482205703855
1,687,97,1933.661,0.00330237485468388
1,687,98,1933.678,0.00333413714542985
1,685,99,1933.694,0.00333600980229676
1,681,100,1933.711,0.00331773143261671
1,674,102,1933.728,0.00326773663982749
1,670,105,1933.744,0.00324964569881558
1,665,107,1933.761,0.0032477886416018
1,664,108,1933.778,0.00327048893086612
1,653,106,1933.794,0.00330470572225749
1,646,105,1933.811,0.00333477836102247
1,638,106,1933.828,0.00335698761045933
1,629,105,1933.844,0.00331823411397636
1,630,108,1933.861,0.00327354064211249
1,608,113,1933.878,0.00323849450796843
1,585,118,1933.894,0.00325518473982811
1,568,123,1933.911,0.00329545140266418
1,567,125,1933.928,0.0033111113589257
1,559,126,1933.944,0.00330326915718615
1,552,126,1933.961,0.00328421336598694
1,557,127,1933.978,0.00327357323840261
1,560,127,1933.994,0.00327380443923175
1,560,127,1934.011,0.00329972547478974
1,559,127,1934.028,0.00329379551112652
1,557,130,1934.044,0.00327986036427319
1,558,130,1934.061,0.003249934874475
1,563,130,1934.078,0.00328538846224546
1,570,128,1934.094,0.00332642439752817
1,588,128,1934.111,0.00338809052482247
1,606,128,1934.128,0.00336440093815327
1,775,116,1934.144,0.00334163545630872
1,785,117,1934.161,0.00331741757690907
1,805,119,1934.178,0.00333066377788782
1,808,116,1934.194,0.00334660871885717
1,808,114,1934.211,0.00330556882545352
1,809,117,1934.228,0.00329333730041981
1,802,119,1934.244,0.00330454600043595
1,803,118,1934.261,0.00333614996634424
1,804,116,1934.277,0.00333580770529807
1,806,115,1934.294,0.00330512505024672
1,806,115,1934.311,0.00329661997966468
1,806,116,1934.327,0.00329866446554661
1,806,115,1934.344,0.00329725304618478
1,806,116,1934.361,0.00333261117339134
1,807,116,1934.377,0.00334869232028723
1,806,117,1934.394,0.00333702354691923
1,805,118,1934.411,0.003338020760566
1,809,121,1934.427,0.00329763768240809
1,809,120,1934.444,0.00333106308244169
1,807,122,1934.461,0.00330352107994258
1,804,121,1934.477,0.0033207309897989
1,800,121,1934.494,0.00330335134640336
1,797,119,1934.511,0.00332591752521694
1,794,118,1934.527,0.00333040300756693
1,792,116,1934.544,0.00332839251495898
1,790,112,1934.561,0.00332864606752992
1,787,107,1934.577,0.00332697597332299
1,785,105,1934.594,0.0033072151709348
1,782,106,1934.611,0.00328486296348274
1,779,109,1934.627,0.00329720112495124
1,777,109,1934.644,0.0032992260530591
1,774,109,1934.661,0.00329204020090401
1,772,108,1934.677,0.00329538527876139
1,769,107,1934.694,0.00332267698831856
1,766,106,1934.711,0.00331937219016254
1,766,103,1934.727,0.00330701237544417
1,766,101,1934.744,0.00330958422273397
1,768,98,1934.761,0.00334371579810977
1,770,99,1934.777,0.00334408762864769
1,773,98,1934.794,0.00335536571219563
1,775,100,1934.811,0.00335383508354425
1,778,101,1934.827,0.00337808788754046
1,779,105,1934.844,0.00335173192434013
1,780,109,1934.861,0.00333513715304434
1,781,114,1934.877,0.00332539528608322
1,785,118,1934.894,0.00335172563791275
1,788,122,1934.911,0.00335088348947465
1,793,124,1934.927,0.00335059827193618
1,798,123,1934.944,0.00335312215611339
1,804,121,1934.961,0.00339904753491282
1,810,120,1934.977,0.00338614685460925
1,817,120,1934.994,0.00334936147555709
-1,NaN,NaN,1935.011,0
-1,NaN,NaN,1935.027,0
-1,NaN,NaN,1935.044,0
-1,NaN,NaN,1935.061,0
-1,NaN,NaN,1935.077,0
-1,NaN,NaN,1935.094,0
-1,NaN,NaN,1935.111,0
-1,NaN,NaN,1935.127,0
-1,NaN,NaN,1935.144,0
-1,NaN,NaN,1935.16,0
1,860,91,1935.177,0.00349876191467047
1,840,136,1935.194,0.00346176908351481
1,832,155,1935.21,0.00335435755550861
1,838,148,1935.227,0.00336336274631321
1,849,134,1935.244,0.00338540133088827
1,859,143,1935.26,0.00342883914709091
1,867,146,1935.277,0.00345447054132819
1,873,157,1935.294,0.00347316497936845
1,877,122,1935.311,0.00348629243671894
1,864,129,1935.327,0.00345780071802437
1,863,130,1935.344,0.00345463887788355
1,865,138,1935.361,0.00343837472610176
1,873,137,1935.377,0.00348455086350441
1,882,134,1935.394,0.0035148358438164
1,894,126,1935.411,0.00356396078132093
1,905,123,1935.427,0.00356057262979448
1,913,119,1935.444,0.00354444026015699
1,918,118,1935.461,0.00352613348513842
1,921,116,1935.477,0.0035383824724704
1,923,115,1935.494,0.00354109634645283
1,924,116,1935.511,0.00355559471063316
1,926,115,1935.527,0.00357907521538436
1,928,114,1935.544,0.00362161849625409
1,930,111,1935.561,0.00360259809531271
1,931,111,1935.577,0.00357228401117027
1,932,112,1935.594,0.00355358608067036
1,932,112,1935.611,0.0035514950286597
1,932,113,1935.628,0.00355107476934791
1,933,112,1935.644,0.0035429724957794
1,937,111,1935.661,0.00355503824539483
1,941,110,1935.678,0.00355371809564531
1,945,108,1935.694,0.00352554093115032
1,947,107,1935.711,0.00349282054230571
1,948,107,1935.728,0.00350662530399859
1,946,109,1935.745,0.00353323644958436
1,943,110,1935.761,0.00354126933962107
1,939,113,1935.778,0.0035277649294585
1,937,114,1935.795,0.00353468186222017
1,935,115,1935.811,0.00352766714058816
1,934,115,1935.828,0.00351926474831998
1,932,115,1935.845,0.00349288922734559
1,931,116,1935.861,0.00350807583890855
1,929,117,1935.878,0.00353482784703374
1,926,119,1935.895,0.00354833947494626
1,923,118,1935.912,0.00352837517857552
1,922,116,1935.928,0.00352478842251003
1,922,113,1935.945,0.0035382944624871
1,922,114,1935.962,0.00355155137367547
1,921,115,1935.978,0.00354785867966712
1,919,116,1935.995,0.0035408225376159
1,917,118,1936.012,0.00352619052864611
1,916,118,1936.028,0.00350057450123131
1,914,118,1936.045,0.00347726256586611
1,913,120,1936.062,0.0034935602452606
1,912,120,1936.078,0.00351056223735213
1,913,120,1936.095,0.00349698076024652
1,914,118,1936.112,0.00347583671100438
1,915,116,1936.128,0.00349547271616757
1,916,114,1936.145,0.00353010627441108
1,917,113,1936.162,0.00355376745574176
1,918,114,1936.178,0.00353790773078799
1,919,114,1936.195,0.00351561675779521
1,922,113,1936.212,0.00352589786052704
1,927,111,1936.228,0.00356400501914322
1,932,111,1936.245,0.00359165132977068
1,935,111,1936.262,0.00358082610182464
1,937,111,1936.278,0.00355739868246019
1,940,112,1936.295,0.00355565850622952
1,943,112,1936.311,0.00354150705970824
1,946,111,1936.328,0.00352912885136902
1,949,111,1936.345,0.00349105009809136
1,951,112,1936.361,0.00349017488770187
1,956,111,1936.378,0.00352919613942504
1,963,108,1936.395,0.00355828157626092
1,972,105,1936.411,0.00359154306352139
1,980,104,1936.428,0.00357823097147048
1,986,107,1936.445,0.00357899814844131
1,992,108,1936.461,0.00354037596844137
1,998,109,1936.478,0.00351829617284238
1,1006,109,1936.494,0.0035327821969986
1,1013,108,1936.511,0.00357234477996826
1,1019,107,1936.528,0.00361649575643241
1,1023,107,1936.544,0.00360113964416087
1,1025,108,1936.561,0.0035697587300092
1,1028,111,1936.578,0.00353556801564991
1,1030,114,1936.594,0.00351288006640971
1,1033,116,1936.611,0.00352982082404196
1,1037,118,1936.628,0.00354399415664375
1,1041,119,1936.644,0.00357340695336461
1,1046,118,1936.661,0.00354383327066898
1,1050,118,1936.678,0.00353360106237233
1,1054,118,1936.694,0.00350727350451052
1,1056,118,1936.711,0.00353193003684282
1,1057,120,1936.728,0.0035288620274514
1,1056,121,1936.744,0.00357500906102359
1,1057,121,1936.761,0.00358519610017538
1,1058,119,1936.778,0.00360553222708404
1,1059,117,1936.794,0.00359080848284066
1,1058,117,1936.811,0.003582977456972
1,1058,116,1936.828,0.00359940086491406
1,1057,117,1936.844,0.00358539074659348
1,1058,117,1936.861,0.00360743445344269
1,1058,118,1936.878,0.00360222323797643
1,1059,116,1936.894,0.0036111818626523
1,1060,113,1936.911,0.00358805013820529
1,1061,112,1936.928,0.00355235976167023
1,1063,111,1936.944,0.00353961065411568
1,1066,108,1936.961,0.00357944169081748
1,1069,106,1936.978,0.00361209455877543
1,1075,103,1936.994,0.00362800108268857
1,1081,102,1937.011,0.00361923733726144
1,1087,101,1937.028,0.00361521332524717
1,1094,100,1937.044,0.00362705090083182
1,1101,97,1937.061,0.00365027086809278
1,1107,95,1937.078,0.00368018331937492
-1,NaN,NaN,1937.094,0
-1,NaN,NaN,1937.111,0
-1,NaN,NaN,1937.128,0
-1,NaN,NaN,1937.144,0
-1,NaN,NaN,1937.161,0
-1,NaN,NaN,1937.178,0
-1,NaN,NaN,1937.194,0
-1,NaN,NaN,1937.211,0
-1,NaN,NaN,1937.228,0
-1,NaN,NaN,1937.244,0
-1,NaN,NaN,1937.261,0
-1,NaN,NaN,1937.278,0.00391891645267606
-1,NaN,NaN,1937.294,0.00384463788941503
1,1186,78,1937.311,0.00368995359167457
1,1200,41,1937.328,0.00370171689428389
1,1200,48,1937.344,0.00369760231114924
1,1216,38,1937.361,0.00369933503679931
1,1208,63,1937.378,0.00367583148181438
1,1194,88,1937.394,0.00366188609041274
1,1169,124,1937.411,0.00362576730549335
1,1180,136,1937.428,0.00358953536488116
1,1195,129,1937.444,0.00361132295802236
1,1210,120,1937.461,0.00361437164247036
1,1215,118,1937.478,0.00363174290396273
1,1213,120,1937.494,0.00359620596282184
1,1212,122,1937.511,0.00358898378908634
1,1214,122,1937.528,0.00362243060953915
1,1216,122,1937.544,0.00365389138460159
1,1218,122,1937.561,0.00368274981155992
1,1219,123,1937.577,0.00367685151286423
1,1219,122,1937.594,0.00369604025036097
1,1220,120,1937.611,0.00367337535135448
1,1219,118,1937.627,0.00362733355723321
1,1218,117,1937.644,0.00358068360947073
1,1218,116,1937.661,0.00359302572906017
1,1219,115,1937.677,0.00361579353921115
1,1220,114,1937.694,0.00359675451181829
1,1220,112,1937.711,0.00355944875627756
1,1221,112,1937.727,0.00354936090297997
1,1221,112,1937.744,0.00358902709558606
1,1223,112,1937.761,0.00360928173176944
1,1224,111,1937.777,0.00362016935832798
1,1222,111,1937.794,0.00361825549043715
1,1221,111,1937.811,0.00357551942579448
1,1221,110,1937.827,0.00354417460039258
1,1223,108,1937.844,0.00359218125231564
1,1226,105,1937.861,0.00364947714842856
1,1229,103,1937.877,0.0036733855959028
1,1231,103,1937.894,0.00358721055090427
1,1232,104,1937.911,0.00357812456786633
1,1234,104,1937.927,0.00358757330104709
1,1238,103,1937.944,0.00363555992953479
1,1242,102,1937.961,0.00364898913539946
1,1248,99,1937.977,0.00365451397374272
1,1252,97,1937.994,0.00360531196929514
1,1255,97,1938.011,0.00359657639637589
1,1259,97,1938.027,0.00361517001874745
1,1262,97,1938.044,0.00363453268073499
1,1266,95,1938.061,0.00363728380762041
1,1268,94,1938.077,0.0036115541588515
1,1270,91,1938.094,0.00359020940959454
1,1273,89,1938.111,0.0036012283526361
1,1277,87,1938.127,0.0036112277302891
-1,NaN,NaN,1938.144,0.00362563272938132
-1,NaN,NaN,1938.161,0.0036239882465452
-1,NaN,NaN,1938.177,0.00362598733045161
-1,NaN,NaN,1938.194,0.00364724826067686
-1,NaN,NaN,1938.21,0.00365605996921659
-1,NaN,NaN,1938.227,0.0036594420671463
-1,NaN,NaN,1938.244,0.00365427974611521
-1,NaN,NaN,1938.261,0.00362181989476085
-1,NaN,NaN,1938.277,0.00362923252396286
-1,NaN,NaN,1938.294,0.00361130037344992
-1,NaN,NaN,1938.311,0.00362902670167387
-1,NaN,NaN,1938.327,0.00364606967195868
-1,NaN,NaN,1938.344,0.00360478274524212
-1,NaN,NaN,1938.36,0.00356852007098496
-1,NaN,NaN,1938.377,0.00354326656088233
-1,NaN,NaN,1938.394,0.00349844992160797
-1,NaN,NaN,1938.41,0.00348187400959432
-1,NaN,NaN,1938.427,0.00351588567718863
-1,NaN,NaN,1938.444,0.00350604788400233
-1,NaN,NaN,1938.46,0.00349543569609523
-1,NaN,NaN,1938.477,0.00347657944075763
-1,NaN,NaN,1938.494,0.00349815469235182
1,467,177,1938.51,0.0035396539606154
1,460,175,1938.527,0.00352744874544442
1,459,175,1938.544,0.00352339097298682
1,456,177,1938.56,0.0034799543209374
1,450,178,1938.577,0.00346598378382623
1,444,179,1938.594,0.00346980267204344
1,439,180,1938.61,0.00347879878245294
1,435,180,1938.627,0.00349187524989247
1,431,180,1938.644,0.00347073818556964
1,424,178,1938.66,0.00348263024352491
1,422,177,1938.677,0.00347513007000089
1,422,175,1938.694,0.00348311359994113
1,421,175,1938.71,0.00348702049814165
1,419,177,1938.727,0.00349064567126334
1,415,177,1938.744,0.00350221921689808
1,411,178,1938.76,0.00348135782405734
1,408,178,1938.777,0.00343914958648384
1,405,178,1938.794,0.00342398439534009
1,403,178,1938.81,0.00342502188868821
1,401,177,1938.827,0.00345145119354129
1,397,178,1938.844,0.00346300657838583
1,393,180,1938.86,0.00346885761246085
1,389,181,1938.877,0.0034821517765522
1,388,182,1938.894,0.00347499246709049
1,388,182,1938.91,0.00347639760002494
1,388,182,1938.927,0.00346794934011996
1,389,181,1938.944,0.00348079320974648
1,391,180,1938.96,0.00348689826205373
1,394,180,1938.977,0.00348759349435568
1,399,180,1938.994,0.00347645464353263
1,403,180,1939.01,0.00346822431311011
1,406,180,1939.027,0.00346967088989913
1,409,179,1939.043,0.00347034377045929
1,414,179,1939.06,0.00347778387367725
1,418,178,1939.077,0.00347709516063333
1,423,178,1939.093,0.00347526744008064
1,428,177,1939.11,0.00347962114028633
1,433,178,1939.127,0.00345617602579296
1,438,180,1939.143,0.00344530725851655
1,443,182,1939.16,0.00344241387210786
1,449,182,1939.177,0.00345866521820426
1,454,180,1939.193,0.00347988121211529
1,459,177,1939.21,0.00350168300792575
1,464,175,1939.227,0.00350176705978811
1,469,175,1939.243,0.00346698425710201
1,473,174,1939.26,0.00343007734045386
1,478,173,1939.277,0.00341034913435578
1,480,172,1939.293,0.00340577098540962
1,480,170,1939.31,0.00339802773669362
1,478,168,1939.327,0.00342104956507683
1,476,168,1939.343,0.00344001734629273
1,474,167,1939.36,0.00344869960099459
1,472,166,1939.377,0.0034296999219805
1,471,164,1939.393,0.00344312936067581
1,469,160,1939.41,0.00348363420926034
1,468,157,1939.427,0.00349912885576487
1,468,155,1939.443,0.00348928198218346
1,468,154,1939.46,0.00347016984596848
1,467,153,1939.477,0.00345879094675183
1,466,152,1939.493,0.00346096255816519
1,465,152,1939.51,0.0034541601780802
1,465,154,1939.527,0.00346411764621735
1,466,156,1939.543,0.00345044024288654
1,466,157,1939.56,0.00347169279120862
1,467,158,1939.577,0.00347470305860043
1,468,158,1939.593,0.00348218320868909
1,469,158,1939.61,0.00345646333880723
1,471,160,1939.627,0.00345810526050627
1,473,161,1939.643,0.00347101199440658
1,475,161,1939.66,0.00349833420477808
1,476,161,1939.677,0.00348774972371757
1,477,161,1939.693,0.00347413029521704
1,478,162,1939.71,0.00343503104522824
1,480,163,1939.727,0.00341847050003707
1,481,166,1939.743,0.00339293549768627
1,482,168,1939.76,0.00339183351024985
1,482,170,1939.777,0.00337352487258613
1,481,170,1939.793,0.00336443562991917
1,481,170,1939.81,0.00336034665815532
1,482,171,1939.827,0.00338530167937279
1,482,171,1939.843,0.00343120936304331
1,483,172,1939.86,0.00345510919578373
1,484,171,1939.877,0.00346755003556609
1,485,171,1939.893,0.00347214960493147
1,486,168,1939.91,0.00345847988501191
1,487,167,1939.927,0.00343364104628563
1,487,166,1939.943,0.00338793382979929
1,487,167,1939.96,0.00339431897737086
1,489,170,1939.977,0.0034076701849699
1,491,174,1939.993,0.00344529515132308
1,494,178,1940.01,0.00346335209906101
1,498,179,1940.026,0.00349173811264336
1,500,178,1940.043,0.00347873684950173
1,501,177,1940.06,0.00343387597240508
1,501,176,1940.076,0.00339648895896971
1,501,175,1940.093,0.00338882440701127
1,500,175,1940.11,0.00340366759337485
1,500,175,1940.126,0.00340474955737591
1,499,176,1940.143,0.00340672954916954
1,497,175,1940.16,0.00341837690211833
