Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1235.529,0
-1,NaN,NaN,1235.546,0
-1,NaN,NaN,1235.563,0
-1,NaN,NaN,1235.579,0
-1,NaN,NaN,1235.596,0
-1,NaN,NaN,1235.663,0
-1,NaN,NaN,1235.679,0
-1,NaN,NaN,1235.696,0
-1,NaN,NaN,1235.713,0
1,659,147,1235.729,0.00374518195167184
1,597,191,1235.746,0.00375892757438123
1,516,248,1235.763,0.00375548494048417
1,459,283,1235.779,0.00376346474513412
1,442,306,1235.813,0.00377462455071509
1,436,307,1235.829,0.0037557112518698
1,425,306,1235.846,0.00375638692639768
1,422,312,1235.863,0.00375183718279004
1,428,317,1235.879,0.00375840393826365
1,437,318,1235.896,0.00375994388014078
1,439,313,1235.913,0.00378876342438161
1,439,310,1235.929,0.00381477386690676
1,438,307,1235.946,0.00384032260626554
1,438,306,1235.963,0.00385527079924941
1,439,304,1235.979,0.00386765552684665
1,439,302,1235.996,0.00387106742709875
1,438,298,1236.012,0.00386288040317595
1,437,296,1236.029,0.00386187178082764
1,437,294,1236.046,0.00386840803548694
1,437,292,1236.063,0.00388261652551591
1,437,291,1236.079,0.00386085989885032
1,438,290,1236.096,0.00382414972409606
1,438,289,1236.112,0.0037945699878037
1,438,289,1236.129,0.00378396874293685
1,438,288,1236.146,0.00376285496167839
1,438,287,1236.162,0.0037424995098263
1,437,287,1236.179,0.0037112042773515
1,436,286,1236.196,0.00370797864161432
1,436,285,1236.212,0.00369351403787732
1,435,283,1236.229,0.00368583714589477
1,434,281,1236.246,0.00367581122554839
1,434,280,1236.262,0.00367256789468229
1,433,278,1236.279,0.00367463403381407
1,433,277,1236.296,0.00367128988727927
1,432,275,1236.312,0.00366085092537105
1,431,274,1236.329,0.00365839409641922
1,430,273,1236.346,0.00365203781984746
1,430,273,1236.362,0.00365560711361468
1,429,273,1236.379,0.00365203386172652
1,427,273,1236.395,0.00365171697922051
1,426,273,1236.412,0.00365580199286342
1,424,274,1236.429,0.00365170044824481
1,423,275,1236.446,0.0036601775791496
1,422,276,1236.462,0.0036668386310339
1,422,277,1236.479,0.0036669485270977
1,421,279,1236.496,0.00366611918434501
1,421,280,1236.512,0.00367437163367867
1,422,281,1236.529,0.00370077276602387
1,423,282,1236.546,0.00371155678294599
1,424,284,1236.563,0.00371112395077944
1,425,285,1236.579,0.00370622263289988
1,425,287,1236.596,0.00371116562746465
1,427,288,1236.612,0.00370704242959619
1,430,291,1236.629,0.0037064200732857
1,434,293,1236.646,0.003693024860695
1,438,296,1236.662,0.00371807022020221
1,442,298,1236.679,0.00371941598132253
1,447,300,1236.696,0.00372425233945251
1,453,302,1236.712,0.00372961955145001
1,458,303,1236.729,0.00372850243002176
1,463,303,1236.746,0.00374637264758348
1,468,304,1236.762,0.00374935916624963
1,474,304,1236.779,0.00376153574325144
1,479,304,1236.796,0.00377619685605168
1,484,305,1236.812,0.00375160994008183
1,490,306,1236.829,0.00377239868976176
1,495,307,1236.846,0.00376822869293392
1,500,309,1236.862,0.00377463758923113
1,505,310,1236.879,0.00376419024541974
1,511,311,1236.896,0.00374788627959788
1,517,311,1236.912,0.00374537077732384
1,522,311,1236.929,0.00372777343727648
1,526,311,1236.946,0.00372296082787216
1,529,311,1236.962,0.00373584288172424
1,532,311,1236.979,0.00374829629436135
1,536,311,1236.996,0.00376577721908689
1,538,311,1237.012,0.00376822426915169
1,540,311,1237.029,0.00378641812130809
1,542,312,1237.046,0.00377927278168499
1,545,312,1237.062,0.00377178099006414
1,546,312,1237.079,0.00375860440544784
1,546,313,1237.096,0.00375659647397697
1,546,315,1237.112,0.0037710634060204
1,544,316,1237.129,0.00375226722098887
1,542,318,1237.146,0.00374882039614022
1,540,318,1237.162,0.00375219015404582
1,537,318,1237.179,0.00375060318037868
1,534,318,1237.196,0.00377575354650617
1,530,319,1237.212,0.00377245526760817
1,526,321,1237.229,0.00377915543504059
1,522,323,1237.246,0.00375766959041357
1,518,325,1237.262,0.00375077268108726
1,514,326,1237.279,0.00377308577299118
1,511,327,1237.296,0.00379142095334828
1,506,329,1237.312,0.0037897196598351
1,502,331,1237.329,0.00378122087568045
1,496,333,1237.345,0.0037955385632813
1,490,334,1237.362,0.00382190244272351
1,484,335,1237.379,0.00383243197575212
1,478,337,1237.395,0.00384195311926305
1,472,339,1237.412,0.00384255079552531
1,468,339,1237.429,0.00384591659530997
1,464,339,1237.445,0.00384097802452743
1,462,338,1237.462,0.00384404230862856
1,459,338,1237.479,0.00383938709273934
1,457,338,1237.495,0.00383450230583549
1,454,339,1237.512,0.00382465939037502
1,452,339,1237.529,0.00380373117513955
1,450,339,1237.545,0.00380038563162088
1,447,338,1237.562,0.00381671125069261
1,445,337,1237.579,0.00384331750683486
1,443,336,1237.596,0.00384500599466264
1,443,335,1237.612,0.00382519140839577
1,443,334,1237.629,0.00379253854043782
1,443,332,1237.646,0.00379061070270836
1,444,330,1237.662,0.00379434041678905
1,445,329,1237.679,0.0038023036904633
1,447,328,1237.695,0.00380532699637115
1,449,327,1237.712,0.00381023739464581
1,452,326,1237.729,0.00381544418632984
1,456,325,1237.746,0.00381386466324329
1,459,324,1237.762,0.003804094158113
1,464,323,1237.779,0.00380678521469235
1,467,322,1237.795,0.00379940285347402
1,471,321,1237.812,0.00380956474691629
1,475,320,1237.829,0.00378808728419244
1,479,320,1237.845,0.00378582696430385
1,483,319,1237.862,0.00378282158635557
1,488,319,1237.879,0.00380520499311388
1,493,318,1237.895,0.00381987681612372
1,499,317,1237.912,0.0038067433051765
1,504,317,1237.929,0.00377738499082625
1,507,316,1237.945,0.00377878709696233
1,510,316,1237.962,0.00378359761089087
1,512,316,1237.979,0.00379242445342243
1,515,315,1237.995,0.00376957491971552
1,518,315,1238.012,0.00375348166562617
1,521,314,1238.029,0.00376821332611144
1,523,314,1238.045,0.0037833817768842
1,524,313,1238.062,0.00377122638747096
1,522,311,1238.078,0.00374230067245662
1,520,309,1238.095,0.00373815256170928
1,517,307,1238.112,0.00376039813272655
1,515,306,1238.128,0.00375700742006302
1,512,305,1238.145,0.00373293692246079
1,509,303,1238.162,0.00370148802176118
1,505,301,1238.178,0.00368831492960453
1,502,298,1238.195,0.00367763033136725
1,499,297,1238.212,0.00369123206473887
1,495,295,1238.228,0.0037085609510541
1,491,293,1238.245,0.00373545824550092
1,488,292,1238.262,0.00373082817532122
1,485,291,1238.278,0.00372474431060255
1,482,290,1238.295,0.0037166781257838
1,477,289,1238.312,0.00371407391503453
1,472,288,1238.328,0.00370482774451375
1,467,286,1238.345,0.00369349261745811
1,462,285,1238.361,0.00369426142424345
1,457,283,1238.378,0.003697719424963
1,452,281,1238.395,0.00369252008385956
1,449,281,1238.412,0.00367671367712319
1,447,281,1238.428,0.00367484847083688
1,446,280,1238.445,0.00369125092402101
1,445,280,1238.462,0.00371953099966049
1,444,280,1238.478,0.00374234793707728
1,443,279,1238.495,0.00373970391228795
1,441,280,1238.512,0.00372518412768841
1,440,280,1238.528,0.00371500221081078
1,439,280,1238.545,0.00371630559675395
1,438,280,1238.562,0.00373393762856722
1,437,281,1238.578,0.00374539126642048
1,435,281,1238.595,0.00376032502390444
1,433,280,1238.612,0.00374768185429275
1,432,279,1238.628,0.00373773695901036
1,432,279,1238.645,0.00371941458433867
1,431,279,1238.661,0.00370848784223199
1,431,279,1238.678,0.00370340864174068
1,431,279,1238.695,0.00371447741053998
1,432,279,1238.711,0.00374248530715704
1,433,281,1238.728,0.00376753835007548
1,433,283,1238.745,0.00376234645955265
1,433,285,1238.761,0.00373756792396307
1,432,286,1238.778,0.00372076290659606
1,432,287,1238.795,0.00373355462215841
1,432,288,1238.811,0.00376107450574636
1,432,289,1238.828,0.00376180233433843
1,433,291,1238.845,0.00375058711506426
1,434,293,1238.861,0.00373279629275203
1,434,294,1238.878,0.0037315976805985
1,432,295,1238.895,0.00373115600086749
1,431,297,1238.911,0.00373873743228614
1,431,298,1238.928,0.00376085215248168
1,431,301,1238.945,0.00378329283557832
1,432,302,1238.961,0.00379525846801698
1,432,304,1238.978,0.00378654547967017
1,433,305,1238.995,0.00377574283629656
1,433,306,1239.011,0.00377228995785117
1,434,308,1239.028,0.00378386024385691
1,434,309,1239.045,0.00379325752146542
1,434,309,1239.061,0.00379337393678725
1,435,310,1239.078,0.00380158727057278
1,436,310,1239.095,0.00381222134456038
1,437,310,1239.111,0.00381637597456574
1,438,311,1239.128,0.00379872648045421
1,437,315,1239.145,0.00377880898304284
1,436,319,1239.161,0.00375652173534036
1,435,325,1239.178,0.00373683567158878
1,434,331,1239.195,0.0037319955881685
1,434,337,1239.211,0.00372813711874187
1,434,343,1239.228,0.00372427725233138
1,434,348,1239.245,0.00371983740478754
1,433,354,1239.261,0.00372668984346092
1,432,361,1239.278,0.00373174482956529
1,431,368,1239.295,0.00373979727737606
1,430,377,1239.311,0.00374735821969807
1,430,385,1239.328,0.00376687222160399
1,430,393,1239.345,0.00378657644614577
1,429,400,1239.361,0.0037970351986587
1,429,407,1239.378,0.00379457231611013
1,429,415,1239.395,0.00380446133203804
1,429,422,1239.411,0.00381363998167217
1,428,430,1239.428,0.0038260598666966
1,428,439,1239.445,0.00382228381931782
1,428,448,1239.461,0.00381873804144561
1,428,454,1239.478,0.00381162436679006
1,428,457,1239.495,0.00380021543242037
1,428,458,1239.511,0.00378040014766157
1,429,459,1239.528,0.00377727020531893
1,429,461,1239.544,0.00378856947645545
1,430,463,1239.561,0.00380830513313413
1,431,465,1239.578,0.00378175755031407
1,432,467,1239.594,0.00375757808797061
1,433,468,1239.612,0.00374527322128415
1,434,468,1239.628,0.00377726019360125
1,434,468,1239.645,0.00378720322623849
1,434,469,1239.661,0.0037672973703593
1,434,470,1239.678,0.00373416673392057
1,435,471,1239.695,0.0037148273549974
1,435,472,1239.711,0.00371975777670741
1,435,473,1239.728,0.00373023329302669
1,436,473,1239.745,0.00373896583914757
1,436,473,1239.761,0.00373988761566579
1,436,473,1239.778,0.00374130182899535
1,436,471,1239.795,0.00371467601507902
1,436,469,1239.811,0.00370691274292767
1,436,466,1239.828,0.00370456394739449
1,435,464,1239.845,0.00372881256043911
1,433,462,1239.861,0.00372679834254086
1,433,459,1239.878,0.0037246560677886
1,433,456,1239.894,0.00371900876052678
1,433,453,1239.911,0.00371445203199983
1,432,450,1239.928,0.00370720983482897
1,431,447,1239.944,0.0036984751932323
1,429,445,1239.961,0.00369724771007895
1,428,442,1239.978,0.00370486057363451
1,427,438,1239.994,0.00371653493493795
1,427,435,1240.011,0.00373347057029605
1,426,432,1240.028,0.00373005890287459
1,425,430,1240.044,0.00371528253890574
1,424,426,1240.061,0.00369822513312101
1,423,423,1240.078,0.00369770126417279
1,422,420,1240.094,0.00370465009473264
1,422,417,1240.111,0.0037151169963181
1,424,415,1240.128,0.00371862854808569
1,428,415,1240.144,0.00371144828386605
1,434,415,1240.161,0.00370190688408911
1,442,416,1240.178,0.00371918035671115
1,451,416,1240.194,0.00374622852541506
1,458,416,1240.211,0.00376608804799616
1,465,416,1240.228,0.00376375601626933
1,473,416,1240.244,0.00373273948207498
1,480,416,1240.261,0.00370578817091882
1,488,416,1240.278,0.00371633912436664
1,496,415,1240.294,0.00372438691556454
1,505,415,1240.311,0.00376027426682413
1,513,415,1240.328,0.00376117834821343
1,521,413,1240.344,0.00379219744354486
1,529,412,1240.361,0.00379611761309206
1,540,412,1240.377,0.0037909687962383
1,552,413,1240.394,0.00379260559566319
1,564,414,1240.411,0.00378816016018391
1,577,415,1240.427,0.00378955970518291
1,588,415,1240.444,0.00375871104188263
1,599,414,1240.461,0.00373038183897734
1,607,413,1240.477,0.0037179752252996
1,613,412,1240.494,0.00372897111810744
1,617,411,1240.511,0.00374291650950909
1,622,411,1240.527,0.00374041474424303
1,627,411,1240.544,0.00373171945102513
1,632,411,1240.561,0.00372657016851008
1,638,410,1240.577,0.00371915544383228
1,643,409,1240.594,0.00373215600848198
1,648,408,1240.611,0.00375003414228559
1,653,408,1240.627,0.003760697087273
1,656,407,1240.644,0.00373169151134789
1,660,407,1240.661,0.00372191285714507
1,663,407,1240.677,0.003720932174474
1,666,406,1240.694,0.00373246241360903
1,668,405,1240.711,0.00372619926929474
1,667,404,1240.727,0.0037189144641161
1,665,403,1240.744,0.0037201305385679
1,664,401,1240.761,0.00372364860959351
1,662,400,1240.777,0.00371429580263793
1,661,400,1240.794,0.0037140843924135
1,661,400,1240.811,0.00370259187184274
1,661,399,1240.827,0.00369456061162055
1,657,399,1240.844,0.00368265109136701
1,651,399,1240.861,0.00369382835924625
1,643,398,1240.877,0.00370352203026414
1,633,398,1240.894,0.00371515308506787
1,624,398,1240.911,0.00371924159117043
1,615,399,1240.927,0.00372719136066735
1,606,400,1240.944,0.00372072751633823
1,597,400,1240.961,0.00371691887266934
1,588,400,1240.977,0.00371507741510868
1,580,400,1240.994,0.00371533585712314
1,572,400,1241.011,0.00371015397831798
1,564,400,1241.027,0.00370493857190013
1,557,400,1241.044,0.00369141716510057
1,550,400,1241.061,0.0036885489244014
1,543,401,1241.077,0.00367056741379201
1,536,402,1241.094,0.00367676001042128
1,530,403,1241.111,0.00368824158795178
1,522,404,1241.127,0.0037012929096818
1,515,405,1241.144,0.003699911525473
1,508,405,1241.161,0.00369539973326027
1,504,406,1241.177,0.00368952425196767
1,500,406,1241.194,0.00368427182547748
1,498,408,1241.211,0.00367826479487121
1,495,412,1241.227,0.00367433368228376
1,490,415,1241.244,0.00367847923189402
1,486,419,1241.261,0.0036857039667666
1,481,422,1241.277,0.00369641999714077
1,477,426,1241.294,0.00371606182307005
1,473,430,1241.31,0.0037196094635874
1,468,434,1241.327,0.0037044093478471
1,464,438,1241.344,0.00367813324555755
1,459,443,1241.36,0.00366458017379045
1,454,447,1241.377,0.00366659020073712
1,449,451,1241.394,0.00366287771612406
1,444,454,1241.41,0.00366438063792884
1,440,458,1241.427,0.00366801489144564
1,436,462,1241.444,0.0036789805162698
1,432,465,1241.46,0.0036954830866307
1,429,470,1241.477,0.00370967458002269
1,424,473,1241.494,0.00371681130491197
1,420,478,1241.51,0.00372185045853257
1,417,481,1241.527,0.00371342501603067
1,415,483,1241.544,0.00371268438175321
1,415,483,1241.561,0.00371058750897646
1,415,484,1241.577,0.00372551195323467
1,416,485,1241.594,0.00373805523850024
1,416,487,1241.611,0.00374117726460099
1,417,490,1241.627,0.00373857864178717
1,417,492,1241.644,0.00373172853142023
1,417,495,1241.661,0.0037383392918855
1,418,497,1241.677,0.00374024035409093
1,418,500,1241.694,0.00374905904754996
1,419,503,1241.711,0.00374585622921586
1,419,505,1241.727,0.00374076422303915
1,419,508,1241.744,0.00373696791939437
1,420,511,1241.761,0.00372925703413785
1,419,513,1241.777,0.00371463061310351
1,418,516,1241.794,0.00369503116235137
1,418,518,1241.811,0.00367798423394561
1,418,521,1241.827,0.00367015157826245
1,418,524,1241.844,0.00366486958228052
1,418,527,1241.861,0.00367090338841081
1,419,530,1241.877,0.00367034669034183
1,419,533,1241.894,0.00369020225480199
1,420,535,1241.911,0.00369500275701284
1,421,537,1241.927,0.00369763327762485
1,420,538,1241.944,0.00368937849998474
1,420,539,1241.96,0.00369149330072105
1,419,539,1241.977,0.00368338404223323
1,418,539,1241.994,0.00368017912842333
1,417,539,1242.01,0.00367618096061051
1,416,539,1242.027,0.00367305753752589
1,415,540,1242.044,0.00366633571684361
1,415,540,1242.06,0.0036501013673842
1,414,540,1242.077,0.00367124332115054
1,412,540,1242.094,0.00366613268852234
1,411,540,1242.11,0.00367307988926768
1,409,540,1242.127,0.00367913255468011
1,407,539,1242.144,0.00369432452134788
1,406,537,1242.16,0.00368329556658864
1,405,536,1242.177,0.00365565693937242
1,405,535,1242.194,0.00364399258978665
1,405,534,1242.21,0.00364382448606193
1,404,533,1242.227,0.00364883383736014
1,402,532,1242.244,0.00364982290193439
1,400,532,1242.26,0.00365248345769942
1,399,531,1242.277,0.00366132357157767
1,399,532,1242.293,0.00366760231554508
1,400,537,1242.31,0.00371492048725486
1,402,544,1242.327,0.00369176245294511
1,404,549,1242.343,0.00368642224930227
1,405,555,1242.36,0.00367143540643156
1,426,640,1242.377,0.0037117435131222
1,427,652,1242.393,0.00373183051124215
1,415,621,1242.41,0.00373870204202831
1,431,684,1242.427,0.00372601021081209
1,431,692,1242.443,0.00371721759438515
1,425,662,1242.46,0.00371745997108519
1,433,691,1242.477,0.00371406925842166
1,427,663,1242.493,0.00371162127703428
1,435,723,1242.51,0.00370962778106332
1,442,750,1242.527,0.00372395804151893
1,443,751,1242.543,0.00373918539844453
1,443,752,1242.56,0.00374590652063489
1,444,752,1242.577,0.00374347856268287
1,443,747,1242.593,0.00372342811897397
1,444,747,1242.61,0.00369833200238645
1,448,897,1242.627,0.00367543357424438
1,451,902,1242.643,0.00366761046461761
1,452,905,1242.66,0.00367069384083152
1,453,906,1242.677,0.00368165317922831
1,455,907,1242.693,0.00369056547060609
1,456,907,1242.71,0.00369721418246627
1,459,907,1242.727,0.00369247957132757
1,462,907,1242.743,0.00368629978038371
1,465,907,1242.76,0.003665178315714
1,469,908,1242.777,0.00365098053589463
1,472,909,1242.793,0.00363926496356726
1,474,909,1242.81,0.00362863088957965
1,475,908,1242.827,0.00361482286825776
1,476,905,1242.843,0.00360711105167866
1,477,898,1242.86,0.00359002663753927
1,478,889,1242.877,0.00355213088914752
1,480,884,1242.893,0.00353949028067291
1,481,1019,1242.91,0.00353204784914851
1,483,1014,1242.927,0.00353079452179372
1,484,1009,1242.943,0.00353505252860487
1,483,998,1242.96,0.00355224660597742
1,484,994,1242.977,0.00357053312472999
1,485,990,1242.993,0.00358021445572376
1,472,908,1243.01,0.0035737834405154
1,473,903,1243.027,0.00356842041946948
1,473,897,1243.043,0.00356270815245807
1,478,917,1243.06,0.00355921220034361
1,473,886,1243.077,0.00355894933454692
1,472,880,1243.093,0.00353371095843613
1,472,875,1243.11,0.0035062599927187
1,470,869,1243.127,0.00347867445088923
1,469,863,1243.143,0.0034812418743968
1,467,852,1243.16,0.00349750369787216
1,465,843,1243.177,0.00351361860521138
1,465,836,1243.193,0.0035280913580209
1,465,832,1243.21,0.00354327470995486
1,465,828,1243.227,0.00355161936022341
1,465,826,1243.243,0.00356268417090178
1,464,823,1243.26,0.00354442303068936
1,464,820,1243.276,0.00353692658245564
1,463,817,1243.293,0.00352927483618259
1,463,813,1243.31,0.00355334905907512
1,462,810,1243.326,0.00356033397838473
1,461,807,1243.343,0.00356739503331482
1,459,803,1243.36,0.00355164823122323
1,459,800,1243.376,0.00353424111381173
1,458,795,1243.393,0.00352659984491766
1,457,792,1243.41,0.00352676142938435
1,456,788,1243.426,0.00354534271173179
1,456,786,1243.443,0.00356320384889841
1,456,784,1243.46,0.00357169448398054
1,457,782,1243.476,0.00356730073690414
1,458,781,1243.493,0.00353950797580183
1,458,781,1243.51,0.00353736034594476
1,458,781,1243.526,0.00353691773489118
1,458,781,1243.543,0.00355482590384781
1,458,781,1243.56,0.00355655350722373
1,457,781,1243.576,0.00354309985414147
1,457,782,1243.593,0.00353680807165802
1,457,782,1243.61,0.00354053336195648
1,457,784,1243.626,0.00355889415368438
1,457,785,1243.643,0.0035726148635149
1,456,787,1243.66,0.00357256340794265
1,455,790,1243.676,0.00356823508627713
1,454,794,1243.693,0.00355460471473634
1,453,801,1243.71,0.00353897828608751
1,453,808,1243.726,0.00355161260813475
1,452,815,1243.743,0.00356012117117643
1,452,821,1243.76,0.00357017456553876
1,451,827,1243.776,0.00358525407500565
1,451,832,1243.793,0.00361113762483001
1,450,837,1243.81,0.0036198056768626
1,450,842,1243.826,0.00362249207682908
1,448,847,1243.843,0.00362201826646924
1,445,852,1243.86,0.00362955871969461
1,444,857,1243.876,0.0036362549290061
1,442,863,1243.893,0.00363996461965144
1,442,868,1243.91,0.00364844594150782
1,441,873,1243.926,0.00367834139615297
1,440,879,1243.943,0.00370628573000431
1,440,885,1243.96,0.00372169422917068
1,439,891,1243.976,0.00372209632769227
1,438,897,1243.993,0.0037176227197051
1,438,903,1244.01,0.00374241196550429
1,438,906,1244.026,0.00375878880731761
1,439,909,1244.043,0.00377276795916259
1,439,912,1244.06,0.00376822799444199
1,440,914,1244.076,0.00375103298574686
1,441,917,1244.093,0.00373170897364616
1,443,921,1244.11,0.00372220855206251
1,443,926,1244.126,0.00372250191867352
1,444,931,1244.143,0.00371319870464504
1,444,936,1244.16,0.00370178464800119
1,445,940,1244.176,0.00369549146853387
1,446,945,1244.193,0.00369014497846365
1,447,948,1244.21,0.00371039309538901
1,448,952,1244.226,0.00370785524137318
1,449,955,1244.243,0.00370198162272573
1,449,959,1244.26,0.00367390038445592
1,449,961,1244.276,0.00366555573418736
1,449,960,1244.293,0.00367694464512169
1,448,956,1244.309,0.00367442891001701
1,446,949,1244.326,0.00369249959476292
1,445,945,1244.343,0.00366753013804555
1,445,939,1244.359,0.00364567548967898
1,443,934,1244.376,0.00362907513044775
1,441,928,1244.393,0.00363243534229696
1,439,923,1244.409,0.00365994055755436
1,436,917,1244.426,0.00367342564277351
1,420,873,1244.443,0.00368077936582267
1,417,860,1244.459,0.00367771252058446
1,405,817,1244.476,0.00367836537770927
1,404,807,1244.493,0.00368582643568516
1,401,794,1244.509,0.00368682527914643
1,400,788,1244.526,0.00369469309225678
1,398,783,1244.543,0.00368274282664061
1,395,778,1244.559,0.00367553858086467
1,393,773,1244.576,0.00366524280980229
1,393,770,1244.593,0.00367627176456153
1,394,769,1244.609,0.00369804142974317
1,396,767,1244.626,0.00371369579806924
1,399,770,1244.643,0.00373555882833898
1,403,775,1244.659,0.00373474159277976
1,406,782,1244.676,0.00372720882296562
1,409,789,1244.693,0.00375931337475777
1,413,795,1244.709,0.00376861146651208
1,417,802,1244.726,0.00378380599431694
