Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,624,284,183.28,0.0039342544041574
1,623,287,183.297,0.00392627157270908
1,623,288,183.314,0.00392672047019005
1,619,290,183.33,0.00393195170909166
1,615,294,183.347,0.00393032096326351
1,610,298,183.364,0.00393089652061462
1,613,299,183.38,0.00392399728298187
1,614,302,183.397,0.00392424548044801
1,626,300,183.414,0.00391561957076192
1,626,302,183.43,0.00391268171370029
1,655,293,183.447,0.00389687018468976
1,661,297,183.464,0.00388814113102853
1,645,299,183.48,0.00389554258435965
1,655,300,183.497,0.00390328350476921
1,680,300,183.514,0.00389580498449504
1,693,311,183.53,0.00388760794885457
1,698,311,183.547,0.00389352114871144
1,708,309,183.564,0.00390176987275481
1,719,304,183.58,0.00415092753246427
1,724,304,183.597,0.00414882693439722
1,729,304,183.614,0.00415844283998013
1,733,303,183.63,0.00397085351869464
1,737,301,183.647,0.00399588327854872
1,742,298,183.664,0.00400007329881191
1,750,297,183.68,0.00398733140900731
1,750,298,183.697,0.00395237747579813
1,752,300,183.714,0.00395337445661426
1,754,302,183.73,0.00395789230242372
1,755,305,183.747,0.00399794522672892
1,758,306,183.764,0.00400604447349906
1,761,306,183.78,0.00401892559602857
1,765,305,183.797,0.00402288418263197
1,768,304,183.814,0.00405590934678912
1,772,304,183.83,0.00407070945948362
1,780,297,183.847,0.00405301712453365
1,778,303,183.864,0.00404445268213749
1,778,300,183.88,0.00404371321201324
1,780,300,183.897,0.00417289137840271
1,780,300,183.914,0.00412832945585251
1,781,301,183.93,0.00409229099750519
1,782,301,183.947,0.00409950036555529
1,783,303,183.963,0.00412938976660371
1,785,305,183.98,0.00409452710300684
1,785,309,183.997,0.00408939784392715
1,629,337,184.013,0.00408958317711949
1,441,341,184.03,0.00412260415032506
1,431,341,184.047,0.00414037331938744
1,430,342,184.064,0.00414168788120151
1,430,344,184.08,0.00415067840367556
1,431,345,184.097,0.00416711904108524
1,427,347,184.113,0.00417871912941337
1,432,348,184.13,0.00417640246450901
1,432,349,184.147,0.00418897345662117
1,431,350,184.163,0.00418465584516525
1,431,351,184.18,0.00419263076037169
1,430,353,184.197,0.00417868141084909
1,429,355,184.213,0.00418899487704039
1,425,357,184.23,0.00420055212453008
1,422,360,184.247,0.00422275066375732
1,422,362,184.263,0.00423461617901921
1,423,364,184.28,0.00421736622229218
1,423,365,184.297,0.00420221406966448
1,423,365,184.313,0.00421887310221791
1,423,365,184.33,0.00423995964229107
1,424,364,184.347,0.00425583077594638
1,426,364,184.363,0.00424592290073633
1,427,364,184.38,0.00426122266799212
1,430,364,184.397,0.00427028583362699
1,431,363,184.413,0.00427887542173266
1,432,362,184.43,0.00426651164889336
1,432,360,184.447,0.00426490372046828
1,433,358,184.463,0.00429082429036498
1,436,357,184.48,0.00432083150371909
1,440,356,184.497,0.00432892050594091
1,444,355,184.513,0.00431935442611575
1,446,353,184.53,0.00428071385249496
1,447,351,184.547,0.00426572794094682
1,447,348,184.563,0.00427220249548554
1,447,344,184.58,0.00428683729842305
1,447,340,184.597,0.00428925780579448
1,447,336,184.613,0.00428804662078619
1,448,335,184.63,0.00427290098741651
1,450,334,184.647,0.00425372133031487
1,452,333,184.663,0.00424987729638815
1,453,332,184.68,0.00425753835588694
1,456,330,184.697,0.00426158821210265
1,459,328,184.713,0.00424419948831201
1,464,327,184.73,0.00425256695598364
1,469,327,184.746,0.00424867076799273
1,474,326,184.763,0.00423417240381241
1,479,325,184.78,0.00421604234725237
1,483,323,184.796,0.00421016104519367
1,494,323,184.813,0.00422333087772131
1,496,321,184.83,0.00423329090699553
1,498,320,184.846,0.00424795877188444
1,503,317,184.863,0.00425895117223263
1,510,315,184.88,0.00423162057995796
1,506,314,184.896,0.00420311791822314
1,516,316,184.913,0.00419121235609055
1,518,316,184.93,0.00419708620756865
1,523,317,184.946,0.00420310674235225
1,526,316,184.963,0.00418967148289084
1,529,315,184.98,0.00418522115796804
1,533,314,184.996,0.00418856088072062
1,537,315,185.013,0.004190759267658
1,541,317,185.03,0.0041861878708005
1,543,318,185.046,0.00419993046671152
1,547,318,185.063,0.00421255175024271
1,553,319,185.08,0.00422066170722246
1,557,323,185.096,0.00423202197998762
1,560,324,185.113,0.0042350715957582
1,572,326,185.13,0.00423913029953837
1,568,330,185.146,0.0042265048250556
1,574,331,185.163,0.00424492079764605
1,592,328,185.18,0.00425295205786824
1,594,327,185.196,0.00424792803823948
1,586,327,185.213,0.00425003143027425
1,590,325,185.23,0.00425473647192121
1,595,323,185.246,0.0042723179794848
1,601,318,185.263,0.00427623232826591
1,621,315,185.28,0.00427761254832149
1,627,316,185.296,0.00426809163764119
1,634,316,185.313,0.00427311006933451
1,639,317,185.33,0.00427643023431301
1,643,319,185.346,0.00429566437378526
1,647,320,185.363,0.004304104950279
1,650,320,185.38,0.00432341219857335
1,653,322,185.396,0.00433996645733714
1,655,321,185.413,0.00432736333459616
1,656,321,185.43,0.0043329163454473
1,659,320,185.446,0.00432973261922598
1,666,319,185.463,0.00435604620724916
1,672,320,185.48,0.00436675036326051
1,678,321,185.496,0.00438477843999863
1,686,320,185.513,0.00438067736104131
1,694,320,185.53,0.00436934549361467
1,702,320,185.546,0.00435273023322225
1,708,322,185.563,0.00434298999607563
1,712,323,185.58,0.00431328872218728
1,715,323,185.596,0.0042838416993618
1,717,322,185.613,0.00429446017369628
1,719,321,185.63,0.00431732088327408
1,722,320,185.646,0.00430933386087418
1,724,318,185.663,0.00431532179936767
1,726,315,185.68,0.00431360583752394
1,727,313,185.696,0.00433519948273897
1,728,311,185.713,0.00431616371497512
1,730,311,185.73,0.00429300358518958
1,731,312,185.746,0.00428601074963808
1,731,311,185.763,0.00426979223266244
1,729,311,185.78,0.00429542129859328
1,727,311,185.796,0.0042797620408237
1,724,310,185.813,0.00428099883720279
1,720,309,185.83,0.00426555192098022
1,719,309,185.846,0.00431005517020822
1,720,311,185.863,0.00428836699575186
1,723,311,185.88,0.00427202926948667
1,726,310,185.896,0.00424331240355968
1,730,308,185.913,0.00424563232809305
1,735,306,185.93,0.00423783389851451
1,740,305,185.946,0.00423138914629817
1,745,302,185.963,0.00420592306181788
1,750,302,185.98,0.00420266948640347
1,757,302,185.996,0.00419352576136589
1,768,301,186.013,0.00420693820342422
1,775,301,186.03,0.00420754589140415
1,786,298,186.046,0.00422519817948341
1,781,297,186.063,0.00421047257259488
1,796,292,186.079,0.00421362882480025
1,794,293,186.096,0.00420057028532028
1,804,290,186.113,0.00419963337481022
1,812,288,186.129,0.0041909939609468
1,824,288,186.146,0.00418991409242153
1,828,290,186.163,0.00420057447627187
1,834,288,186.179,0.00419624708592892
1,840,292,186.196,0.00418796669691801
1,829,343,186.213,0.00417141988873482
1,839,324,186.229,0.00418543023988605
1,845,312,186.246,0.00419055391103029
1,845,307,186.263,0.00418458506464958
1,843,305,186.279,0.00417898781597614
1,839,306,186.296,0.00418383302167058
1,838,306,186.313,0.00419419957324862
1,840,307,186.329,0.00418567936867476
1,841,308,186.346,0.00418279273435473
1,842,308,186.363,0.00418552523478866
1,844,308,186.379,0.00420256797224283
1,844,308,186.396,0.00418227026239038
1,842,309,186.413,0.00416086567565799
1,839,309,186.429,0.00413554580882192
1,835,309,186.446,0.0041481270454824
1,831,309,186.463,0.00416691275313497
1,826,309,186.479,0.0041787251830101
1,822,308,186.496,0.00418405560776591
1,819,308,186.512,0.00417495053261518
1,817,304,186.529,0.00416244985535741
1,811,303,186.546,0.00415154686197639
1,804,306,186.563,0.0041884989477694
1,802,307,186.579,0.00414896523579955
1,800,307,186.596,0.00414033140987158
1,800,307,186.613,0.00411731423810124
1,800,306,186.629,0.00412337062880397
1,799,305,186.646,0.0041522947140038
1,797,304,186.663,0.00417524250224233
1,667,336,186.679,0.00418492406606674
1,664,334,186.696,0.00416652578860521
1,659,333,186.713,0.00415796088054776
1,653,333,186.729,0.0041636461392045
1,651,332,186.746,0.00417248765006661
1,486,352,186.762,0.00418319366872311
1,485,353,186.779,0.00417903438210487
1,482,353,186.796,0.00419973768293858
1,479,354,186.812,0.00418715085834265
1,476,354,186.829,0.00418762350454926
1,474,358,186.846,0.00419261446222663
1,472,361,186.862,0.00420207576826215
1,469,362,186.879,0.00420414237305522
1,461,363,186.896,0.00417623994871974
1,454,364,186.912,0.00416285777464509
1,449,366,186.929,0.00417674891650677
1,445,367,186.946,0.00419101631268859
1,441,368,186.962,0.00419852696359158
1,439,369,186.979,0.0042129997164011
1,436,372,186.996,0.00422279583290219
1,432,374,187.012,0.00423818966373801
1,427,381,187.029,0.00422783242538571
1,424,384,187.046,0.00424976693466306
1,420,389,187.062,0.00425069546326995
1,413,390,187.079,0.0042620743624866
1,412,390,187.096,0.00423761317506433
1,410,390,187.112,0.00424273870885372
1,409,391,187.129,0.00424287933856249
1,410,393,187.146,0.00425872998312116
1,409,393,187.162,0.00424296269193292
1,408,393,187.179,0.0042333654128015
1,408,394,187.196,0.00422575417906046
1,408,396,187.212,0.00423026736825705
1,410,399,187.229,0.00422500539571047
1,412,403,187.246,0.00420865835621953
1,413,411,187.262,0.00419268803671002
1,414,419,187.279,0.0041782814078033
1,415,427,187.296,0.00415838835760951
1,415,435,187.312,0.00417323736473918
1,415,441,187.329,0.00417015375569463
1,418,446,187.346,0.00415172195062041
1,425,447,187.362,0.00413338094949722
1,426,454,187.379,0.00412294315174222
1,428,456,187.396,0.00411757826805115
1,429,460,187.413,0.00411471258848906
1,429,465,187.429,0.00410573836416006
1,428,471,187.446,0.00410019140690565
1,428,477,187.463,0.00407452136278152
1,426,482,187.479,0.00405597360804677
1,426,486,187.496,0.00406207097694278
1,427,491,187.513,0.00407466012984514
1,429,495,187.529,0.00407891208305955
1,430,500,187.546,0.00406432105228305
1,431,503,187.563,0.0040605254471302
1,431,504,187.579,0.00404072599485517
1,432,503,187.596,0.00401568552479148
1,432,501,187.613,0.00398915214464068
1,432,498,187.629,0.00398785341531038
1,432,495,187.646,0.00398400938138366
1,432,494,187.662,0.00397790595889091
1,430,496,187.679,0.00396726373583078
1,427,495,187.696,0.00395845342427492
1,425,494,187.712,0.00393367046490312
1,425,495,187.729,0.00392499892041087
1,425,498,187.746,0.00388984801247716
1,425,500,187.762,0.00386860291473567
1,426,503,187.779,0.00386717286892235
1,428,507,187.796,0.0038819604087621
1,432,510,187.812,0.00390453799627721
1,436,513,187.829,0.00389634142629802
1,438,515,187.846,0.00390420551411808
1,438,518,187.862,0.00391919398680329
1,438,519,187.879,0.00391722889617085
1,438,523,187.896,0.00390861229971051
1,439,526,187.912,0.00386876775883138
1,439,530,187.929,0.00387177104130387
1,441,531,187.946,0.00387130957096815
1,445,533,187.962,0.00389193068258464
1,449,534,187.979,0.00389218144118786
1,451,535,187.995,0.00388869363814592
1,451,535,188.012,0.00386336934752762
1,452,535,188.029,0.00386604783125222
1,451,533,188.045,0.00387602532282472
1,450,529,188.062,0.00389977567829192
1,449,524,188.079,0.00389661616645753
1,446,518,188.095,0.00389221240766346
1,450,513,188.112,0.00388810550794005
1,449,508,188.129,0.00388412619940937
1,446,501,188.145,0.003870849031955
1,442,495,188.162,0.00386304897256196
1,438,488,188.179,0.00385726941749454
1,442,485,188.195,0.00383192417211831
1,444,481,188.212,0.00381560227833688
1,444,476,188.229,0.003795305499807
1,443,471,188.245,0.0037933720741421
1,444,467,188.262,0.00377181172370911
1,444,463,188.279,0.00376404146663845
1,444,459,188.295,0.00375818111933768
1,445,453,188.312,0.00374841783195734
1,447,449,188.329,0.00374366668984294
1,451,447,188.345,0.00373950367793441
1,456,446,188.362,0.00375766330398619
1,462,447,188.379,0.00376235088333488
1,469,449,188.395,0.00377067527733743
1,475,450,188.412,0.00376378814689815
1,480,450,188.429,0.00375629682093859
1,484,451,188.445,0.0037461924366653
1,487,453,188.462,0.00374271767213941
1,490,455,188.479,0.00372992339543998
1,493,459,188.495,0.00374615169130266
1,492,463,188.512,0.00375009328126907
1,462,445,188.529,0.00376909552142024
1,464,445,188.545,0.00375091703608632
1,467,446,188.562,0.00375834386795759
1,470,445,188.579,0.00373487849719822
1,502,464,188.595,0.00372753804549575
1,489,442,188.612,0.00371695775538683
1,490,442,188.629,0.00371054443530738
1,491,440,188.645,0.00371411140076816
1,493,439,188.662,0.0037246763240546
1,496,437,188.679,0.00373820820823312
1,498,438,188.696,0.003748839488253
1,498,439,188.712,0.00375751568935812
1,496,440,188.729,0.00376024749130011
1,492,441,188.746,0.00377939385361969
1,487,443,188.762,0.00375603302381933
1,482,444,188.779,0.00374913238920271
1,478,441,188.796,0.00373304192908108
1,476,439,188.813,0.00374508160166442
1,474,436,188.829,0.00375804165378213
1,471,432,188.846,0.00379748269915581
1,468,430,188.863,0.00379546196199954
1,465,427,188.879,0.0037824958562851
1,461,425,188.896,0.0037633974570781
1,458,423,188.913,0.00377627299167216
1,455,421,188.93,0.0037795533426106
1,452,418,188.946,0.00379120116122067
1,449,415,188.963,0.00380432954989374
1,446,411,188.98,0.00382365565747023
1,441,407,188.996,0.00381380692124367
1,435,401,189.013,0.00380491209216416
1,429,397,189.03,0.00378568680025637
1,424,393,189.046,0.00379135645925999
1,420,389,189.063,0.003796661272645
1,416,386,189.08,0.00381324999034405
1,413,380,189.096,0.00382445985451341
1,411,378,189.113,0.00381406652741134
1,411,379,189.13,0.00382613926194608
1,412,385,189.146,0.0038101221434772
1,412,388,189.163,0.00381742441095412
1,412,396,189.18,0.00381607818417251
1,412,396,189.196,0.00384257966652513
1,420,419,189.213,0.00385587033815682
1,424,431,189.23,0.00387213821522892
1,437,476,189.246,0.00392624689266086
1,443,496,189.263,0.00391775229945779
1,438,491,189.28,0.00394285377115011
1,438,488,189.296,0.00392857706174254
1,448,508,189.313,0.00393672659993172
1,452,509,189.33,0.00396537175402045
1,459,515,189.346,0.00399369793012738
1,463,519,189.363,0.00401458842679858
1,465,520,189.38,0.00401140237227082
1,465,520,189.396,0.00400503072887659
1,464,521,189.413,0.00399674335494637
1,464,525,189.43,0.00398787995800376
1,468,532,189.446,0.00398646574467421
1,469,537,189.463,0.00398447923362255
1,470,538,189.479,0.00397382955998182
1,471,540,189.496,0.00395827041938901
1,472,542,189.513,0.00395188294351101
1,472,545,189.529,0.00395208317786455
1,472,548,189.546,0.00396813917905092
1,473,551,189.563,0.00394987175241113
1,475,551,189.579,0.00393364625051618
1,477,550,189.596,0.00391377182677388
1,477,548,189.613,0.00389641569927335
1,475,548,189.629,0.00389209878630936
1,472,550,189.646,0.00387270306237042
1,467,550,189.662,0.00389862922020257
1,463,550,189.679,0.00389532255940139
1,460,550,189.696,0.00388215761631727
1,460,551,189.712,0.00387422973290086
1,460,553,189.729,0.00388526637107134
1,462,554,189.746,0.00386968185193837
1,464,554,189.762,0.00388950039632618
1,465,554,189.779,0.00385756487958133
1,467,552,189.796,0.00386000238358974
1,470,551,189.812,0.00384195218794048
1,470,549,189.829,0.00383507879450917
1,468,545,189.846,0.00381789170205593
1,465,540,189.862,0.00381609029136598
1,463,537,189.879,0.00383352790959179
1,461,535,189.896,0.00384535710327327
1,461,533,189.912,0.00382078601978719
1,461,533,189.929,0.00378966750577092
1,461,533,189.946,0.00377397378906608
1,461,534,189.962,0.00377880828455091
1,462,534,189.979,0.00380265759304166
1,463,533,189.996,0.00381572032347322
1,464,532,190.012,0.00383883714675903
1,462,532,190.029,0.00382040976546705
1,460,530,190.046,0.00380190601572394
1,459,529,190.062,0.00378831010311842
1,459,527,190.079,0.00377731630578637
1,459,527,190.096,0.00377102312631905
1,457,527,190.112,0.00376431224867702
1,453,528,190.129,0.00380023778416216
1,451,529,190.146,0.00379081163555384
1,450,530,190.162,0.00377188273705542
1,452,531,190.179,0.00373464706353843
1,429,525,190.196,0.00381079851649702
1,431,521,190.212,0.00531000457704067
-1,NaN,NaN,190.229,0
-1,NaN,NaN,190.246,0
-1,NaN,NaN,190.262,0
-1,NaN,NaN,190.279,0
-1,NaN,NaN,190.296,0
1,686,581,190.312,0.00394730130210519
1,686,581,190.329,0.00380005803890526
1,686,581,190.346,0.00375249958597124
1,498,581,190.362,0.00373999681323767
1,573,556,190.379,0.00375331752002239
1,466,518,190.396,0.00375688960775733
1,468,521,190.412,0.00377095188014209
1,468,530,190.429,0.00384665001183748
-1,NaN,NaN,190.446,0
-1,NaN,NaN,190.462,0
-1,NaN,NaN,190.479,0
-1,NaN,NaN,190.496,0
-1,NaN,NaN,190.512,0
-1,NaN,NaN,190.529,0
-1,NaN,NaN,190.545,0
-1,NaN,NaN,190.562,0
-1,NaN,NaN,190.579,0
-1,NaN,NaN,190.595,0
-1,NaN,NaN,190.612,0
1,509,526,190.629,0
1,496,620,190.645,0.00396629003807902
1,471,595,190.662,0.00392444245517254
1,474,581,190.679,0.00389330834150314
1,470,569,190.695,0.00389088713563979
1,485,572,190.712,0.00389384874142706
1,476,562,190.729,0.00388445728458464
1,460,555,190.745,0.0038725514896214
1,458,562,190.762,0.00386757170781493
1,481,568,190.779,0.00388304074294865
1,482,571,190.795,0.00389630161225796
1,479,569,190.812,0.00390702439472079
1,478,572,190.829,0.00391473108902574
1,481,578,190.845,0.00394249055534601
1,485,583,190.862,0.00395662104710937
1,486,585,190.879,0.00396732892841101
1,486,582,190.895,0.00395825039595366
1,485,580,190.912,0.00395748950541019
1,485,580,190.929,0.00396345974877477
1,483,580,190.945,0.00395577400922775
1,482,582,190.962,0.00398568995296955
1,481,583,190.979,0.00399114144966006
1,482,584,190.995,0.0039830831810832
1,484,585,191.012,0.00401209900155663
1,486,586,191.029,0.00398422591388226
1,487,587,191.045,0.0039853285998106
1,488,586,191.062,0.00390013749711216
1,489,584,191.079,0.00392123125493526
1,491,584,191.095,0.00391802797093987
1,493,584,191.112,0.00394964870065451
1,494,586,191.129,0.00394174922257662
1,496,586,191.145,0.00392891140654683
1,499,588,191.162,0.0039046963211149
1,501,587,191.179,0.00386930909007788
1,503,586,191.195,0.00386490602977574
1,506,585,191.212,0.00387250469066203
1,508,586,191.229,0.00388522958382964
1,510,587,191.245,0.00387855106964707
1,512,589,191.262,0.00387328350916505
1,514,589,191.279,0.0038695614784956
1,518,587,191.295,0.00388332828879356
1,521,587,191.312,0.00392695236951113
1,522,587,191.329,0.00391431292518973
1,522,587,191.345,0.00388630689121783
1,525,587,191.362,0.00384931010194123
1,527,588,191.379,0.00386318704113364
1,529,591,191.395,0.00387663743458688
1,529,594,191.412,0.00385658885352314
1,529,597,191.429,0.00386122730560601
1,528,598,191.445,0.00390452053397894
1,530,599,191.462,0.00391334248706698
1,531,598,191.479,0.00385559466667473
1,531,597,191.495,0.00382701074704528
1,531,597,191.512,0.00380601105280221
1,530,597,191.529,0.00379489921033382
1,529,597,191.545,0.00382091267965734
1,528,596,191.562,0.00383887905627489
1,528,598,191.579,0.00393304135650396
1,529,599,191.595,0.00391023885458708
1,530,602,191.612,0.00391337927430868
1,529,604,191.629,0.00381370773538947
1,528,604,191.645,0.00380053604021668
1,529,605,191.662,0.00380200636573136
1,529,605,191.678,0.00381001108326018
1,527,605,191.695,0.00380066456273198
1,525,606,191.712,0.00377771467901766
1,523,604,191.729,0.00375552219338715
1,523,603,191.745,0.00377349718473852
1,522,602,191.762,0.0037768124602735
1,521,601,191.779,0.00377488951198757
1,520,600,191.795,0.00372482393868268
1,518,599,191.812,0.00372708542272449
1,517,597,191.829,0.00373915140517056
1,517,597,191.845,0.00374700082466006
1,517,597,191.862,0.00374659826047719
1,517,599,191.879,0.0037656188942492
1,515,599,191.895,0.00376621703617275
1,513,599,191.912,0.00377539289183915
1,509,598,191.929,0.00377854169346392
1,507,598,191.945,0.00379729131236672
1,504,601,191.962,0.00381201272830367
1,501,604,191.979,0.0038315795827657
1,497,605,191.995,0.00383076444268227
1,493,606,192.012,0.00381589937023818
1,489,607,192.029,0.00380287179723382
1,486,609,192.045,0.00380708137527108
1,483,610,192.062,0.00379793834872544
1,480,611,192.079,0.00380589440464973
1,478,612,192.095,0.00380096421577036
1,476,614,192.112,0.00380613282322884
1,474,617,192.129,0.00378942443057895
1,471,618,192.145,0.00373917701654136
1,467,620,192.162,0.00374814332462847
1,464,621,192.179,0.00373808015137911
1,462,621,192.195,0.00373594905249774
1,460,621,192.212,0.00373521028086543
1,458,622,192.228,0.0037464362103492
1,455,622,192.245,0.00375192193314433
1,454,624,192.262,0.00377055443823338
1,451,622,192.278,0.003803426399827
1,450,620,192.295,0.00379003398120403
1,448,616,192.312,0.00377688044682145
1,447,612,192.328,0.00376526615582407
1,447,610,192.345,0.00377174466848373
1,447,609,192.362,0.0037899250164628
1,448,608,192.378,0.00380259938538074
1,451,608,192.395,0.00381002691574395
1,455,607,192.412,0.00380223128013313
1,459,605,192.428,0.00379804382100701
1,462,604,192.445,0.00380045012570918
1,465,603,192.462,0.00376650667749345
1,468,603,192.478,0.00375556689687073
1,471,603,192.495,0.00380130880512297
1,474,604,192.512,0.00380366877652705
1,477,605,192.528,0.00379509059712291
1,481,604,192.545,0.00376139907166362
