Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,354,1704.209,0
1,441,357,1704.226,0
1,450,360,1704.242,0
1,459,362,1704.259,0
1,468,365,1704.276,0
1,475,368,1704.292,0
1,483,370,1704.309,0
1,492,373,1704.326,0
1,503,375,1704.342,0
1,513,377,1704.359,0
1,523,379,1704.376,0
1,534,382,1704.392,0
1,544,385,1704.409,0
1,554,387,1704.426,0
1,563,388,1704.442,0
1,570,389,1704.459,0
1,575,390,1704.476,0
1,578,390,1704.492,0
1,581,389,1704.509,0
1,583,387,1704.526,0
1,584,386,1704.542,0
1,586,386,1704.559,0
1,586,385,1704.576,0
1,586,384,1704.592,0
1,585,382,1704.609,0
1,585,382,1704.626,0
1,584,381,1704.642,0
1,583,380,1704.659,0
1,581,378,1704.676,0
1,580,377,1704.692,0
1,579,377,1704.709,0
1,579,376,1704.726,0
1,579,375,1704.742,0
1,580,374,1704.759,0
1,580,372,1704.776,0
1,579,371,1704.792,0
1,578,370,1704.809,0
1,577,370,1704.825,0
1,578,370,1704.842,0
1,581,370,1704.859,0
1,585,370,1704.875,0
1,589,370,1704.892,0
1,594,370,1704.909,0
1,598,370,1704.925,0
1,604,370,1704.942,0
1,611,371,1704.959,0
1,618,372,1704.975,0
1,626,374,1704.992,0
1,633,376,1705.009,0
1,640,378,1705.025,0
1,648,379,1705.042,0
1,654,381,1705.059,0
1,659,383,1705.075,0
1,663,385,1705.092,0
1,667,386,1705.109,0
1,672,387,1705.125,0
1,678,388,1705.142,0
1,684,389,1705.159,0
1,689,389,1705.175,0
1,693,390,1705.192,0
1,696,391,1705.209,0
1,700,393,1705.225,0
1,707,395,1705.242,0
1,715,398,1705.259,0
1,724,401,1705.275,0
1,730,402,1705.292,0
1,735,403,1705.309,0
1,739,402,1705.325,0
1,742,401,1705.342,0
1,746,399,1705.359,0
1,749,398,1705.375,0
1,753,396,1705.392,0
1,757,395,1705.409,0
1,759,394,1705.425,0
1,761,393,1705.442,0
1,761,393,1705.459,0
1,761,394,1705.475,0
1,760,394,1705.492,0
1,760,394,1705.509,0
1,761,395,1705.525,0
1,763,396,1705.542,0
1,763,397,1705.559,0
1,761,396,1705.575,0
1,757,396,1705.592,0
1,752,396,1705.609,0
1,747,396,1705.625,0
1,741,396,1705.642,0
1,736,397,1705.659,0
1,731,398,1705.675,0
1,726,400,1705.692,0
1,720,403,1705.709,0
1,713,404,1705.725,0
1,706,405,1705.742,0
1,701,406,1705.759,0
1,698,405,1705.775,0
1,696,403,1705.792,0
1,693,401,1705.809,0
1,691,400,1705.825,0
1,689,400,1705.842,0
1,686,399,1705.859,0
1,682,398,1705.875,0
1,679,396,1705.892,0
1,677,394,1705.908,0
1,677,394,1705.925,0
1,678,393,1705.942,0
1,681,394,1705.958,0
1,685,395,1705.975,0
1,689,397,1705.992,0
1,694,398,1706.008,0
1,700,399,1706.025,0
1,706,400,1706.042,0
1,713,401,1706.058,0
1,720,402,1706.075,0
1,726,402,1706.092,0
1,732,404,1706.108,0
1,737,406,1706.125,0
1,742,408,1706.142,0
1,746,408,1706.158,0
1,749,407,1706.175,0
1,755,407,1706.192,0
1,764,407,1706.208,0
1,775,409,1706.225,0
1,788,411,1706.242,0
1,800,411,1706.258,0
1,811,410,1706.275,0
1,821,409,1706.292,0
1,830,407,1706.308,0
1,838,405,1706.325,0
1,845,403,1706.342,0
1,851,402,1706.358,0
1,858,400,1706.375,0
1,865,398,1706.392,0
1,872,396,1706.408,0
1,880,395,1706.425,0
1,887,394,1706.442,0
1,894,393,1706.458,0
1,902,392,1706.475,0
1,913,392,1706.492,0
1,926,393,1706.508,0
1,939,393,1706.525,0
1,950,392,1706.542,0
1,957,391,1706.558,0
1,963,390,1706.575,0
1,969,389,1706.592,0
1,975,388,1706.608,0
1,981,388,1706.625,0
1,988,387,1706.642,0
1,995,387,1706.658,0
1,1002,387,1706.675,0
1,1009,387,1706.692,0
1,1015,388,1706.708,0
1,1022,388,1706.725,0
1,1028,389,1706.742,0
1,1034,389,1706.758,0
1,1039,390,1706.775,0
1,1047,391,1706.792,0
1,1055,391,1706.808,0
1,1063,392,1706.825,0
1,1068,392,1706.842,0
1,1072,393,1706.858,0
1,1076,394,1706.875,0
1,1081,393,1706.892,0
1,1086,393,1706.908,0
1,1090,393,1706.925,0
1,1094,393,1706.942,0
1,1097,394,1706.958,0
1,1101,395,1706.975,0
1,1105,395,1706.992,0
1,1111,394,1707.008,0
1,1116,394,1707.025,0
1,1121,393,1707.041,0
1,1122,392,1707.058,0
1,1120,391,1707.075,0
1,1117,391,1707.091,0
1,1121,391,1707.108,0
1,1125,391,1707.125,0
1,1128,390,1707.141,0
1,1128,389,1707.158,0
1,1127,388,1707.175,0
1,1126,388,1707.191,0
1,1124,388,1707.208,0
1,1121,388,1707.225,0
1,1118,389,1707.241,0
1,781,361,1707.258,0
1,779,361,1707.275,0
1,426,367,1707.291,0
1,424,367,1707.308,0
1,421,367,1707.325,0
1,418,367,1707.341,0
1,416,367,1707.358,0
1,413,367,1707.375,0
1,411,367,1707.391,0
1,409,367,1707.408,0
1,402,364,1707.425,0
1,395,363,1707.441,0
1,393,361,1707.458,0
1,393,360,1707.475,0
1,393,360,1707.491,0
1,392,360,1707.508,0
1,391,360,1707.525,0
1,388,360,1707.541,0
1,386,360,1707.558,0
1,388,361,1707.575,0
1,392,361,1707.591,0
1,397,362,1707.608,0
1,403,362,1707.625,0
1,409,363,1707.641,0
1,416,364,1707.658,0
1,424,365,1707.675,0
1,431,366,1707.691,0
1,439,368,1707.708,0
1,446,368,1707.725,0
1,454,369,1707.741,0
1,462,371,1707.758,0
1,471,373,1707.775,0
1,478,376,1707.791,0
1,484,378,1707.808,0
1,489,379,1707.825,0
1,494,380,1707.841,0
1,500,380,1707.858,0
1,506,380,1707.874,0
1,512,380,1707.891,0
1,516,381,1707.908,0
1,517,381,1707.924,0
1,516,381,1707.941,0
1,515,380,1707.958,0
1,515,379,1707.975,0
1,515,378,1707.991,0
1,516,378,1708.008,0
1,517,378,1708.024,0
1,518,378,1708.041,0
1,519,379,1708.058,0
1,520,380,1708.074,0
1,522,379,1708.091,0
1,524,379,1708.108,0
1,527,378,1708.124,0
1,531,377,1708.141,0
1,535,377,1708.158,0
1,540,377,1708.174,0
1,545,378,1708.191,0
1,551,380,1708.208,0
1,558,382,1708.224,0
1,565,383,1708.241,0
1,572,384,1708.258,0
1,579,384,1708.274,0
1,585,385,1708.291,0
1,591,386,1708.308,0
1,596,387,1708.324,0
1,601,387,1708.341,0
1,606,387,1708.358,0
1,610,387,1708.374,0
1,614,386,1708.391,0
1,616,386,1708.408,0
1,619,387,1708.424,0
1,620,388,1708.441,0
1,622,389,1708.458,0
1,623,391,1708.474,0
1,624,392,1708.491,0
1,624,393,1708.508,0
1,626,394,1708.524,0
1,629,394,1708.541,0
1,634,395,1708.558,0
1,640,398,1708.574,0
1,647,401,1708.591,0
1,654,405,1708.608,0
1,662,408,1708.624,0
1,668,409,1708.641,0
1,673,410,1708.658,0
1,679,410,1708.674,0
1,686,412,1708.691,0
1,692,414,1708.708,0
1,699,416,1708.724,0
1,706,417,1708.741,0
1,713,418,1708.758,0
1,720,420,1708.774,0
1,727,421,1708.791,0
1,735,424,1708.808,0
1,742,427,1708.824,0
1,748,429,1708.841,0
1,752,430,1708.857,0
1,753,430,1708.874,0
1,751,430,1708.891,0
1,747,428,1708.907,0
1,742,425,1708.924,0
1,738,424,1708.941,0
1,734,423,1708.957,0
1,731,423,1708.974,0
1,728,424,1708.991,0
1,725,425,1709.007,0
1,721,425,1709.024,0
1,720,426,1709.041,0
1,722,426,1709.057,0
1,726,429,1709.074,0
1,732,432,1709.091,0
1,737,434,1709.107,0
1,743,436,1709.124,0
1,750,436,1709.141,0
1,757,436,1709.157,0
1,764,437,1709.174,0
1,772,438,1709.191,0
1,781,440,1709.207,0
1,791,443,1709.224,0
1,800,446,1709.241,0
1,810,448,1709.257,0
1,821,449,1709.274,0
1,832,451,1709.291,0
1,845,453,1709.307,0
1,858,453,1709.324,0
1,870,453,1709.341,0
1,883,453,1709.357,0
1,894,453,1709.374,0
1,903,453,1709.391,0
1,908,452,1709.407,0
1,912,451,1709.424,0
1,916,448,1709.441,0
1,921,446,1709.457,0
1,925,444,1709.474,0
1,929,443,1709.491,0
1,933,443,1709.507,0
1,937,442,1709.524,0
1,942,440,1709.541,0
1,947,439,1709.557,0
1,953,438,1709.574,0
1,958,437,1709.591,0
1,962,436,1709.607,0
1,965,435,1709.624,0
1,967,434,1709.641,0
1,971,436,1709.657,0
1,976,438,1709.674,0
1,981,440,1709.691,0
1,987,441,1709.707,0
1,993,442,1709.724,0
1,999,442,1709.741,0
1,1004,443,1709.757,0
1,1010,445,1709.774,0
1,1016,446,1709.79,0
1,1021,446,1709.807,0
1,1026,447,1709.824,0
1,1032,447,1709.84,0
1,1040,448,1709.857,0
1,1049,448,1709.874,0
1,1058,448,1709.89,0
1,1067,448,1709.907,0
1,1077,448,1709.924,0
1,1085,448,1709.94,0
1,1094,448,1709.957,0
1,1102,447,1709.974,0
1,1104,445,1709.99,0
1,1096,442,1710.007,0
1,1098,440,1710.024,0
1,1100,439,1710.04,0
1,1102,438,1710.057,0
1,1104,437,1710.074,0
1,1106,436,1710.09,0
1,1108,434,1710.107,0
1,1110,434,1710.124,0
1,786,396,1710.14,0
1,788,396,1710.157,0
1,791,395,1710.174,0
1,448,405,1710.19,0
1,446,404,1710.207,0
1,441,403,1710.224,0
1,437,402,1710.24,0
1,433,400,1710.257,0
1,431,401,1710.274,0
1,428,400,1710.29,0
1,427,400,1710.307,0
1,426,399,1710.324,0
1,425,398,1710.34,0
1,417,396,1710.357,0
1,411,397,1710.374,0
1,408,397,1710.39,0
1,406,396,1710.407,0
1,406,395,1710.424,0
1,407,393,1710.44,0
1,411,392,1710.457,0
1,415,392,1710.474,0
1,419,392,1710.49,0
1,422,392,1710.507,0
1,427,392,1710.524,0
1,434,392,1710.54,0
1,441,393,1710.557,0
1,449,393,1710.574,0
1,456,394,1710.59,0
1,463,394,1710.607,0
1,470,395,1710.624,0
1,476,396,1710.64,0
1,482,396,1710.657,0
1,489,397,1710.674,0
1,497,396,1710.69,0
1,505,396,1710.707,0
1,512,396,1710.724,0
1,520,396,1710.74,0
1,525,397,1710.757,0
1,529,397,1710.773,0
1,529,397,1710.79,0
1,529,398,1710.807,0
1,529,399,1710.823,0
1,529,399,1710.84,0
1,529,400,1710.857,0
1,528,400,1710.873,0
1,526,400,1710.89,0
1,525,400,1710.907,0
1,525,399,1710.923,0
1,528,399,1710.94,0
1,533,399,1710.957,0
1,540,399,1710.973,0
1,548,401,1710.99,0
1,555,402,1711.007,0
1,561,403,1711.023,0
1,568,404,1711.04,0
1,575,405,1711.057,0
1,583,407,1711.073,0
1,591,408,1711.09,0
1,599,410,1711.107,0
1,606,411,1711.123,0
1,614,412,1711.14,0
1,620,412,1711.157,0
1,625,414,1711.173,0
1,630,415,1711.19,0
1,635,417,1711.207,0
1,639,418,1711.223,0
1,644,419,1711.24,0
1,649,419,1711.257,0
1,651,419,1711.273,0
1,651,419,1711.29,0
1,649,419,1711.307,0
1,648,418,1711.323,0
1,649,419,1711.34,0
1,652,420,1711.357,0
1,657,420,1711.373,0
1,663,421,1711.39,0
1,669,422,1711.407,0
1,675,423,1711.423,0
1,681,423,1711.44,0
1,687,424,1711.457,0
1,692,424,1711.473,0
1,697,423,1711.49,0
1,703,423,1711.507,0
1,709,423,1711.523,0
1,717,424,1711.54,0
1,725,424,1711.557,0
1,733,425,1711.573,0
1,744,427,1711.59,0
1,755,429,1711.607,0
1,768,430,1711.623,0
1,783,431,1711.64,0
1,797,432,1711.657,0
1,810,434,1711.673,0
1,819,436,1711.69,0
1,825,438,1711.706,0
1,831,439,1711.723,0
1,838,439,1711.74,0
1,845,440,1711.756,0
1,851,442,1711.773,0
1,857,445,1711.79,0
1,865,449,1711.806,0
1,873,452,1711.823,0
1,883,454,1711.84,0
1,894,456,1711.856,0
1,906,457,1711.873,0
1,919,459,1711.89,0
1,932,461,1711.906,0
1,943,462,1711.923,0
1,953,462,1711.94,0
1,960,461,1711.956,0
1,966,463,1711.973,0
1,971,464,1711.99,0
1,975,464,1712.006,0
1,980,463,1712.023,0
1,988,462,1712.04,0
1,998,461,1712.056,0
1,1008,460,1712.073,0
1,1030,451,1712.09,0
1,1031,457,1712.106,0
1,1042,454,1712.123,0
1,1054,451,1712.14,0
1,1064,448,1712.156,0
1,1073,446,1712.173,0
1,1081,444,1712.19,0
1,1086,443,1712.206,0
1,1084,442,1712.223,0
1,1081,442,1712.24,0
1,1083,441,1712.256,0
1,1087,441,1712.273,0
1,1089,442,1712.29,0
1,1092,441,1712.306,0
1,1097,440,1712.323,0
1,1103,438,1712.34,0
1,1109,437,1712.356,0
1,814,444,1712.373,0
1,474,428,1712.39,0
1,474,427,1712.406,0
1,471,427,1712.423,0
1,467,426,1712.44,0
1,460,426,1712.456,0
1,454,427,1712.473,0
1,449,427,1712.49,0
1,446,427,1712.506,0
1,444,426,1712.523,0
1,443,425,1712.54,0
1,442,425,1712.556,0
1,440,425,1712.573,0
1,428,422,1712.59,0
1,423,422,1712.606,0
1,419,421,1712.623,0
1,416,422,1712.64,0
1,413,422,1712.656,0
1,411,423,1712.673,0
1,408,425,1712.689,0
1,365,408,1712.706,0
1,411,477,1712.723,0
-1,NaN,NaN,1712.739,0
-1,NaN,NaN,1712.756,0
-1,NaN,NaN,1712.773,0
-1,NaN,NaN,1712.789,0
1,402,427,1712.806,0
1,384,453,1712.823,0
1,382,455,1712.839,0
1,382,454,1712.856,0
1,382,456,1712.873,0
1,384,458,1712.89,0
1,385,461,1712.906,0
1,386,463,1712.923,0
1,388,465,1712.94,0
1,389,465,1712.957,0
1,390,464,1712.973,0
1,389,462,1712.99,0
1,388,459,1713.007,0
1,389,457,1713.023,0
1,390,455,1713.04,0
1,392,455,1713.057,0
1,395,454,1713.073,0
1,398,453,1713.09,0
1,402,453,1713.107,0
1,407,454,1713.124,0
1,412,453,1713.14,0
1,416,452,1713.157,0
1,422,451,1713.174,0
1,427,449,1713.19,0
1,433,448,1713.207,0
1,438,446,1713.224,0
1,442,443,1713.24,0
1,447,440,1713.257,0
1,452,438,1713.274,0
1,459,438,1713.291,0
1,467,440,1713.307,0
1,475,442,1713.324,0
1,484,446,1713.341,0
1,493,448,1713.357,0
1,502,451,1713.374,0
1,509,453,1713.391,0
1,516,455,1713.407,0
1,521,456,1713.424,0
1,525,456,1713.441,0
1,530,457,1713.457,0
1,535,460,1713.474,0
1,540,463,1713.491,0
1,544,466,1713.507,0
1,548,467,1713.524,0
1,553,469,1713.541,0
1,560,470,1713.557,0
1,569,471,1713.574,0
1,578,472,1713.59,0
1,586,473,1713.607,0
1,593,474,1713.624,0
1,600,473,1713.64,0
1,607,472,1713.657,0
1,613,470,1713.674,0
1,619,470,1713.69,0
1,625,469,1713.707,0
1,630,468,1713.724,0
1,636,467,1713.74,0
1,642,467,1713.757,0
1,648,467,1713.774,0
1,652,465,1713.79,0
1,656,462,1713.807,0
1,661,459,1713.823,0
1,667,458,1713.84,0
1,675,458,1713.857,0
1,682,458,1713.873,0
1,686,460,1713.89,0
1,689,462,1713.907,0
1,691,463,1713.923,0
1,693,464,1713.94,0
1,695,463,1713.957,0
1,697,462,1713.973,0
1,698,462,1713.99,0
1,700,461,1714.007,0
1,703,461,1714.023,0
1,706,460,1714.04,0
1,708,459,1714.057,0
1,711,459,1714.073,0
1,714,459,1714.09,0
1,718,461,1714.107,0
1,722,462,1714.123,0
1,728,464,1714.14,0
1,731,465,1714.157,0
1,734,465,1714.173,0
1,734,465,1714.19,0
1,731,464,1714.207,0
1,726,464,1714.223,0
1,720,463,1714.24,0
1,714,462,1714.257,0
1,709,461,1714.273,0
1,703,461,1714.29,0
1,698,461,1714.307,0
1,694,462,1714.323,0
1,689,462,1714.34,0
1,683,463,1714.357,0
1,678,463,1714.373,0
1,673,463,1714.39,0
1,668,463,1714.407,0
1,663,463,1714.423,0
1,658,463,1714.44,0
1,654,463,1714.457,0
1,649,463,1714.473,0
1,644,463,1714.49,0
1,639,463,1714.507,0
1,635,463,1714.523,0
1,635,464,1714.54,0
1,642,465,1714.557,0
1,654,469,1714.573,0
1,667,473,1714.59,0
1,681,477,1714.607,0
1,689,480,1714.623,0
1,708,483,1714.64,0
1,722,485,1714.657,0
1,734,488,1714.673,0
1,746,490,1714.69,0
1,769,492,1714.707,0
1,770,492,1714.723,0
1,782,493,1714.74,0
1,793,494,1714.756,0
1,804,495,1714.773,0
1,815,496,1714.79,0
1,829,496,1714.807,0
1,829,496,1714.823,0
1,837,496,1714.84,0
1,834,496,1714.856,0
1,833,496,1714.873,0
1,829,495,1714.89,0
1,821,492,1714.906,0
1,812,489,1714.923,0
1,802,487,1714.94,0
1,792,486,1714.956,0
1,781,484,1714.973,0
1,770,482,1714.99,0
1,760,478,1715.006,0
1,750,475,1715.023,0
1,740,474,1715.04,0
1,730,474,1715.056,0
1,720,473,1715.073,0
1,709,471,1715.09,0
1,699,469,1715.106,0
1,688,468,1715.123,0
1,680,467,1715.14,0
1,674,467,1715.156,0
1,671,468,1715.173,0
1,668,468,1715.19,0
1,664,469,1715.206,0
1,660,470,1715.223,0
1,656,471,1715.24,0
1,652,472,1715.256,0
1,647,473,1715.273,0
1,642,474,1715.29,0
1,637,475,1715.306,0
1,633,476,1715.323,0
1,629,476,1715.34,0
1,626,475,1715.356,0
1,622,474,1715.373,0
1,619,473,1715.39,0
1,618,472,1715.406,0
1,621,473,1715.423,0
1,627,475,1715.44,0
1,634,477,1715.456,0
1,642,477,1715.473,0
1,659,475,1715.49,0
1,662,479,1715.506,0
1,675,480,1715.523,0
1,688,482,1715.54,0
1,700,484,1715.556,0
1,717,484,1715.573,0
1,734,485,1715.59,0
1,745,489,1715.606,0
1,761,492,1715.623,0
1,759,485,1715.64,0
1,775,488,1715.656,0
1,783,487,1715.673,0
1,795,490,1715.69,0
1,807,493,1715.706,0
1,819,497,1715.723,0
1,829,499,1715.74,0
1,835,500,1715.756,0
1,838,501,1715.773,0
1,839,502,1715.79,0
1,841,503,1715.806,0
1,841,504,1715.823,0
1,842,506,1715.839,0
1,842,508,1715.856,0
1,841,508,1715.873,0
1,841,509,1715.889,0
1,842,509,1715.906,0
1,844,509,1715.923,0
1,846,509,1715.939,0
1,847,507,1715.956,0
1,847,507,1715.973,0
1,846,508,1715.989,0
1,846,510,1716.006,0
1,845,511,1716.023,0
1,844,511,1716.039,0
1,845,511,1716.056,0
1,844,512,1716.073,0
1,844,511,1716.089,0
1,844,510,1716.106,0
1,843,510,1716.123,0
1,842,510,1716.139,0
1,840,509,1716.156,0
1,838,506,1716.173,0
1,837,503,1716.189,0
1,836,499,1716.206,0
1,834,497,1716.223,0
1,832,495,1716.239,0
1,830,495,1716.256,0
1,829,497,1716.273,0
1,829,500,1716.289,0
1,830,502,1716.306,0
1,831,502,1716.323,0
1,832,500,1716.339,0
1,832,499,1716.356,0
1,831,498,1716.373,0
1,830,498,1716.389,0
1,829,497,1716.406,0
1,829,498,1716.423,0
1,828,497,1716.439,0
1,827,498,1716.456,0
1,827,498,1716.473,0
1,827,498,1716.489,0
1,827,500,1716.506,0
1,827,501,1716.523,0
1,826,503,1716.539,0
1,827,503,1716.556,0
1,827,504,1716.572,0
1,827,503,1716.589,0
1,827,501,1716.606,0
1,827,500,1716.622,0
1,827,499,1716.639,0
1,827,499,1716.656,0
1,827,498,1716.672,0
1,826,497,1716.689,0
1,825,494,1716.706,0
1,823,493,1716.722,0
1,822,492,1716.739,0
1,821,491,1716.756,0
1,821,490,1716.772,0
1,822,488,1716.789,0
1,826,488,1716.806,0
1,831,486,1716.822,0
1,837,483,1716.839,0
1,842,480,1716.856,0
1,848,479,1716.872,0
1,854,477,1716.889,0
1,859,474,1716.906,0
1,864,470,1716.922,0
1,869,468,1716.939,0
1,873,467,1716.956,0
1,877,466,1716.972,0
1,881,465,1716.989,0
1,885,466,1717.006,0
1,889,468,1717.022,0
1,895,470,1717.039,0
1,901,471,1717.056,0
1,906,471,1717.072,0
1,911,471,1717.089,0
1,916,470,1717.106,0
1,921,470,1717.122,0
1,925,470,1717.139,0
1,928,470,1717.156,0
1,931,472,1717.172,0
1,935,472,1717.189,0
1,939,474,1717.206,0
1,944,475,1717.222,0
1,949,478,1717.239,0
1,954,479,1717.256,0
1,959,479,1717.272,0
1,964,480,1717.289,0
1,969,481,1717.306,0
1,974,482,1717.322,0
1,977,482,1717.339,0
1,980,482,1717.356,0
1,981,481,1717.372,0
1,982,479,1717.389,0
1,982,479,1717.406,0
1,983,479,1717.422,0
1,985,478,1717.439,0
1,986,477,1717.456,0
1,984,476,1717.472,0
1,982,475,1717.489,0
1,979,475,1717.506,0
1,976,473,1717.522,0
1,972,470,1717.539,0
1,967,468,1717.555,0
1,960,467,1717.572,0
1,952,467,1717.589,0
1,944,468,1717.605,0
1,935,468,1717.622,0
1,927,468,1717.639,0
1,919,469,1717.655,0
1,914,467,1717.672,0
1,911,465,1717.689,0
1,909,463,1717.705,0
1,907,462,1717.722,0
1,905,461,1717.739,0
1,903,461,1717.755,0
1,900,462,1717.772,0
1,897,462,1717.789,0
1,894,461,1717.805,0
1,890,460,1717.822,0
1,887,459,1717.839,0
1,883,459,1717.855,0
1,879,459,1717.872,0
1,876,459,1717.889,0
1,876,458,1717.905,0
1,879,456,1717.922,0
1,886,454,1717.939,0
1,895,451,1717.955,0
1,904,449,1717.972,0
1,913,447,1717.989,0
1,922,448,1718.005,0
1,929,450,1718.022,0
1,937,454,1718.039,0
1,944,456,1718.055,0
1,952,458,1718.072,0
1,958,459,1718.089,0
1,965,460,1718.105,0
1,972,461,1718.122,0
1,980,462,1718.139,0
1,990,464,1718.155,0
1,1000,465,1718.172,0
1,1011,466,1718.189,0
1,1023,467,1718.205,0
1,1036,467,1718.222,0
1,1049,470,1718.239,0
1,1059,472,1718.255,0
1,1067,474,1718.272,0
1,1072,475,1718.289,0
1,1076,475,1718.305,0
1,1079,475,1718.322,0
1,1078,475,1718.339,0
1,1071,474,1718.355,0
1,1072,473,1718.372,0
1,1075,472,1718.389,0
1,1078,472,1718.405,0
1,1081,472,1718.422,0
1,1085,472,1718.439,0
1,1089,471,1718.455,0
1,1093,471,1718.472,0
1,1095,471,1718.489,0
1,794,439,1718.505,0
1,794,438,1718.522,0
1,469,461,1718.539,0
1,466,458,1718.555,0
1,462,456,1718.572,0
1,449,457,1718.588,0
1,447,459,1718.605,0
1,446,460,1718.622,0
1,436,458,1718.638,0
1,434,457,1718.655,0
1,431,455,1718.672,0
1,429,454,1718.688,0
1,427,452,1718.705,0
1,419,451,1718.722,0
1,416,449,1718.738,0
1,414,447,1718.755,0
1,411,446,1718.772,0
1,410,445,1718.788,0
1,408,443,1718.805,0
1,407,442,1718.822,0
1,405,442,1718.838,0
1,402,442,1718.855,0
1,399,443,1718.872,0
1,399,444,1718.888,0
1,400,446,1718.905,0
1,403,446,1718.922,0
1,405,445,1718.938,0
1,409,444,1718.955,0
1,414,444,1718.972,0
1,420,444,1718.988,0
1,425,444,1719.005,0
1,431,445,1719.022,0
1,436,447,1719.038,0
1,441,448,1719.055,0
1,446,449,1719.072,0
1,452,450,1719.088,0
1,457,451,1719.105,0
1,462,453,1719.122,0
1,466,455,1719.138,0
1,470,455,1719.155,0
1,474,456,1719.172,0
1,479,457,1719.188,0
1,484,458,1719.205,0
1,488,458,1719.222,0
1,490,458,1719.238,0
1,491,457,1719.255,0
1,491,455,1719.272,0
1,491,453,1719.288,0
1,488,453,1719.305,0
1,484,454,1719.322,0
1,479,455,1719.338,0
1,474,455,1719.355,0
1,468,455,1719.372,0
1,463,456,1719.388,0
1,457,457,1719.405,0
1,452,456,1719.421,0
1,447,455,1719.438,0
1,433,456,1719.455,0
-1,NaN,NaN,1719.471,0
1,433,519,1719.488,0
-1,NaN,NaN,1719.505,0
1,535,424,1719.521,0
-1,NaN,NaN,1719.538,0
1,344,919,1719.555,0
1,292,937,1719.571,0
1,441,956,1719.588,0
1,422,527,1719.605,0
1,424,525,1719.621,0
1,423,526,1719.638,0
1,423,527,1719.655,0
1,424,528,1719.671,0
1,426,529,1719.688,0
1,426,529,1719.705,0
1,427,529,1719.721,0
1,426,528,1719.738,0
1,426,525,1719.755,0
1,426,524,1719.771,0
1,426,524,1719.788,0
1,426,525,1719.805,0
1,426,526,1719.821,0
1,426,526,1719.838,0
1,426,527,1719.855,0
1,427,527,1719.871,0
1,427,526,1719.888,0
1,427,524,1719.905,0
1,428,522,1719.921,0
1,427,520,1719.938,0
1,428,519,1719.955,0
1,429,518,1719.971,0
1,432,518,1719.988,0
1,435,518,1720.005,0
1,439,518,1720.021,0
1,444,519,1720.038,0
1,450,519,1720.055,0
1,455,521,1720.071,0
1,460,522,1720.088,0
1,465,523,1720.105,0
1,470,523,1720.121,0
1,475,522,1720.138,0
1,479,521,1720.155,0
1,485,521,1720.171,0
1,489,521,1720.188,0
1,494,521,1720.205,0
1,498,522,1720.221,0
1,503,523,1720.238,0
1,508,524,1720.255,0
1,512,524,1720.271,0
1,516,523,1720.288,0
1,520,522,1720.305,0
1,522,520,1720.321,0
1,523,518,1720.338,0
1,522,516,1720.355,0
1,520,514,1720.371,0
1,516,511,1720.388,0
1,512,509,1720.405,0
1,508,508,1720.421,0
1,502,508,1720.438,0
1,497,506,1720.455,0
1,492,504,1720.471,0
1,487,502,1720.488,0
1,481,499,1720.505,0
1,476,497,1720.521,0
1,470,495,1720.538,0
1,464,494,1720.555,0
1,458,493,1720.571,0
1,451,491,1720.588,0
1,445,490,1720.605,0
1,438,489,1720.621,0
1,433,489,1720.638,0
1,428,489,1720.654,0
1,423,489,1720.671,0
1,418,488,1720.688,0
1,416,488,1720.704,0
1,415,488,1720.721,0
1,416,488,1720.738,0
1,418,486,1720.754,0
1,420,484,1720.771,0
1,423,484,1720.788,0
1,426,484,1720.804,0
1,429,485,1720.821,0
1,433,486,1720.838,0
1,436,486,1720.854,0
1,441,486,1720.871,0
1,446,486,1720.888,0
1,451,486,1720.904,0
1,456,487,1720.921,0
1,461,488,1720.938,0
1,466,490,1720.954,0
1,471,492,1720.971,0
1,477,492,1720.988,0
1,482,493,1721.004,0
1,488,493,1721.021,0
1,493,493,1721.038,0
1,496,492,1721.054,0
1,499,493,1721.071,0
1,503,493,1721.088,0
1,507,494,1721.104,0
1,510,494,1721.121,0
1,512,495,1721.138,0
1,514,495,1721.154,0
1,516,496,1721.171,0
1,519,498,1721.188,0
1,522,502,1721.204,0
1,524,505,1721.221,0
1,525,508,1721.237,0
1,526,509,1721.254,0
1,528,509,1721.271,0
1,532,510,1721.287,0
1,538,511,1721.304,0
1,544,513,1721.321,0
1,549,515,1721.337,0
1,553,517,1721.354,0
1,557,519,1721.371,0
1,562,521,1721.387,0
1,567,523,1721.404,0
1,572,525,1721.421,0
1,578,527,1721.437,0
1,585,528,1721.454,0
1,591,529,1721.471,0
1,597,530,1721.487,0
1,602,530,1721.504,0
1,607,529,1721.521,0
1,613,528,1721.537,0
1,619,527,1721.554,0
1,625,527,1721.571,0
1,629,527,1721.587,0
1,633,528,1721.604,0
1,634,528,1721.621,0
1,632,527,1721.637,0
1,629,525,1721.654,0
1,626,524,1721.671,0
1,624,523,1721.687,0
1,621,522,1721.704,0
1,618,522,1721.721,0
1,615,520,1721.737,0
1,611,519,1721.754,0
1,606,517,1721.771,0
1,606,516,1721.787,0
1,610,517,1721.804,0
1,618,520,1721.821,0
1,622,520,1721.837,0
1,625,520,1721.854,0
1,633,520,1721.871,0
1,647,519,1721.887,0
1,669,524,1721.904,0
1,680,525,1721.921,0
