Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,569,193.468,0.00542770000174642
1,454,574,193.484,0.00544153805822134
1,452,576,193.501,0.00540466839447618
1,451,577,193.518,0.00537927122786641
1,450,577,193.534,0.00535016041249037
1,450,576,193.551,0.0053747370839119
1,450,577,193.568,0.00536824390292168
1,451,578,193.584,0.00537065509706736
1,452,578,193.601,0.00537372287362814
1,452,579,193.618,0.00538899982348084
1,451,578,193.634,0.00538186449557543
1,450,578,193.651,0.0053549762815237
1,449,577,193.668,0.00530776893720031
1,449,575,193.684,0.00527930352836847
1,449,574,193.701,0.00527331279590726
1,449,573,193.718,0.0052880453877151
1,449,573,193.734,0.00531684793531895
1,449,572,193.751,0.00534255709499121
1,449,571,193.768,0.00535411154851317
1,448,569,193.784,0.00534299155697227
1,448,567,193.801,0.00537896482273936
1,447,566,193.818,0.00537523534148932
1,447,565,193.834,0.00537337781861424
1,446,564,193.851,0.00532768154516816
1,446,565,193.868,0.00533367041498423
1,446,564,193.884,0.00533942459151149
1,446,563,193.901,0.00533795403316617
1,445,560,193.917,0.00533623341470957
1,444,560,193.934,0.00532401958480477
1,444,559,193.951,0.00531323999166489
1,444,560,193.968,0.00533994846045971
1,443,561,193.984,0.00534042855724692
1,443,562,194.001,0.00535854278132319
1,443,562,194.017,0.00534042995423079
1,443,562,194.034,0.00535806175321341
1,443,561,194.051,0.0053435661830008
1,441,561,194.067,0.00535116344690323
1,439,561,194.084,0.00534828752279282
1,437,562,194.101,0.00534695154055953
1,435,561,194.117,0.00536088040098548
1,434,560,194.134,0.00536527158692479
1,432,558,194.151,0.00535662891343236
1,431,556,194.167,0.0053442632779479
1,430,556,194.184,0.00533737475052476
1,429,555,194.201,0.00540574686601758
1,429,555,194.217,0.00541486777365208
1,429,556,194.234,0.00541050219908357
1,428,556,194.251,0.00536485202610493
1,427,557,194.267,0.00535465311259031
1,425,557,194.284,0.00540559366345406
1,424,558,194.301,0.00544714042916894
1,424,562,194.317,0.00546734686940908
1,426,569,194.334,0.00546792941167951
1,429,579,194.351,0.00544378068298101
1,432,589,194.367,0.00545619474723935
1,436,600,194.384,0.00544764986261725
1,439,609,194.401,0.00545082055032253
1,444,618,194.417,0.00545343896374106
1,450,630,194.434,0.00546002062037587
1,455,640,194.451,0.00544503843411803
1,463,663,194.467,0.00543625885620713
1,462,660,194.484,0.00543541274964809
1,467,673,194.5,0.00544192921370268
1,469,674,194.517,0.00546376733109355
1,475,920,194.534,0.00545418588444591
1,474,918,194.55,0.00545745017006993
1,477,926,194.567,0.00542982202023268
1,481,935,194.584,0.00542225036770105
1,487,943,194.6,0.00538662914186716
1,492,949,194.617,0.00539164338260889
1,498,955,194.634,0.005408123601228
1,502,957,194.65,0.00541279930621386
1,503,956,194.667,0.00539363967254758
1,504,954,194.684,0.00535667641088367
1,505,949,194.7,0.00534206768497825
1,508,942,194.717,0.00534365884959698
1,511,933,194.734,0.00530966138467193
1,513,927,194.75,0.00525672035291791
1,515,920,194.767,0.005215248093009
1,518,911,194.784,0.00520996050909162
1,522,904,194.8,0.00521847931668162
1,527,896,194.817,0.00522588333114982
1,531,889,194.834,0.00520628271624446
1,568,800,194.85,0.00516472710296512
1,576,782,194.867,0.00517010595649481
1,586,765,194.883,0.0051551628857851
1,589,758,194.9,0.00517060561105609
1,590,756,194.917,0.0051497002132237
1,595,745,194.933,0.0051558637060225
1,607,721,194.95,0.0051213507540524
1,622,690,194.967,0.00510015338659287
1,623,692,194.983,0.00505942199379206
1,623,694,195,0.00506373774260283
1,628,685,195.017,0.00505644222721457
1,631,677,195.033,0.00506235845386982
1,636,665,195.05,0.00505734095349908
1,639,655,195.067,0.005037363152951
1,642,649,195.083,0.00505837984383106
1,644,642,195.1,0.0050913910381496
1,644,633,195.117,0.00514656770974398
1,644,626,195.133,0.00513277342543006
1,643,617,195.15,0.00514053041115403
1,644,608,195.167,0.00514921545982361
1,644,598,195.183,0.00513568473979831
1,643,590,195.2,0.0051343310624361
1,642,582,195.217,0.00516001787036657
1,571,428,195.233,0.0051840771920979
1,568,425,195.25,0.00519055500626564
1,566,418,195.267,0.00519274920225143
1,552,391,195.283,0.00521457241848111
1,555,384,195.3,0.00521530350670218
1,555,374,195.317,0.00523852230980992
1,564,385,195.333,0.00522433454170823
1,562,375,195.35,0.00521497847512364
1,562,372,195.367,0.00518215633928776
-1,NaN,NaN,195.383,0.00517211901023984
-1,NaN,NaN,195.4,0.00517034996300936
-1,NaN,NaN,195.416,0.00519211078062654
-1,NaN,NaN,195.433,0.00521504040807486
-1,NaN,NaN,195.45,0.00522247469052672
-1,NaN,NaN,195.466,0.00521055608987808
-1,NaN,NaN,195.483,0.00518755195662379
-1,NaN,NaN,195.5,0.0051734228618443
-1,NaN,NaN,195.516,0.00515708746388555
-1,NaN,NaN,195.533,0.00517453672364354
-1,NaN,NaN,195.55,0.0051598884165287
-1,NaN,NaN,195.566,0.00518416659906507
-1,NaN,NaN,195.583,0.00517393369227648
-1,NaN,NaN,195.6,0.00521926116198301
-1,NaN,NaN,195.616,0.00521635124459863
-1,NaN,NaN,195.633,0.00521618872880936
-1,NaN,NaN,195.65,0.00520860403776169
-1,NaN,NaN,195.666,0.00521776871755719
-1,NaN,NaN,195.683,0.00520411785691977
-1,NaN,NaN,195.7,0.00518377358093858
-1,NaN,NaN,195.716,0.0051951720379293
-1,NaN,NaN,195.733,0.00520765315741301
-1,NaN,NaN,195.75,0.00520754279568791
-1,NaN,NaN,195.766,0.00520980311557651
-1,NaN,NaN,195.783,0.00521008390933275
-1,NaN,NaN,195.8,0.00520826783031225
-1,NaN,NaN,195.816,0.00518834218382835
-1,NaN,NaN,195.833,0.00517665315419436
-1,NaN,NaN,195.85,0.00518471375107765
-1,NaN,NaN,195.866,0.00520066684111953
-1,NaN,NaN,195.883,0.00519807869568467
-1,NaN,NaN,195.9,0.00521614402532578
-1,NaN,NaN,195.916,0.0052201421931386
-1,NaN,NaN,195.933,0.00523746944963932
-1,NaN,NaN,195.949,0.00524465832859278
-1,NaN,NaN,195.966,0.00525143928825855
-1,NaN,NaN,195.983,0.00525683630257845
-1,NaN,NaN,195.999,0.0052480660378933
-1,NaN,NaN,196.016,0.00523821404203773
-1,NaN,NaN,196.033,0.0052561117336154
-1,NaN,NaN,196.049,0.00527915824204683
-1,NaN,NaN,196.066,0.00529378047212958
-1,NaN,NaN,196.083,0.00528649054467678
-1,NaN,NaN,196.099,0.00527609372511506
-1,NaN,NaN,196.116,0.00528048118576407
-1,NaN,NaN,196.133,0.00528885005041957
-1,NaN,NaN,196.149,0.00529590575024486
-1,NaN,NaN,196.166,0.00530292233452201
-1,NaN,NaN,196.183,0.00528970779851079
-1,NaN,NaN,196.199,0.00527070229873061
-1,NaN,NaN,196.216,0.00527213048189878
-1,NaN,NaN,196.233,0.00529446313157678
-1,NaN,NaN,196.249,0.0053182952105999
-1,NaN,NaN,196.266,0.00536039145663381
-1,NaN,NaN,196.283,0.00540027068927884
-1,NaN,NaN,196.299,0.00543375173583627
-1,NaN,NaN,196.316,0.00542253302410245
-1,NaN,NaN,196.333,0.0054030972532928
-1,NaN,NaN,196.349,0.00540258781984448
-1,NaN,NaN,196.366,0.00543253961950541
-1,NaN,NaN,196.383,0.0054580825380981
-1,NaN,NaN,196.399,0.00545462686568499
-1,NaN,NaN,196.416,0.00544449361041188
-1,NaN,NaN,196.432,0.00543880369514227
-1,NaN,NaN,196.449,0.00546854641288519
-1,NaN,NaN,196.466,0.00549335731193423
-1,NaN,NaN,196.482,0.00549559202045202
-1,NaN,NaN,196.499,0.00546699156984687
-1,NaN,NaN,196.516,0.00540971057489514
-1,NaN,NaN,196.532,0.00539093464612961
1,343,368,196.549,0.00536085618659854
1,340,369,196.566,0.00535009661689401
1,339,370,196.582,0.00532500725239515
1,340,371,196.599,0.00531587982550263
1,343,371,196.616,0.00531979789957404
1,346,371,196.632,0.00531586771830916
1,350,372,196.649,0.00529929576441646
1,353,372,196.666,0.00526477070525289
1,358,373,196.682,0.00524777919054031
1,364,375,196.699,0.00528041226789355
1,371,377,196.715,0.00531107001006603
1,377,379,196.732,0.00533558009192348
1,383,382,196.749,0.00529380748048425
1,389,384,196.765,0.0052798530086875
1,394,386,196.782,0.00524864858016372
1,399,388,196.799,0.00526970205828547
1,404,389,196.815,0.00528754107654095
1,408,389,196.832,0.00530885811895132
1,412,388,196.849,0.00530785322189331
1,418,389,196.865,0.00528669636696577
1,423,391,196.882,0.00527973100543022
1,426,394,196.899,0.00529094692319632
1,427,395,196.915,0.00530796032398939
1,428,397,196.932,0.00532020581886172
1,431,398,196.949,0.00532345520332456
1,433,399,196.965,0.00530855823308229
1,434,401,196.982,0.00528190517798066
1,434,401,196.999,0.00525758881121874
1,433,401,197.015,0.00527202012017369
1,430,401,197.032,0.00527785299345851
1,429,401,197.049,0.0053168679587543
1,429,402,197.065,0.00531828822568059
1,432,404,197.082,0.00530483992770314
1,434,406,197.099,0.00528965285047889
1,436,409,197.115,0.00526737933978438
1,438,410,197.132,0.00528333941474557
1,440,412,197.149,0.00530215678736568
1,443,420,197.165,0.00521434703841805
1,443,419,197.182,0.00683328090235591
1,755,922,197.199,0
-1,NaN,NaN,197.215,0
-1,NaN,NaN,197.232,0
1,821,511,197.249,0.00508868275210261
1,499,814,197.265,0.00518325343728065
1,503,785,197.282,0.00524953100830317
1,508,764,197.298,0.00524267368018627
1,511,750,197.315,0.00521725928410888
1,515,742,197.332,0.00521818036213517
1,517,740,197.348,0.00523491436615586
1,518,738,197.365,0.00525387469679117
1,518,737,197.382,0.00525541184470057
1,517,734,197.398,0.00525187188759446
1,518,731,197.415,0.00528059899806976
