Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,400,332,1679.236,0.00364213832654059
1,396,322,1679.253,0.00358996144495904
1,394,315,1679.269,0.00365893822163343
1,394,312,1679.286,0.00370106077753007
1,396,311,1679.303,0.0037507803644985
1,398,308,1679.32,0.00371094048023224
1,399,304,1679.336,0.00370264309458435
1,402,297,1679.353,0.00367817608639598
1,404,289,1679.369,0.00366756948642433
1,406,282,1679.387,0.00367460632696748
1,407,274,1679.403,0.00364633533172309
1,408,267,1679.42,0.00362985511310399
1,412,261,1679.436,0.00366862094961107
1,416,261,1679.453,0.00369200832210481
1,420,261,1679.469,0.00370884174481034
1,426,262,1679.486,0.00360600068233907
1,432,263,1679.503,0.00364341400563717
1,441,265,1679.519,0.00366697064600885
1,451,266,1679.536,0.0037030961830169
1,463,266,1679.553,0.00364910578355193
1,474,267,1679.569,0.00363875972107053
1,486,270,1679.586,0.00367896165698767
1,495,271,1679.603,0.00370033178478479
1,504,272,1679.619,0.00365386647172272
1,512,271,1679.636,0.00356103596277535
1,518,272,1679.653,0.00351467519067228
1,522,272,1679.669,0.00350887980312109
1,526,273,1679.686,0.00356094632297754
1,530,271,1679.703,0.00358549691736698
1,535,270,1679.719,0.00364634580910206
1,539,271,1679.736,0.00358679192140698
1,545,274,1679.752,0.00361748482100666
1,552,276,1679.769,0.00352478888817132
1,560,277,1679.785,0.00356081640347838
1,567,276,1679.802,0.00350828538648784
1,571,276,1679.819,0.00359217938967049
1,572,276,1679.835,0.003561872523278
1,571,275,1679.852,0.00359463272616267
1,568,275,1679.868,0.00363393174484372
1,563,276,1679.885,0.00370503077283502
1,559,277,1679.902,0.00363031937740743
1,556,277,1679.918,0.00357558019459248
1,553,278,1679.935,0.00351584167219698
1,547,279,1679.952,0.00349635421298444
1,538,279,1679.968,0.00341566372662783
1,531,279,1679.985,0.00338711170479655
1,525,278,1680.001,0.00337881059385836
1,518,278,1680.018,0.00342105748131871
1,511,280,1680.035,0.00343463779427111
1,504,281,1680.051,0.00347535475157201
1,496,281,1680.068,0.00346592906862497
1,487,279,1680.085,0.00342254620045424
1,475,278,1680.101,0.00338731124065816
1,463,276,1680.118,0.00337681616656482
1,453,275,1680.135,0.00337946671061218
1,445,272,1680.151,0.00336418417282403
1,438,269,1680.168,0.00333461747504771
1,433,266,1680.185,0.0034205827396363
1,431,265,1680.201,0.00354225351475179
1,431,264,1680.218,0.00360447214916348
1,432,263,1680.235,0.00361340586096048
1,430,262,1680.251,0.003627561731264
1,431,258,1680.268,0.00353644578717649
1,433,256,1680.284,0.00355822849087417
1,439,255,1680.301,0.00349857658147812
1,446,255,1680.318,0.00355862476862967
1,453,256,1680.335,0.00354765309020877
1,460,257,1680.352,0.00350863323546946
1,469,259,1680.368,0.00345373433083296
1,479,257,1680.385,0.00345256039872766
1,492,256,1680.402,0.00351517181843519
1,508,255,1680.418,0.00350910215638578
1,524,252,1680.435,0.00348408264108002
1,540,251,1680.452,0.00344637036323547
1,554,251,1680.468,0.00354146515019238
1,567,252,1680.485,0.00356093398295343
1,582,254,1680.501,0.00353255844675004
1,594,252,1680.518,0.00419461028650403
1,583,210,1680.535,0
1,596,207,1680.551,0
1,607,206,1680.568,0
1,1105,183,1680.585,0.00368582340888679
1,1110,183,1680.601,0.00365214026533067
1,669,271,1680.619,0.00365822878666222
1,678,284,1680.635,0.00387140386737883
1,688,292,1680.652,0.00387987517751753
1,695,297,1680.669,0.00388388801366091
1,705,291,1680.685,0.00368711911141872
1,714,284,1680.702,0.00368064106442034
1,722,279,1680.719,0.00366938207298517
1,729,274,1680.735,0.003661586670205
1,735,273,1680.752,0.00370032759383321
1,740,272,1680.769,0.00369739346206188
1,743,270,1680.785,0.00370244798250496
1,747,268,1680.802,0.00369799835607409
1,751,266,1680.819,0.00372384511865675
1,754,266,1680.835,0.00375724188052118
1,756,267,1680.852,0.00375365628860891
1,759,268,1680.868,0.00377256888896227
1,762,269,1680.885,0.00372527656145394
1,766,269,1680.902,0.00367360655218363
1,773,266,1680.918,0.00364908878691494
1,781,263,1680.935,0.00370632251724601
1,788,261,1680.952,0.00372655061073601
1,796,255,1680.968,0.00368110463023186
1,802,249,1680.985,0.00365158426575363
1,806,243,1681.002,0.00371265946887434
1,807,241,1681.018,0.00378096988424659
1,808,241,1681.035,0.00376527197659016
1,808,240,1681.051,0.00372099736705422
1,808,239,1681.068,0.00367400329560041
1,810,238,1681.085,0.00368402386084199
1,813,236,1681.101,0.003671147627756
1,819,234,1681.118,0.00366629031486809
1,827,232,1681.135,0.00366799021139741
1,836,229,1681.151,0.00370185635983944
1,845,228,1681.168,0.00372691685333848
1,855,226,1681.185,0.0037550195120275
1,864,224,1681.201,0.00377600453794003
1,872,221,1681.218,0.00379329547286034
1,877,218,1681.235,0.00378263834863901
1,881,217,1681.251,0.00378368399105966
1,883,217,1681.268,0.00377173745073378
1,886,217,1681.285,0.00374633097089827
1,889,217,1681.301,0.00376552832312882
1,895,218,1681.318,0.00375888170674443
1,901,217,1681.335,0.00376521423459053
1,910,216,1681.351,0.00375686190091074
1,920,215,1681.368,0.00376923428848386
1,929,213,1681.385,0.00375282461754978
1,939,213,1681.401,0.00374431489035487
1,949,212,1681.418,0.00371507951058447
1,958,211,1681.435,0.003684654366225
1,965,211,1681.451,0.00364514207467437
1,969,213,1681.468,0.00363029981963336
1,974,213,1681.485,0.00367390271276236
1,979,213,1681.501,0.0036812003236264
1,983,211,1681.518,0.00370834534987807
1,987,210,1681.534,0.00369980605319142
1,993,208,1681.551,0.00369756855070591
1,1001,206,1681.568,0.00368240638636053
1,1010,203,1681.584,0.00369627843610942
1,1020,200,1681.601,0.00369484745897353
1,1029,197,1681.618,0.00366660649888217
1,1037,196,1681.635,0.0036502021830529
1,1044,196,1681.651,0.00366103299893439
1,1050,197,1681.668,0.0037161570508033
1,1055,198,1681.684,0.00371485366486013
1,1059,199,1681.701,0.00374151370488107
1,1063,199,1681.718,0.00372222973965108
1,1069,199,1681.734,0.00372708449140191
1,1078,198,1681.751,0.00370766082778573
1,1088,196,1681.768,0.00371401687152684
1,1098,194,1681.784,0.00369056523777545
1,1108,193,1681.801,0.00366959953680635
1,1118,192,1681.818,0.00366875738836825
1,1127,191,1681.834,0.00368508487008512
1,1135,191,1681.851,0.00368161359801888
1,1144,191,1681.868,0.00365673191845417
1,1150,190,1681.884,0.00363043183460832
1,1156,190,1681.901,0.00362777942791581
1,1160,189,1681.918,0.00361835840158165
1,1164,189,1681.934,0.00362878665328026
1,1167,188,1681.951,0.00366877857595682
1,1168,187,1681.968,0.00369546189904213
1,1168,186,1681.984,0.00371095514856279
1,1167,184,1682.001,0.00368552189320326
1,1165,183,1682.018,0.00370516697876155
1,1164,180,1682.034,0.00372030073776841
1,1163,179,1682.051,0.00374702992849052
1,1159,178,1682.068,0.00374964554794133
1,1150,182,1682.084,0.00394560489803553
1,1139,187,1682.101,0.00396476732566953
1,1126,191,1682.118,0.00399690307676792
1,1115,191,1682.134,0.00379650644026697
1,1105,191,1682.151,0.00378247117623687
1,1095,191,1682.168,0.00378120434470475
1,1088,192,1682.184,0.00381291774101555
1,1084,193,1682.201,0.0038249792996794
1,1082,195,1682.218,0.00381006440147758
1,1083,197,1682.234,0.00377362314611673
1,1084,199,1682.251,0.00376584520563483
1,1083,200,1682.268,0.00376619561575353
1,1082,200,1682.284,0.00382934021763504
1,1084,200,1682.301,0.0038328415248543
1,1089,200,1682.318,0.00381697108969092
1,1097,198,1682.334,0.00377242406830192
1,1105,196,1682.351,0.00375265395268798
1,1113,194,1682.368,0.00376476091332734
1,1120,193,1682.384,0.00376316346228123
1,1127,192,1682.401,0.00377936824224889
1,1136,188,1682.418,0.00380456750281155
1,1139,187,1682.434,0.0041129607707262
1,1146,183,1682.451,0.00433375313878059
1,1153,183,1682.468,0.00436465349048376
1,1161,183,1682.484,0.00419624103233218
1,1169,184,1682.501,0.00396341690793633
1,1176,185,1682.518,0.00394794438034296
1,1181,184,1682.534,0.00398002797737718
1,1183,182,1682.551,0.00393530493602157
1,1182,179,1682.568,0.00390590773895383
1,1183,178,1682.584,0.00389315327629447
1,799,256,1682.601,0.00394956860691309
1,801,254,1682.618,0.00412681838497519
1,417,329,1682.634,0.00420009763911366
1,413,334,1682.651,0.00420633750036359
1,401,329,1682.668,0.00414375588297844
1,404,330,1682.684,0.00395852699875832
1,401,327,1682.701,0.00399982742965221
1,399,325,1682.718,0.00401924969628453
1,397,323,1682.734,0.00401089154183865
1,394,324,1682.751,0.0041233291849494
1,392,325,1682.768,0.00408288463950157
1,391,327,1682.784,0.00407794117927551
1,380,321,1682.801,0.00394223118200898
1,376,315,1682.818,0.00397531781345606
1,375,315,1682.834,0.00401214277371764
1,374,315,1682.851,0.00401609810069203
1,374,315,1682.868,0.0039988923817873
1,378,316,1682.884,0.0039029149338603
1,383,316,1682.901,0.00386770674958825
1,390,315,1682.918,0.0038738960865885
1,396,314,1682.934,0.0038980629760772
1,402,312,1682.951,0.00387861812487245
1,407,309,1682.968,0.00384562951512635
1,415,305,1682.984,0.00383727508597076
1,423,302,1683.001,0.00385974464006722
1,431,306,1683.018,0.00409506727010012
1,436,309,1683.034,0.00410940730944276
1,440,311,1683.051,0.00408335635438561
1,444,312,1683.068,0.00382792274467647
1,447,310,1683.084,0.00380901619791985
1,450,307,1683.101,0.00379565265029669
1,452,304,1683.117,0.00381343369372189
1,455,302,1683.134,0.00383149227127433
1,458,301,1683.151,0.00386709254235029
1,461,300,1683.167,0.00388033175840974
1,462,300,1683.184,0.00387460319325328
1,461,297,1683.201,0.00382167799398303
1,459,295,1683.217,0.00379081629216671
1,454,294,1683.234,0.00378004694357514
1,449,294,1683.251,0.0038187166210264
1,442,295,1683.267,0.00392852118238807
1,435,295,1683.284,0.00396058103069663
1,431,298,1683.301,0.00401147734373808
1,426,303,1683.317,0.0041906819678843
1,424,310,1683.334,0.00415820581838489
1,424,311,1683.35,0.00414261454716325
1,426,310,1683.367,0.00396012235432863
1,428,307,1683.384,0.00395104428753257
1,431,309,1683.4,0.00413805758580565
1,434,311,1683.417,0.00426853261888027
1,438,313,1683.434,0.00430000014603138
1,442,318,1683.45,0.00432859594002366
1,446,323,1683.467,0.00423121592029929
1,449,328,1683.484,0.00420783506706357
1,454,329,1683.5,0.00402352632954717
1,460,331,1683.517,0.00403399020433426
1,466,334,1683.534,0.00402742950245738
1,471,338,1683.55,0.00404930161312222
1,475,341,1683.567,0.00401005987077951
1,480,342,1683.584,0.00398027198389173
1,487,340,1683.601,0.00394553923979402
1,495,338,1683.617,0.00395967997610569
1,501,333,1683.634,0.00394693575799465
1,505,329,1683.651,0.00410520564764738
1,508,326,1683.668,0.00409344444051385
1,511,324,1683.684,0.00409218901768327
1,513,323,1683.701,0.00391356414183974
1,516,321,1683.718,0.00390694011002779
1,520,318,1683.734,0.00387937715277076
1,524,313,1683.751,0.0038610678166151
1,527,309,1683.767,0.00384515873156488
1,532,304,1683.784,0.00387609330937266
1,538,301,1683.801,0.00390124833211303
1,545,296,1683.817,0.00391511665657163
1,551,295,1683.834,0.0038873921148479
1,557,293,1683.851,0.00385693577118218
1,564,290,1683.868,0.00386085920035839
1,572,288,1683.884,0.00386495026759803
1,582,287,1683.901,0.00387240364216268
1,591,287,1683.918,0.00386165548115969
1,599,288,1683.934,0.00385419139638543
1,605,288,1683.951,0.00389527273364365
1,608,289,1683.985,0.0039199274033308
1,611,287,1684.001,0.00395579589530826
1,613,285,1684.018,0.00394938560202718
1,615,285,1684.035,0.0039595733396709
1,616,287,1684.052,0.00391191709786654
1,617,289,1684.068,0.00390438549220562
1,618,289,1684.085,0.00387149886228144
1,619,289,1684.102,0.00387634336948395
1,620,288,1684.118,0.00395799381658435
1,621,290,1684.135,0.00399381574243307
1,619,292,1684.152,0.00400476111099124
1,615,294,1684.168,0.00398779427632689
1,610,297,1684.185,0.00396603159606457
1,605,299,1684.201,0.00401893118396401
1,599,302,1684.235,0.00399018451571465
1,594,305,1684.252,0.00398951396346092
1,587,307,1684.268,0.0040257666260004
1,579,310,1684.285,0.00401969579979777
1,571,312,1684.302,0.0040414878167212
1,564,316,1684.318,0.00415472825989127
1,561,319,1684.335,0.00417200429365039
1,558,321,1684.368,0.00417436473071575
1,555,321,1684.385,0.00402784207835794
1,551,321,1684.401,0.00404830649495125
1,547,322,1684.435,0.00402984395623207
1,543,323,1684.451,0.00403740350157022
1,539,325,1684.468,0.00402087857946754
1,534,328,1684.485,0.00402459688484669
1,529,329,1684.501,0.00403693690896034
1,523,330,1684.518,0.00406381813809276
1,518,331,1684.534,0.00425789272412658
1,514,334,1684.551,0.00426497124135494
1,511,337,1684.568,0.0042363372631371
1,510,334,1684.585,0.00402440689504147
1,509,332,1684.601,0.00399762485176325
1,511,331,1684.618,0.00397129775956273
1,513,328,1684.634,0.00397141370922327
1,517,326,1684.651,0.00400241604074836
1,522,324,1684.668,0.00402220524847507
1,527,319,1684.685,0.00401263823732734
1,530,315,1684.701,0.00400129519402981
1,541,370,1684.718,0.00398167269304395
-1,NaN,NaN,1684.734,0
-1,NaN,NaN,1684.751,0
-1,NaN,NaN,1684.768,0
-1,NaN,NaN,1684.801,0
-1,NaN,NaN,1684.817,0
-1,NaN,NaN,1684.834,0
-1,NaN,NaN,1684.851,0
-1,NaN,NaN,1684.867,0
-1,NaN,NaN,1684.884,0
-1,NaN,NaN,1684.901,0
-1,NaN,NaN,1684.917,0
-1,NaN,NaN,1684.967,0
1,653,281,1684.984,0.00392416305840015
1,649,290,1685,0.00395123101770878
1,639,291,1685.034,0.00397146260365844
1,618,346,1685.05,0.00410967459902167
1,599,405,1685.051,0.00425068801268935
1,598,398,1685.068,0.00425403285771608
1,607,381,1685.084,0.00419919332489371
1,626,327,1685.101,0.0040443716570735
1,623,331,1685.118,0.00406753923743963
1,605,381,1685.135,0.00422880752012134
1,601,391,1685.151,0.00434660771861672
1,600,399,1685.168,0.00436084158718586
1,601,402,1685.184,0.0043890536762774
1,602,404,1685.218,0.00437381165102124
1,605,401,1685.234,0.0042934836819768
1,611,394,1685.235,0.00416092108935118
1,619,384,1685.251,0.0040360176935792
1,627,378,1685.268,0.00398840382695198
1,632,377,1685.301,0.00401252275332808
1,636,380,1685.318,0.00411367835476995
1,635,389,1685.402,0.00418882956728339
1,633,395,1685.419,0.00413870438933373
1,631,397,1685.435,0.00401078211143613
1,634,393,1685.468,0.00380799476988614
1,638,389,1685.485,0.00384834269061685
1,641,390,1685.502,0.00404447549954057
1,643,392,1685.518,0.00401681428775191
1,645,394,1685.535,0.00403725728392601
1,649,392,1685.551,0.00385944405570626
1,656,389,1685.568,0.00381548167206347
-1,NaN,NaN,1685.585,0
-1,NaN,NaN,1685.602,0
-1,NaN,NaN,1685.618,0
-1,NaN,NaN,1685.635,0
-1,NaN,NaN,1685.652,0
-1,NaN,NaN,1685.669,0
-1,NaN,NaN,1685.685,0
-1,NaN,NaN,1685.702,0
-1,NaN,NaN,1685.718,0
-1,NaN,NaN,1685.735,0
-1,NaN,NaN,1685.752,0
-1,NaN,NaN,1685.768,0
1,644,324,1685.785,0
1,606,495,1685.801,0.00433596502989531
1,696,345,1685.818,0.00384194916114211
1,696,330,1685.835,0.00379766873084009
1,703,307,1685.851,0.00378184113651514
1,680,321,1685.868,0.00376181304454803
1,665,341,1685.884,0.00381555128842592
1,669,323,1685.901,0.00374669628217816
1,677,334,1685.917,0.0038246011827141
1,713,322,1685.951,0.00385021907277405
1,724,328,1685.967,0.00384672824293375
1,733,331,1685.968,0.00384536129422486
1,740,331,1685.984,0.00384441763162613
1,744,335,1686.001,0.00398821756243706
1,752,334,1686.017,0.00390925584360957
1,760,333,1686.034,0.00389499217271805
1,768,330,1686.067,0.0037885915953666
1,774,328,1686.084,0.00378740625455976
1,779,328,1686.1,0.00378792150877416
1,782,326,1686.116,0.00376523635350168
1,780,329,1686.119,0.00401475466787815
1,777,331,1686.152,0.00400816975161433
1,772,334,1686.169,0.00401279656216502
1,770,331,1686.185,0.00364680867642164
1,769,331,1686.285,0.00379925733432174
1,768,331,1686.302,0.00370681541971862
1,768,330,1686.318,0.00370576209388673
1,769,329,1686.335,0.00366711430251598
1,770,327,1686.351,0.00367718376219273
1,776,325,1686.368,0.00360096152871847
1,784,321,1686.385,0.00359712284989655
1,792,318,1686.401,0.00358101399615407
1,797,314,1686.435,0.00356007600203156
1,800,310,1686.451,0.00367235625162721
1,801,308,1686.467,0.00363763165660203
1,802,307,1686.484,0.00371694471687078
1,801,307,1686.517,0.00375437480397522
1,801,306,1686.533,0.00378503347747028
1,800,304,1686.534,0.00378309050574899
1,802,302,1686.551,0.00367583427578211
1,808,296,1686.568,0.00366757600568235
1,814,293,1686.601,0.00368754495866597
1,822,289,1686.617,0.00372686679475009
1,829,289,1686.651,0.00374069344252348
1,838,285,1686.668,0.00372805562801659
1,849,281,1686.684,0.00369231053628027
1,859,278,1686.701,0.00369811151176691
1,870,275,1686.717,0.00365265342406929
1,879,273,1686.734,0.00372316315770149
1,884,272,1686.75,0.00368381664156914
1,886,271,1686.767,0.00366025255061686
1,888,269,1686.784,0.00358879519626498
1,892,268,1686.8,0.00366953387856483
1,897,266,1686.817,0.00378608680330217
1,901,265,1686.833,0.00379868200980127
1,907,262,1686.85,0.00375949707813561
1,913,259,1686.866,0.00371023663319647
1,920,257,1686.883,0.00375537690706551
1,926,256,1686.933,0.00378267536871135
1,931,257,1686.95,0.00379297789186239
1,935,257,1686.983,0.00377778825350106
1,938,256,1686.999,0.00380287365987897
1,942,254,1687.016,0.00374362245202065
1,944,253,1687.032,0.00374916940927505
1,945,252,1687.049,0.00373072386719286
1,943,254,1687.066,0.00381384789943695
1,942,256,1687.083,0.00383566156961024
1,939,258,1687.1,0.00383456633426249
1,938,258,1687.116,0.00382731924764812
1,938,257,1687.133,0.00377037166617811
1,939,258,1687.15,0.00381741020828485
1,939,259,1687.166,0.00377040263265371
1,940,259,1687.216,0.00372149492613971
1,943,257,1687.233,0.00369704817421734
1,945,255,1687.25,0.00372432405129075
1,946,254,1687.267,0.00373139092698693
1,949,252,1687.283,0.0037602127995342
1,953,250,1687.3,0.00372351333498955
1,960,248,1687.317,0.00371355633251369
1,967,245,1687.333,0.00369185116142035
1,974,242,1687.35,0.00369928451254964
1,982,241,1687.367,0.00369996530935168
1,990,240,1687.383,0.00370278884656727
1,999,237,1687.4,0.00368063640780747
1,1006,235,1687.417,0.003662945702672
1,1013,231,1687.433,0.00364746968261898
1,1019,229,1687.45,0.00365381501615047
1,1027,227,1687.467,0.00367353716865182
1,1037,225,1687.483,0.00369431753642857
1,1047,224,1687.5,0.00370932766236365
1,1058,222,1687.517,0.00370451644994318
1,1068,219,1687.533,0.00368289323523641
1,1077,218,1687.55,0.00367815815843642
1,1085,217,1687.567,0.00364318559877574
1,1095,216,1687.583,0.00368205830454826
1,1104,216,1687.6,0.00371260265819728
1,1113,215,1687.617,0.00369887589477003
1,1120,215,1687.634,0.00370066612958908
1,1124,215,1687.651,0.00367484451271594
1,1128,215,1687.667,0.00373671157285571
1,1132,215,1687.684,0.00372693408280611
1,1135,214,1687.7,0.00370878074318171
1,1138,213,1687.717,0.00368050136603415
1,1140,213,1687.733,0.00367711670696735
1,1142,213,1687.75,0.00371289765462279
1,1145,213,1687.767,0.00371729210019112
1,1148,213,1687.783,0.00370176741853356
1,1151,213,1687.8,0.00369871873408556
1,1151,214,1687.817,0.00370821263641119
1,1150,215,1687.833,0.00374168390408158
1,1151,216,1687.85,0.00373555230908096
1,1151,217,1687.866,0.00376726407557726
1,1150,218,1687.883,0.00377436517737806
1,1146,219,1687.9,0.00379101955331862
1,1141,220,1687.917,0.00376411224715412
1,1135,221,1687.933,0.00375509425066412
1,1128,222,1687.95,0.00372578646056354
1,1120,223,1687.966,0.00371108669787645
1,1113,223,1687.983,0.00370909576304257
1,1107,223,1688,0.00373688829131424
1,1099,225,1688.016,0.00376633228734136
1,1092,226,1688.033,0.00377557496540248
1,1084,227,1688.05,0.0037728229071945
1,1078,228,1688.066,0.00377711257897317
1,1072,229,1688.083,0.00383521034382284
1,1066,230,1688.1,0.00384291610680521
