Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,719,292,1693.747,0.00435931328684092
1,718,292,1693.764,0.00439270352944732
1,716,292,1693.781,0.00444150203838944
1,715,292,1693.797,0.00446989201009274
1,714,292,1693.814,0.00449902657419443
1,713,293,1693.831,0.0044693099334836
1,712,293,1693.847,0.00445177918300033
1,711,293,1693.864,0.00445064902305603
1,710,293,1693.881,0.00448864558711648
1,709,293,1693.897,0.00450866715982556
1,707,293,1693.914,0.00452894670888782
1,707,292,1693.93,0.00455467123538256
1,707,292,1693.947,0.00459064776077867
1,706,292,1693.964,0.00461122859269381
1,705,290,1693.98,0.00462979450821877
1,703,290,1693.997,0.00462262844666839
1,703,290,1694.014,0.00464602513238788
1,703,291,1694.03,0.0046470514498651
1,702,291,1694.047,0.00466977478936315
1,702,292,1694.064,0.00469042686745524
1,702,293,1694.08,0.00470026582479477
1,704,293,1694.097,0.00474617630243301
1,706,294,1694.114,0.00474519282579422
1,708,295,1694.13,0.00478063570335507
1,710,297,1694.147,0.00478318380191922
1,712,298,1694.164,0.00481349276378751
1,713,296,1694.18,0.00484220637008548
1,718,294,1694.197,0.00488534616306424
1,723,295,1694.214,0.00489972112700343
1,730,293,1694.23,0.0049095549620688
1,733,293,1694.247,0.00489801121875644
1,738,293,1694.264,0.00493058236315846
1,744,291,1694.28,0.00490670651197433
1,753,293,1694.297,0.00499981548637152
1,775,297,1694.314,0.00495083723217249
1,781,306,1694.33,0.0049924198538065
1,772,298,1694.347,0.00497336033731699
1,839,326,1694.364,0.0049732499755919
1,830,313,1694.38,0.00497437827289104
1,825,315,1694.397,0.00495575414970517
1,822,319,1694.414,0.00493689952418208
1,817,323,1694.43,0.0049441484734416
1,812,323,1694.447,0.00498818000778556
1,805,325,1694.464,0.00496722012758255
1,797,325,1694.48,0.00495104165747762
1,789,326,1694.497,0.00495207495987415
1,783,327,1694.514,0.00498261675238609
1,778,327,1694.53,0.00500535266473889
1,769,326,1694.547,0.00504745915532112
1,766,323,1694.564,0.00509049464017153
1,764,321,1694.58,0.00511131947860122
1,761,316,1694.597,0.00511937076225877
1,763,315,1694.614,0.00510532921180129
1,762,316,1694.63,0.00511488784104586
1,760,314,1694.647,0.00510738557204604
1,758,314,1694.664,0.00512179592624307
1,754,315,1694.68,0.00515024596825242
1,749,315,1694.697,0.00515187298879027
1,745,316,1694.714,0.00517539167776704
1,742,316,1694.73,0.00517903408035636
1,738,317,1694.747,0.00520430458709598
1,734,314,1694.764,0.00521453330293298
1,730,315,1694.78,0.00523528037592769
1,729,315,1694.797,0.00523244543001056
1,729,314,1694.814,0.0052255648188293
1,730,315,1694.83,0.00520867574959993
1,730,315,1694.847,0.00523526268079877
1,729,315,1694.864,0.00524989236146212
1,729,315,1694.88,0.00525151146575809
1,727,316,1694.897,0.00525197107344866
1,727,316,1694.913,0.0052484511397779
1,725,317,1694.93,0.00527477124705911
1,723,318,1694.947,0.00528155826032162
1,722,318,1694.963,0.00533177563920617
1,721,318,1694.98,0.00533316936343908
1,722,317,1694.997,0.00536847114562988
1,722,317,1695.013,0.00535822892561555
1,721,318,1695.03,0.00536439009010792
1,720,318,1695.047,0.00533812260255218
1,719,320,1695.063,0.00533793633803725
1,719,320,1695.08,0.00533138448372483
1,720,320,1695.097,0.00534401228651404
1,721,320,1695.113,0.00535898981615901
1,720,321,1695.13,0.00540953781455755
1,719,320,1695.147,0.00541917653754354
1,718,321,1695.164,0.00540529703721404
1,719,319,1695.18,0.00536243477836251
1,720,322,1695.197,0.00536283338442445
1,776,359,1695.214,0.00535920215770602
1,779,358,1695.23,0.00536369020119309
1,783,356,1695.247,0.00539580313488841
1,785,358,1695.264,0.005422736518085
1,791,356,1695.28,0.00544763309881091
1,796,354,1695.297,0.00543626910075545
1,800,354,1695.314,0.00542759615927935
1,732,322,1695.33,0.00539241032674909
1,801,354,1695.347,0.00538697466254234
1,800,356,1695.363,0.00538674788549542
1,801,357,1695.38,0.00538232503458858
1,801,357,1695.397,0.00537749985232949
1,802,356,1695.413,0.00540379527956247
1,803,355,1695.43,0.00544710224494338
1,728,314,1695.447,0.00547101860865951
1,729,315,1695.463,0.00545098260045052
1,813,350,1695.48,0.00543236872181296
1,721,498,1695.497,0.00541726872324944
1,726,476,1695.513,0.0054170130752027
1,815,360,1695.53,0.00536180334165692
1,816,360,1695.547,0.00533209927380085
1,816,360,1695.563,0.00527738640084863
1,816,361,1695.58,0.00526238279417157
1,815,363,1695.597,0.00525417551398277
1,810,379,1695.613,0.00525513663887978
1,806,382,1695.63,0.00522280856966972
1,760,835,1695.647,0.0052464515902102
1,759,868,1695.663,0.00525551848113537
1,759,870,1695.68,0.00528471497818828
1,758,875,1695.697,0.0053182989358902
1,758,900,1695.713,0.00536376051604748
1,760,900,1695.73,0.0053901863284409
1,761,899,1695.746,0.00535536417737603
1,690,983,1695.763,0.00536369532346725
1,708,1067,1695.78,0.00537101784721017
1,742,1158,1695.796,0.0053509590215981
1,828,1204,1695.813,0.00534642534330487
1,829,1207,1695.83,0.00534922396764159
1,830,1210,1695.846,0.00534587493166327
1,832,1209,1695.863,0.00534142088145018
1,997,1134,1695.88,0.00535086775198579
1,835,1208,1695.896,0.0053496859036386
1,838,1197,1695.913,0.00534931989386678
1,1002,1137,1695.93,0.00533418590202928
1,1003,1137,1695.946,0.00534342834725976
1,1003,1138,1695.963,0.00533944647759199
1,908,1210,1695.98,0.00532847782596946
1,909,1210,1695.996,0.00532899238169193
1,841,1230,1696.013,0.0053087929263711
1,1005,1138,1696.03,0.00532645080238581
1,1003,1139,1696.046,0.00530008599162102
1,1003,1139,1696.063,0.00532142538577318
1,1006,1141,1696.08,0.00529293669387698
1,1006,1141,1696.096,0.00529841613024473
1,1005,1142,1696.113,0.00526539655402303
1,1004,1142,1696.13,0.00525310356169939
1,1003,1143,1696.146,0.0052314568310976
1,1003,1144,1696.163,0.00522408960387111
1,1002,1144,1696.18,0.00521902646869421
1,1002,1145,1696.196,0.00520720379427075
1,915,1209,1696.213,0.00519593385979533
1,999,1147,1696.23,0.0051901419647038
1,997,1148,1696.246,0.00518444646149874
1,996,1148,1696.263,0.0051731769926846
1,995,1148,1696.28,0.00515301432460546
1,994,1148,1696.296,0.0051390016451478
1,992,1146,1696.313,0.0051342798396945
1,986,1142,1696.33,0.00519821885973215
1,985,1142,1696.346,0.00529782008379698
1,985,1144,1696.363,0.00514667294919491
1,986,1144,1696.38,0.005089798476547
1,987,1144,1696.396,0.00505960406735539
1,988,1143,1696.413,0.00502986926585436
1,987,1143,1696.43,0.00498729478567839
1,986,1141,1696.446,0.00499266711995006
1,602,1191,1696.463,0.00498290872201324
1,713,735,1696.48,0.00497073819860816
1,714,733,1696.496,0.00496031157672405
1,715,732,1696.513,0.00496477028355002
1,716,730,1696.53,0.00495022023096681
1,719,725,1696.546,0.00492480536922812
1,721,720,1696.563,0.00492893811315298
1,725,715,1696.58,0.00494662532582879
1,728,711,1696.596,0.00494686421006918
1,731,707,1696.613,0.00493379682302475
1,733,703,1696.63,0.00490123173221946
1,734,701,1696.646,0.00489544263109565
1,735,699,1696.663,0.00488417595624924
1,736,697,1696.68,0.00487713888287544
1,736,691,1696.696,0.00485834572464228
1,739,687,1696.713,0.00486421538516879
1,742,683,1696.73,0.00485352426767349
1,745,679,1696.746,0.00486069684848189
1,746,676,1696.763,0.00483964988961816
1,748,674,1696.779,0.00483563262969255
1,751,673,1696.796,0.00483473716303706
1,754,671,1696.813,0.00482923351228237
1,757,671,1696.829,0.00483441771939397
1,760,669,1696.846,0.00483731972053647
1,760,671,1696.863,0.00483022443950176
1,759,672,1696.879,0.00483032036572695
1,758,673,1696.896,0.00480856187641621
1,738,636,1696.913,0.00480729388073087
1,736,642,1696.929,0.00479773478582501
1,717,689,1696.946,0.00476347887888551
1,714,682,1696.963,0.00473897764459252
1,712,685,1696.979,0.00475519010797143
1,712,685,1696.996,0.00478769559413195
1,713,686,1697.013,0.00482035288587213
1,711,453,1697.029,0.00479584466665983
1,710,454,1697.046,0.00481469230726361
1,709,455,1697.063,0.00476836506277323
1,709,456,1697.079,0.00477225333452225
1,708,458,1697.096,0.00475400593131781
1,708,458,1697.113,0.00478821666911244
1,707,459,1697.129,0.00483507476747036
1,707,460,1697.146,0.00483250617980957
1,707,460,1697.163,0.00480612739920616
1,707,460,1697.179,0.00478535145521164
1,709,460,1697.196,0.00479591730982065
1,713,460,1697.213,0.00483210850507021
1,717,461,1697.229,0.00482764979824424
1,720,462,1697.246,0.00483209872618318
1,724,463,1697.263,0.00484297564253211
1,727,464,1697.279,0.00483466032892466
1,733,462,1697.296,0.00481294328346848
1,739,461,1697.313,0.00479723466560245
1,744,462,1697.329,0.00476008793339133
1,749,462,1697.346,0.00474778329953551
1,754,462,1697.363,0.00474313367158175
1,759,463,1697.379,0.0048087053000927
1,763,465,1697.396,0.00484520755708218
1,767,467,1697.413,0.00484001450240612
1,772,468,1697.429,0.00482504675164819
1,776,470,1697.446,0.00480166589841247
1,779,470,1697.463,0.00477783568203449
1,782,470,1697.479,0.00479642255231738
1,785,470,1697.496,0.00479139480739832
1,787,469,1697.513,0.00479676481336355
1,789,469,1697.529,0.00480201514437795
1,790,468,1697.546,0.00483260210603476
1,792,469,1697.563,0.0048772064037621
1,795,469,1697.579,0.00500330422073603
1,796,467,1697.596,0.00507775554433465
1,810,542,1697.613,0.00500752963125706
1,873,679,1697.629,0.00494104623794556
1,966,809,1697.646,0.00493574934080243
1,996,863,1697.663,0.00494804233312607
1,1011,868,1697.679,0.00495887035503984
1,1008,885,1697.696,0.00496763829141855
1,1021,884,1697.713,0.00496807415038347
1,1022,887,1697.729,0.00497255986556411
1,1012,891,1697.746,0.00497093191370368
1,1030,883,1697.762,0.00499528972432017
1,1021,886,1697.779,0.0050014816224575
1,1012,891,1697.796,0.00501721724867821
1,1011,894,1697.812,0.00502653047442436
1,1013,898,1697.829,0.00502561358734965
1,1015,901,1697.846,0.00502081774175167
1,1016,904,1697.862,0.00503664137795568
1,1019,903,1697.879,0.00507515901699662
1,1021,909,1697.896,0.00508861010894179
1,1023,909,1697.912,0.005080945789814
1,1045,971,1697.929,0.005075769033283
1,1048,978,1697.946,0.00508563406765461
1,1049,984,1697.962,0.0051013296470046
1,1049,982,1697.979,0.00510903215035796
1,977,920,1697.996,0.00510195316746831
1,977,921,1698.012,0.00509490119293332
1,977,921,1698.029,0.00511095440015197
1,977,921,1698.046,0.00512232771143317
1,979,921,1698.062,0.00512398453429341
1,980,922,1698.079,0.00510954624041915
1,1043,960,1698.096,0.00510766450315714
1,1043,960,1698.112,0.00509601319208741
1,1044,961,1698.129,0.00507668405771255
-1,NaN,NaN,1698.146,0.00506073795258999
-1,NaN,NaN,1698.162,0.00504428427666426
-1,NaN,NaN,1698.179,0.00503771612420678
-1,NaN,NaN,1698.196,0.00502082286402583
-1,NaN,NaN,1698.212,0.00502769183367491
-1,NaN,NaN,1698.229,0.00503159873187542
-1,NaN,NaN,1698.246,0.0050419601611793
-1,NaN,NaN,1698.262,0.00502156186848879
-1,NaN,NaN,1698.279,0.005000957287848
-1,NaN,NaN,1698.296,0.0049901488237083
-1,NaN,NaN,1698.312,0.00498904567211866
-1,NaN,NaN,1698.329,0.00500039989128709
-1,NaN,NaN,1698.346,0.00501218205317855
-1,NaN,NaN,1698.362,0.00501121766865253
-1,NaN,NaN,1698.379,0.0049982937052846
-1,NaN,NaN,1698.396,0.00497754337266088
1,981,948,1698.412,0.00499437935650349
1,981,950,1698.429,0.00498953321948648
1,981,952,1698.446,0.0050069959834218
-1,NaN,NaN,1698.462,0.00499633466824889
-1,NaN,NaN,1698.479,0.00499864481389523
-1,NaN,NaN,1698.496,0.00499476818367839
-1,NaN,NaN,1698.512,0.00500530982390046
-1,NaN,NaN,1698.529,0.00501382304355502
1,909,1012,1698.546,0.0050037344917655
1,839,992,1698.562,0.00499905040487647
1,839,994,1698.579,0.00500171259045601
1,837,995,1698.596,0.00500033842399716
1,839,995,1698.612,0.00499965157359838
1,839,996,1698.629,0.00501338532194495
1,840,995,1698.646,0.00500756502151489
1,840,995,1698.662,0.00501363072544336
1,838,995,1698.679,0.00501268310472369
1,839,996,1698.695,0.00504772877320647
1,839,997,1698.712,0.00506200920790434
1,839,997,1698.729,0.00507577648386359
1,840,996,1698.746,0.00506643671542406
1,839,996,1698.762,0.00507561070844531
1,840,994,1698.779,0.00507299415767193
1,839,994,1698.795,0.00508201261982322
1,840,993,1698.812,0.00507188448682427
1,839,993,1698.829,0.0050737508572638
1,841,994,1698.845,0.00507979793474078
1,840,994,1698.862,0.00508788460865617
1,841,993,1698.879,0.00508752418681979
1,840,992,1698.895,0.00508276559412479
1,840,991,1698.912,0.00507867988198996
1,840,990,1698.929,0.00508441915735602
1,840,990,1698.945,0.00511169852688909
1,841,989,1698.962,0.00512335123494267
1,841,989,1698.979,0.00514907808974385
1,843,988,1698.995,0.0051395371556282
1,843,987,1699.012,0.00513250986114144
1,841,984,1699.029,0.00512275751680136
1,841,982,1699.045,0.00512686977162957
1,841,981,1699.062,0.00514007220044732
1,841,980,1699.079,0.00513310078531504
1,991,939,1699.095,0.00512601248919964
1,990,941,1699.112,0.00511042261496186
1,989,942,1699.129,0.00512449955567718
1,945,928,1699.145,0.0051207086071372
1,995,914,1699.162,0.00511706853285432
1,995,913,1699.179,0.00510627077892423
1,985,940,1699.195,0.00511783733963966
1,1005,920,1699.212,0.00510566029697657
1,982,939,1699.229,0.00509553356096148
1,1006,923,1699.245,0.00507083255797625
1,1006,921,1699.262,0.00507664727047086
1,1006,921,1699.279,0.00507278135046363
1,1006,922,1699.295,0.00506308535113931
1,1006,923,1699.312,0.00505509972572327
1,1006,923,1699.329,0.00504168961197138
1,1006,924,1699.345,0.00505095021799207
1,1006,924,1699.362,0.00506240129470825
1,979,940,1699.379,0.00506298383697867
1,1007,926,1699.395,0.00504724169149995
1,1006,926,1699.412,0.00502291694283485
1,1006,926,1699.429,0.00502626225352287
1,1006,926,1699.445,0.00503864279016852
1,1008,926,1699.462,0.0050508426502347
1,1009,927,1699.479,0.00504934415221214
1,1010,928,1699.495,0.00503792660310864
1,1011,928,1699.512,0.00503501994535327
1,1008,926,1699.529,0.00502434698864818
1,1008,927,1699.545,0.00501728849485517
1,1007,926,1699.562,0.00499764690175653
1,1008,926,1699.579,0.00499851396307349
1,1007,926,1699.595,0.00500737503170967
1,1006,925,1699.612,0.00501175690442324
1,1006,925,1699.629,0.00502420868724585
1,978,936,1699.645,0.00501925684511662
1,1003,924,1699.662,0.00501250056549907
1,972,935,1699.678,0.00499643851071596
1,1000,925,1699.695,0.00499172229319811
1,997,923,1699.712,0.00499710813164711
1,996,923,1699.728,0.00499945506453514
1,969,937,1699.745,0.00500258523970842
1,969,937,1699.762,0.00501508265733719
1,968,936,1699.778,0.00502789858728647
1,965,937,1699.795,0.00501034501940012
1,963,937,1699.812,0.00501365354284644
1,962,937,1699.828,0.00501094199717045
1,962,937,1699.845,0.00503275170922279
1,963,937,1699.862,0.00502413371577859
1,963,936,1699.878,0.00502320332452655
1,963,936,1699.895,0.00502808811143041
1,964,936,1699.912,0.00501848058775067
1,964,935,1699.928,0.00499517889693379
1,964,935,1699.945,0.00499714072793722
1,963,936,1699.962,0.00501897092908621
1,964,936,1699.978,0.00502908555790782
1,966,936,1699.995,0.00501982728019357
1,968,936,1700.012,0.00500652613118291
1,970,935,1700.028,0.00502248806878924
1,971,934,1700.045,0.00503866327926517
1,970,934,1700.062,0.00503421481698751
1,970,935,1700.078,0.00501322560012341
1,1037,942,1700.095,0.00498537672683597
1,1037,941,1700.112,0.0049925297498703
1,1037,944,1700.128,0.00500266067683697
1,1038,947,1700.145,0.00501365261152387
1,974,937,1700.162,0.00500491773709655
1,1041,949,1700.178,0.00500293634831905
1,1038,949,1700.195,0.00498045096173882
1,974,936,1700.212,0.00496653420850635
1,1038,949,1700.228,0.00495833810418844
1,1038,951,1700.245,0.004938127938658
1,973,936,1700.262,0.00493525201454759
1,1037,951,1700.278,0.00492656417191029
1,972,933,1700.295,0.004941551014781
1,1037,951,1700.312,0.00493382522836328
1,1036,954,1700.328,0.00492747453972697
1,1037,958,1700.345,0.00490965880453587
1,1034,958,1700.362,0.00489059090614319
1,1028,954,1700.378,0.00491040898486972
1,1027,954,1700.395,0.00500564184039831
1,1028,953,1700.412,0.00496918428689241
1,967,928,1700.428,0.004804661963135
1,967,927,1700.445,0.0048254607245326
1,965,927,1700.462,0.00481260940432549
1,963,927,1700.478,0.00481578707695007
1,1028,959,1700.495,0.0047867251560092
1,960,927,1700.512,0.00485213892534375
1,861,980,1700.528,0.00490339659154415
1,1022,963,1700.545,0.00493757473304868
1,1018,954,1700.562,0.00492847338318825
1,951,926,1700.578,0.00486757606267929
1,972,618,1700.595,0.00487188901752234
1,926,624,1700.611,0.00483907945454121
1,697,605,1700.628,0.00484484527260065
