Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,270,264,415.331,0.00413539307191968
1,274,271,415.347,0.00411790097132325
1,276,277,415.364,0.00409167027100921
1,277,283,415.381,0.00407780287787318
1,277,289,415.397,0.00411240803077817
1,277,297,415.414,0.00410159304738045
1,278,303,415.431,0.00406779441982508
1,279,312,415.447,0.00404829066246748
1,281,321,415.464,0.00407175207510591
1,283,330,415.481,0.0040737590752542
1,287,337,415.497,0.00406751595437527
1,290,344,415.514,0.00407016836106777
1,333,341,415.531,0.00566073879599571
-1,NaN,NaN,415.547,0
-1,NaN,NaN,415.564,0
-1,NaN,NaN,415.581,0
-1,NaN,NaN,415.597,0
-1,NaN,NaN,415.614,0
-1,NaN,NaN,415.631,0
-1,NaN,NaN,415.647,0
-1,NaN,NaN,415.664,0
-1,NaN,NaN,415.681,0
-1,NaN,NaN,415.697,0
1,264,623,415.714,0
1,282,536,415.731,0.00408678082749248
1,286,516,415.747,0.00410429807379842
1,282,515,415.764,0.00409604329615831
1,280,514,415.781,0.00409695832058787
1,284,558,415.797,0.00409300811588764
1,281,578,415.814,0.00410557584837079
1,264,579,415.831,0.00411582691594958
1,252,580,415.847,0.00412612734362483
1,318,559,415.864,0.00420077377930284
1,391,540,415.881,0.00431774044409394
1,484,512,415.897,0.00437956908717752
1,643,465,415.914,0.00438503688201308
1,710,443,415.93,0.00432185549288988
1,816,385,415.947,0.00433602230623364
1,855,353,415.964,0.00429581850767136
1,864,338,415.981,0.00423063291236758
1,867,328,415.997,0.00423082755878568
1,870,322,416.014,0.00427079387009144
1,879,313,416.03,0.00424346188083291
1,899,302,416.047,0.00422804104164243
1,897,306,416.064,0.00423602247610688
1,904,304,416.08,0.00421349797397852
1,912,301,416.097,0.00418142462149262
1,928,291,416.114,0.00406129937618971
1,933,287,416.13,0.00404771417379379
1,943,280,416.147,0.00405915034934878
1,944,281,416.164,0.004075035918504
1,954,275,416.18,0.00412854785099626
1,958,274,416.197,0.00412506796419621
1,962,273,416.214,0.00413417676463723
1,966,273,416.23,0.00423005409538746
1,973,269,416.247,0.00421081995591521
1,981,265,416.264,0.00425875326618552
1,990,261,416.28,0.00411129230633378
1,998,259,416.297,0.00414360733702779
1,1006,259,416.314,0.00409327866509557
1,1016,257,416.33,0.00414052931591868
1,1027,254,416.347,0.00412623072043061
1,1037,251,416.364,0.00404365314170718
1,1047,248,416.38,0.00398946041241288
1,1056,244,416.397,0.00403362233191729
1,1064,241,416.414,0.0040807300247252
1,1071,239,416.43,0.00409356132149696
1,1079,236,416.447,0.0040273149497807
1,1090,233,416.464,0.00404790090397
1,1099,230,416.48,0.00412014918401837
1,1108,227,416.497,0.00413565523922443
1,1116,224,416.514,0.00412560859695077
1,1125,221,416.53,0.00405927235260606
1,1134,218,416.547,0.00411558244377375
1,1144,214,416.564,0.00405883975327015
1,1153,210,416.58,0.00407702056691051
1,1160,205,416.597,0.00402675475925207
1,1163,202,416.614,0.0041248588822782
1,1160,202,416.63,0.00424877507612109
1,1171,197,416.647,0.00430642394348979
1,1177,195,416.664,0.00423267157748342
1,1181,192,416.68,0.00418885285034776
1,1183,192,416.697,0.00412032706663013
1,1176,195,416.714,0.00412821490317583
1,1179,195,416.73,0.00412707543000579
1,1182,191,416.797,0.00423423852771521
1,1197,184,416.814,0.00423296587541699
1,1191,189,416.83,0.00420920411124825
1,559,379,416.847,0.00419840682297945
1,547,373,416.864,0.00412131892517209
1,537,366,416.88,0.00412448216229677
1,526,361,416.897,0.00405848072841764
1,517,359,416.914,0.00413697259500623
1,509,359,416.93,0.00415867613628507
1,502,357,416.947,0.00418062694370747
1,485,352,416.964,0.00409257644787431
1,479,349,416.98,0.00407416420057416
1,472,347,416.997,0.00408047344535589
1,466,345,417.014,0.00409794179722667
1,454,339,417.03,0.00407571159303188
1,440,330,417.047,0.00403352221474051
1,430,321,417.064,0.00403231242671609
1,421,314,417.08,0.00404091877862811
1,412,308,417.097,0.00403420254588127
1,402,305,417.114,0.00416695233434439
1,397,302,417.13,0.00415943609550595
1,394,298,417.147,0.0041759773157537
1,393,289,417.164,0.0040159709751606
1,391,280,417.18,0.00405152700841427
1,391,272,417.197,0.00406995136290789
1,391,267,417.214,0.00407891301438212
1,391,263,417.23,0.00402912311255932
1,391,257,417.247,0.0040380759164691
1,390,250,417.263,0.00401327479630709
1,390,244,417.28,0.00403591198846698
1,391,239,417.297,0.00403582397848368
1,392,232,417.313,0.004051573574543
1,396,224,417.33,0.00409306259825826
1,402,217,417.347,0.00409127958118916
1,410,213,417.363,0.00408932100981474
1,417,211,417.38,0.00411459384486079
1,424,211,417.397,0.00415158830583096
1,430,211,417.413,0.00415799021720886
1,436,209,417.43,0.00416908087208867
1,441,204,417.447,0.00413697492331266
1,447,200,417.463,0.00414683436974883
1,453,196,417.48,0.00410965550690889
1,460,196,417.497,0.00411869259551167
1,466,197,417.513,0.00413693627342582
1,471,197,417.53,0.00415485445410013
1,477,195,417.547,0.00418438483029604
1,482,194,417.563,0.00418139807879925
1,487,195,417.58,0.00414959527552128
1,492,199,417.597,0.00412093289196491
1,496,207,417.613,0.00418846169486642
1,500,216,417.63,0.00419941078871489
1,503,223,417.647,0.00419882405549288
1,505,231,417.663,0.00410995492711663
1,505,238,417.68,0.00412883004173636
1,503,244,417.697,0.00414854753762484
1,500,248,417.713,0.00413679843768477
1,496,252,417.73,0.00422909017652273
1,493,257,417.747,0.00423924159258604
1,489,262,417.763,0.00427964702248573
1,485,267,417.78,0.00424627773463726
1,479,273,417.797,0.0042675556614995
1,474,282,417.813,0.00423155631870031
1,468,292,417.83,0.00419700285419822
1,461,300,417.847,0.00413413299247622
1,455,310,417.863,0.00420057075098157
1,449,322,417.88,0.00423425482586026
1,444,332,417.897,0.00425840215757489
1,441,339,417.913,0.00426617870107293
1,440,341,417.93,0.00427398970350623
1,442,341,417.946,0.00427231704816222
1,444,339,417.963,0.00423094490543008
1,448,338,417.98,0.00422931602224708
1,452,338,417.996,0.00421413965523243
1,457,338,418.013,0.00422618165612221
1,461,339,418.03,0.0042334240861237
1,465,341,418.046,0.00432349229231477
1,468,341,418.063,0.00429524760693312
1,470,342,418.08,0.00426129996776581
1,472,342,418.096,0.00423523178324103
1,476,344,418.113,0.00427787564694881
1,482,345,418.13,0.00431160116568208
1,489,345,418.146,0.00427421322092414
1,496,345,418.163,0.00425745081156492
1,502,345,418.18,0.00427521299570799
1,506,343,418.196,0.00431867782026529
1,510,341,418.213,0.0043169972486794
1,512,339,418.23,0.00426967116072774
1,512,338,418.246,0.00421065697446465
1,507,337,418.263,0.0041821519844234
1,502,337,418.28,0.00425194064155221
1,495,338,418.296,0.00425544707104564
1,488,340,418.313,0.0043036169372499
1,480,343,418.33,0.00427396595478058
1,473,343,418.346,0.00428451830521226
1,467,343,418.363,0.00421977741643786
1,461,340,418.38,0.00419014692306519
1,456,337,418.396,0.00414317427203059
1,453,337,418.413,0.00427351333200932
1,451,337,418.43,0.00427404558286071
1,447,335,418.446,0.00426221219822764
1,442,331,418.463,0.00417389720678329
1,436,327,418.48,0.0041938261128962
1,431,326,418.497,0.00427329773083329
1,429,329,418.513,0.00429690675809979
1,428,333,418.53,0.00431686080992222
1,429,336,418.547,0.00433597015216947
1,431,338,418.563,0.00431736139580607
1,435,339,418.58,0.00433214381337166
1,442,342,418.597,0.00431359373033047
1,447,345,418.613,0.00435074977576733
1,453,348,418.63,0.00433106999844313
1,457,350,418.647,0.00432210462167859
1,462,353,418.663,0.00432793563231826
1,466,357,418.68,0.00434023886919022
1,471,360,418.696,0.00433162087574601
1,476,362,418.713,0.00431443983688951
1,481,364,418.73,0.0042755245231092
1,485,362,418.746,0.00428205309435725
1,488,360,418.763,0.00427269376814365
1,490,359,418.78,0.00434347847476602
1,493,361,418.796,0.0043723126873374
1,494,364,418.813,0.00440016994252801
1,492,363,418.83,0.00437626475468278
1,488,359,418.846,0.00432367296889424
1,483,353,418.863,0.00429390510544181
1,478,347,418.88,0.00426450977101922
1,511,378,418.896,0.0052206669934094
-1,NaN,NaN,418.913,0
-1,NaN,NaN,418.93,0
-1,NaN,NaN,418.946,0
-1,NaN,NaN,418.963,0
-1,NaN,NaN,418.98,0
-1,NaN,NaN,418.996,0
-1,NaN,NaN,419.013,0
-1,NaN,NaN,419.03,0
-1,NaN,NaN,419.046,0
-1,NaN,NaN,419.063,0
1,396,350,419.079,0.00431165518239141
1,414,309,419.096,0.00437191361561418
1,428,291,419.113,0.00440555391833186
1,428,283,419.129,0.00440083630383015
1,419,294,419.146,0.00438034534454346
1,408,309,419.163,0.00438309041783214
1,406,324,419.179,0.00437832064926624
1,401,327,419.196,0.00439992919564247
1,397,318,419.213,0.00440278276801109
1,385,299,419.229,0.00442502833902836
1,387,301,419.246,0.00444362452253699
1,403,302,419.263,0.00442648073658347
1,421,308,419.279,0.0044102780520916
1,437,307,419.296,0.00439092377200723
1,445,309,419.313,0.00439949752762914
1,451,310,419.329,0.0044357324950397
1,458,313,419.346,0.00443490128964186
1,463,317,419.363,0.00448314333334565
1,466,321,419.379,0.00444369483739138
1,468,323,419.396,0.00444886554032564
1,470,326,419.413,0.00442224089056253
1,472,329,419.429,0.00447225151583552
1,472,333,419.446,0.00446344772353768
1,470,335,419.463,0.00446741422638297
1,468,339,419.479,0.00443006493151188
1,464,344,419.496,0.00443139346316457
1,461,348,419.513,0.00442443089559674
1,457,352,419.529,0.00438808789476752
1,455,354,419.546,0.00437437929213047
1,457,360,419.563,0.00434168428182602
1,457,363,419.579,0.00435544643551111
1,456,365,419.596,0.00431778468191624
1,453,367,419.613,0.00430766912177205
1,449,369,419.629,0.00426975218579173
1,446,369,419.646,0.0042531224898994
1,442,369,419.663,0.00426585925742984
1,437,368,419.679,0.00428680796176195
1,432,366,419.696,0.004310074262321
1,428,364,419.713,0.00431686080992222
1,424,362,419.729,0.00434789014980197
1,419,360,419.746,0.00435923226177692
1,415,359,419.763,0.00437607383355498
1,413,360,419.779,0.00438172556459904
1,413,362,419.796,0.00439991289749742
1,413,362,419.813,0.00439653312787414
1,414,361,419.829,0.00437135249376297
1,415,361,419.846,0.00435626832768321
1,415,361,419.863,0.00434337556362152
1,415,361,419.879,0.00435971422120929
1,415,361,419.896,0.00435860874131322
1,415,361,419.912,0.00432513607665896
1,414,364,419.929,0.00433974759653211
1,412,366,419.946,0.00434889039024711
1,411,369,419.963,0.00436700321733952
1,409,370,419.979,0.00435832049697638
1,409,373,419.996,0.00432525388896465
1,409,378,420.013,0.0043124589137733
1,409,382,420.03,0.0043022190220654
1,408,387,420.046,0.00431653438135982
1,408,392,420.063,0.00433181086555123
1,408,397,420.08,0.00435728998854756
1,408,399,420.097,0.00435090018436313
1,406,399,420.113,0.00431467266753316
1,404,396,420.13,0.00422269804403186
1,402,394,420.147,0.00425464753061533
1,401,392,420.164,0.0042460560798645
1,400,388,420.18,0.00422880612313747
1,399,383,420.197,0.00414483714848757
1,399,379,420.214,0.00415264489129186
1,399,376,420.23,0.00411973614245653
1,399,374,420.247,0.00414509233087301
1,400,372,420.264,0.00416949857026339
1,401,373,420.28,0.00424864655360579
1,403,377,420.297,0.0042470102198422
1,405,383,420.314,0.00422407733276486
1,408,388,420.33,0.00424920255318284
1,411,390,420.347,0.00428122887387872
1,415,394,420.364,0.00427818624302745
1,419,397,420.38,0.00427794642746449
1,424,401,420.397,0.00426639104261994
1,427,404,420.414,0.00429862271994352
1,430,407,420.431,0.00427133729681373
1,432,412,420.447,0.0042431652545929
1,435,418,420.464,0.004191302228719
1,438,425,420.48,0.00419693300500512
1,441,433,420.497,0.00423336029052734
1,447,440,420.514,0.00426069600507617
1,454,447,420.53,0.00428672600537539
1,463,455,420.547,0.00424482114613056
1,471,462,420.564,0.00427544908598065
1,479,470,420.58,0.0042863585986197
1,488,477,420.597,0.00426255073398352
1,495,479,420.614,0.00422741426154971
1,501,480,420.63,0.00419664429500699
1,506,482,420.647,0.00424316106364131
1,511,486,420.664,0.00425310200080276
1,515,492,420.68,0.00427723210304976
1,518,494,420.697,0.00427662115544081
1,521,495,420.714,0.00431660655885935
1,525,497,420.73,0.00432508904486895
1,529,500,420.747,0.00434383284300566
1,534,504,420.763,0.00434600934386253
1,538,506,420.78,0.00435407133772969
1,542,509,420.797,0.00438547972589731
1,547,512,420.813,0.00441845739260316
1,550,516,420.83,0.00442003784701228
1,550,524,420.847,0.00443357415497303
1,547,531,420.863,0.00447935704141855
1,540,543,420.88,0.00460082897916436
1,533,552,420.896,0.00460690818727016
1,525,566,420.913,0.00455530127510428
1,514,578,420.93,0.00443989364430308
1,504,591,420.946,0.0044182687997818
1,496,602,420.963,0.00444472720846534
1,489,612,420.98,0.00441192230209708
1,480,620,420.996,0.00437441421672702
1,471,628,421.013,0.00433080922812223
1,460,637,421.03,0.00434732157737017
1,452,647,421.046,0.00440095504745841
1,395,624,421.063,0
1,386,632,421.08,0
1,378,640,421.096,0.00458446471020579
1,373,649,421.113,0.0046389470808208
1,367,656,421.13,0.00449608033522964
1,362,664,421.146,0.00451269838958979
1,354,667,421.163,0.00440952368080616
1,349,668,421.18,0.00431876350194216
1,345,668,421.196,0.00417659291997552
1,345,665,421.213,0.00412042764946818
1,348,659,421.23,0.00414955290034413
1,355,649,421.246,0.00417520245537162
1,361,639,421.263,0.00410091318190098
1,368,630,421.28,0.00405732868239284
1,370,622,421.296,0.00402986537665129
1,371,615,421.313,0.0040217530913651
1,371,609,421.33,0.00406052498146892
1,372,602,421.346,0.00407644361257553
1,375,595,421.363,0.00410840241238475
1,379,590,421.38,0.00404468039050698
1,383,585,421.396,0.00396904023364186
1,386,581,421.413,0.00394262513145804
1,388,575,421.43,0.00396985141560435
1,387,571,421.446,0.00399016821756959
1,386,567,421.463,0.00398812908679247
1,385,564,421.48,0.00400690780952573
1,385,562,421.496,0.00402699876576662
1,388,562,421.513,0.00395343592390418
1,388,562,421.53,0.0039387415163219
1,387,561,421.546,0.00388176366686821
1,387,563,421.563,0.0039183865301311
1,388,564,421.58,0.00395899079740047
1,390,566,421.596,0.00395386526361108
1,391,569,421.613,0.00396137265488505
1,393,571,421.63,0.00394720397889614
1,395,571,421.646,0.00399133004248142
1,396,570,421.663,0.00402058707550168
1,397,571,421.68,0.00405609840527177
1,398,572,421.696,0.00407319376245141
1,398,572,421.713,0.00404782174155116
1,397,573,421.73,0.00416799634695053
1,395,573,421.746,0.00424442859366536
1,394,578,421.763,0.00418813759461045
1,393,580,421.78,0.00419499352574348
1,394,585,421.796,0.00410080933943391
1,395,588,421.813,0.00402982160449028
1,398,592,421.83,0.00411549955606461
1,398,594,421.846,0.00411540362983942
1,399,596,421.863,0.00411528628319502
1,401,599,421.88,0.00419299397617579
1,403,602,421.896,0.00423369184136391
1,402,605,421.913,0
1,403,606,421.93,0
1,62,590,421.946,0.00406128261238337
1,62,591,421.963,0.0040637468919158
1,435,586,421.98,0.00406946986913681
1,437,588,421.996,0.00408232538029552
1,439,589,422.013,0.00408895872533321
1,441,592,422.03,0.00407287385314703
1,442,593,422.046,0.00407706666737795
1,444,590,422.063,0.00406062137335539
1,446,589,422.08,0.00408167066052556
1,449,588,422.096,0.00406919559463859
1,450,589,422.113,0.00406729010865092
1,450,588,422.13,0.00406807055696845
1,450,587,422.146,0.00409216294065118
1,449,585,422.163,0.00410906132310629
1,449,586,422.18,0.00412838719785213
1,450,586,422.196,0.00412120623514056
1,450,587,422.213,0.0041245031170547
1,448,589,422.23,0.00412971386685967
1,446,592,422.246,0.00412476528435946
1,445,594,422.263,0.00412256876006722
1,444,598,422.279,0.00411893520504236
1,443,602,422.296,0.00412390939891338
1,442,603,422.313,0.00409634038805962
1,439,603,422.329,0.00409343047067523
1,436,604,422.346,0.00408809259533882
1,433,605,422.363,0.00410276371985674
1,431,608,422.379,0.00409627519547939
1,429,611,422.396,0.00411577802151442
1,426,614,422.413,0.00410740356892347
1,421,615,422.429,0.00410281121730804
1,417,615,422.446,0.0041032605804503
1,414,615,422.463,0.0041633602231741
1,412,618,422.479,0.00413651205599308
1,410,622,422.496,0.0040786718018353
1,437,614,422.513,0.00519794831052423
1,380,674,422.529,0
-1,NaN,NaN,422.546,0
-1,NaN,NaN,422.563,0
-1,NaN,NaN,422.579,0
-1,NaN,NaN,422.596,0
-1,NaN,NaN,422.613,0
-1,NaN,NaN,422.629,0
-1,NaN,NaN,422.646,0
-1,NaN,NaN,422.663,0
-1,NaN,NaN,422.679,0
-1,NaN,NaN,422.696,0.00413637422025204
-1,NaN,NaN,422.712,0.00412259390577674
-1,NaN,NaN,422.729,0.00412344699725509
-1,NaN,NaN,422.746,0.00413535768166184
-1,NaN,NaN,422.762,0.00415507843717933
-1,NaN,NaN,422.779,0.00415716273710132
-1,NaN,NaN,422.796,0.00416179466992617
-1,NaN,NaN,422.812,0.0041498513892293
-1,NaN,NaN,422.829,0.00416057649999857
1,403,541,422.846,0.00415029097348452
1,403,541,422.862,0.00416783150285482
1,404,541,422.879,0.00415496807545424
1,405,542,422.896,0.00416534580290318
1,406,543,422.912,0.00414581736549735
1,408,543,422.929,0.00416991673409939
1,410,542,422.946,0.00416674511507154
1,411,540,422.962,0.00414443016052246
1,412,539,422.979,0.0040989127010107
1,413,537,422.996,0.00412188889458776
1,413,536,423.012,0.00413923617452383
1,414,535,423.029,0.00416627060621977
1,414,535,423.046,0.00416453601792455
1,413,534,423.062,0.00415731593966484
1,413,533,423.079,0.00414566462859511
1,414,531,423.096,0.00413138139992952
1,415,528,423.112,0.00411106599494815
1,416,526,423.129,0.00410332670435309
1,418,527,423.146,0.00414694240316749
1,421,529,423.162,0.00417575147002935
1,424,531,423.179,0.00417963089421391
1,425,533,423.196,0.00417409185320139
1,425,534,423.212,0.00417171791195869
1,425,535,423.229,0.00417481595650315
1,425,537,423.246,0.00417281780391932
1,425,539,423.262,0.00418079691007733
1,424,542,423.279,0.00416838331148028
1,424,546,423.296,0.00417244806885719
1,425,551,423.312,0.00417365599423647
1,425,556,423.329,0.00417546508833766
1,427,560,423.346,0.00417772168293595
1,430,563,423.362,0.00417761784046888
1,432,565,423.379,0.00419101770967245
1,432,567,423.396,0.00418342370539904
1,432,570,423.412,0.00417745392769575
1,433,574,423.429,0.00415242416784167
1,434,580,423.446,0.00413305032998323
1,435,585,423.462,0.00412797089666128
1,435,588,423.479,0.00412676250562072
1,434,590,423.496,0.00413352763280272
1,433,589,423.512,0.00412267772480845
1,432,590,423.529,0.00412972597405314
1,432,591,423.546,0.00411256728693843
1,430,592,423.562,0.00409722281619906
1,427,596,423.579,0.00411442387849092
1,425,602,423.596,0.00413131527602673
1,422,608,423.612,0.00412963842973113
1,420,614,423.629,0.00412562023848295
1,417,620,423.646,0.0041233547963202
1,415,626,423.662,0.00414079893380404
1,412,632,423.679,0.00414129579439759
1,409,639,423.696,0.00412689708173275
1,408,646,423.712,0.00408555520698428
1,408,653,423.729,0.00406135991215706
1,406,662,423.746,0.00406548148021102
1,405,671,423.762,0.00408652611076832
1,406,681,423.779,0.00409334059804678
1,407,690,423.796,0.00410467339679599
1,409,698,423.812,0.00411042757332325
1,412,708,423.829,0.00411202758550644
1,414,717,423.846,0.00411017239093781
1,418,726,423.862,0.00408544158563018
1,421,735,423.879,0.00407438306137919
1,426,744,423.896,0.00407723896205425
1,430,750,423.912,0.00409337691962719
1,434,754,423.929,0.00406806031242013
1,438,755,423.945,0.00405680760741234
1,443,757,423.962,0.00405117869377136
1,447,758,423.979,0.00406463490799069
1,449,760,423.995,0.0040692719630897
1,452,762,424.012,0.00407110387459397
1,453,764,424.029,0.00408657034859061
1,453,766,424.045,0.00406446401029825
1,453,769,424.062,0.00403376901522279
1,454,772,424.079,0.00401061121374369
1,454,773,424.095,0.00401473743841052
1,452,774,424.112,0.00400767149403691
1,448,775,424.129,0.00399316940456629
1,445,777,424.145,0.00399014633148909
1,442,779,424.162,0.00399662833660841
1,439,781,424.179,0.00399797968566418
1,435,783,424.195,0.00400422792881727
1,431,786,424.212,0.00401288969442248
1,427,787,424.229,0.0040233307518065
1,424,788,424.245,0.00403140159323812
1,421,790,424.262,0.00403459928929806
1,418,791,424.279,0.00403322745114565
1,415,792,424.295,0.00405109534040093
1,412,791,424.312,0.00404828926548362
1,410,790,424.329,0.00402732519432902
1,407,788,424.345,0.00400942238047719
1,406,786,424.362,0.00402731681242585
1,404,784,424.379,0.00405296077951789
1,402,781,424.395,0.00405700877308846
1,400,776,424.412,0.00405889935791492
1,398,772,424.429,0.00407216185703874
1,397,767,424.445,0.00406195549294353
1,396,763,424.462,0.00404960475862026
1,394,758,424.479,0.0040410878136754
1,392,754,424.495,0.00404759030789137
1,392,750,424.512,0.00405067391693592
1,393,748,424.529,0.00405877828598022
1,395,745,424.545,0.00405980926007032
1,398,743,424.562,0.00406774552538991
1,399,741,424.578,0.00406339578330517
1,399,738,424.595,0.00407732743769884
1,398,735,424.612,0.00406559463590384
1,397,733,424.628,0.00406161742284894
1,399,733,424.645,0.00405443925410509
1,400,734,424.662,0.00407589692622423
1,402,735,424.679,0.00408938992768526
1,404,733,424.695,0.0040970272384584
1,406,728,424.712,0.00410333415493369
1,406,721,424.729,0.00408139824867249
1,407,712,424.745,0.00407295441254973
1,408,704,424.762,0.00407550157979131
1,407,695,424.778,0.00408141780644655
1,406,685,424.795,0.00408428674563766
1,404,675,424.812,0.00407692091539502
1,403,665,424.828,0.00404586642980576
1,402,656,424.845,0.00404599728062749
1,400,648,424.862,0.00405805045738816
1,400,644,424.878,0.00408352399244905
1,400,643,424.895,0.00408135494217277
1,400,644,424.912,0.00407053809612989
1,401,644,424.928,0.00409135036170483
1,403,645,424.945,0.00408012000843883
1,405,647,424.962,0.00408876175060868
1,406,648,424.978,0.00409408193081617
1,406,649,424.995,0.00412611337378621
1,406,647,425.012,0.00414265831932426
1,409,647,425.028,0.00414371630176902
1,414,648,425.045,0.00412885518744588
1,420,651,425.062,0.0040909806266427
1,424,656,425.078,0.00406658602878451
1,427,662,425.095,0.00407131155952811
1,431,669,425.112,0.00408640317618847
1,436,677,425.128,0.00409962749108672
1,442,686,425.145,0.00410790182650089
1,448,695,425.162,0.00411180406808853
1,455,703,425.178,0.004131019115448
1,465,709,425.195,0.00415631057694554
1,475,711,425.212,0.00415619788691401
1,486,710,425.228,0.00413149362429976
1,497,707,425.245,0.00410475116223097
1,509,705,425.262,0.0040958421304822
1,521,701,425.278,0.00409778812900186
1,532,697,425.295,0.00410490622743964
1,544,693,425.312,0.00411119358614087
1,556,689,425.328,0.00412793830037117
1,567,685,425.345,0.00414005946367979
1,576,683,425.362,0.00417066412046552
1,584,683,425.378,0.00416527222841978
1,591,684,425.395,0.0041463109664619
1,599,685,425.412,0.00412208028137684
1,608,683,425.428,0.00413064891472459
1,616,682,425.445,0.00413580751046538
1,624,680,425.462,0.0041378946043551
1,630,678,425.478,0.00412250962108374
1,636,677,425.495,0.00410308549180627
1,641,677,425.512,0.00408067833632231
1,642,677,425.528,0.00409008143469691
1,637,677,425.545,0.00409638741984963
1,629,677,425.562,0.00410407455638051
1,617,676,425.578,0.0040727537125349
1,605,676,425.595,0.00406338693574071
1,592,675,425.612,0.00403928337618709
1,581,814,425.628,0.00405136682093143
1,569,814,425.645,0.00402232399210334
1,558,813,425.662,0.00402794219553471
1,547,813,425.678,0.0039966800250113
1,536,813,425.695,0.00401341682299972
1,525,812,425.712,0.00400472385808825
1,515,812,425.728,0.00400895532220602
1,505,811,425.745,0.00400415388867259
1,494,812,425.762,0.00403303932398558
1,484,953,425.778,0.0040363110601902
1,478,953,425.795,0.00403313804417849
1,476,951,425.812,0.00403008796274662
1,476,946,425.828,0.00404534908011556
1,477,940,425.845,0.00407109130173922
1,479,935,425.862,0.00410805083811283
1,484,930,425.878,0.00409831246361136
1,493,925,425.895,0.00411099940538406
1,505,919,425.911,0.00409617321565747
1,518,912,425.928,0.00410254392772913
1,532,903,425.945,0.00408509513363242
1,545,892,425.961,0.00406268425285816
1,559,882,425.978,0.0040845787152648
1,583,867,425.995,0.0041080447845161
1,585,864,426.011,0.00410683127120137
1,597,852,426.028,0.00408923579379916
1,611,838,426.045,0.00401615118607879
1,639,814,426.061,0.00403246702626348
1,656,798,426.078,0.00401480682194233
1,660,791,426.095,0.00400429451838136
1,675,777,426.111,0.00399042386561632
1,686,763,426.128,0.00397069100290537
1,695,753,426.145,0.00400993647053838
1,702,745,426.161,0.00405299011617899
1,707,739,426.178,0.00407432904466987
1,712,732,426.195,0.00403405725955963
1,712,727,426.211,0.00403390172868967
1,707,724,426.228,0.00399479223415256
1,705,720,426.245,0.00395392486825585
1,708,716,426.261,0.00386333744972944
1,702,717,426.278,0.00387796154245734
1,709,713,426.295,0.00391625426709652
1,530,785,426.311,0.00391529221087694
1,524,791,426.328,0.00392344174906611
1,524,793,426.345,0.00384239805862308
