Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,509,256.059,0.00372343091294169
1,419,510,256.076,0.00371889024972916
1,417,511,256.093,0.00371066830120981
1,415,512,256.109,0.00372144184075296
1,413,512,256.126,0.00368727347813547
1,412,512,256.143,0.00370903336443007
1,411,510,256.159,0.00363073195330799
1,410,502,256.176,0.00360835669562221
1,409,491,256.193,0.00349742616526783
1,409,491,256.209,0.00349706085398793
1,408,491,256.226,0.00348081113770604
1,408,491,256.243,0.00345437927171588
1,408,498,256.259,0.00344023667275906
1,408,498,256.276,0.00341487256810069
1,404,497,256.293,0.00340042845346034
1,402,497,256.309,0.00336930505000055
1,402,487,256.326,0.00333342375233769
1,402,382,256.342,0.00330684613436461
1,402,389,256.359,0.00326902256347239
1,406,385,256.376,0.00328533048741519
1,412,366,256.392,0.00329811498522758
1,424,242,256.426,0.00332215195521712
1,503,190,256.442,0.00334500870667398
1,532,163,256.459,0.00336777651682496
1,559,146,256.476,0.00336177623830736
1,534,171,256.492,0.00334829813800752
1,649,93,256.526,0.00331704807467759
1,661,85,256.542,0.00328551675193012
1,662,83,256.559,0.00325115374289453
1,661,83,256.592,0.0032576727680862
1,662,82,256.626,0.00326776504516602
1,663,83,256.642,0.00327818701043725
1,660,88,256.659,0.00326371379196644
1,651,98,256.676,0.00329234288074076
1,661,88,256.692,0.00331353908404708
1,661,87,256.709,0.00327665312215686
1,661,87,256.726,0.00328262778930366
1,581,192,256.742,0.00326170376501977
1,540,231,256.759,0.00330440560355783
1,473,320,256.776,0.00331336399540305
1,412,378,256.792,0.00334282987751067
1,411,371,256.809,0.00334205501712859
1,411,361,256.826,0.00336224003694952
1,412,352,256.842,0.0033238660544157
1,414,344,256.859,0.00332044041715562
1,415,336,256.876,0.00333000370301306
1,416,330,256.892,0.00336579489521682
1,417,326,256.909,0.0033762666862458
1,418,321,256.926,0.00334384455345571
1,420,317,256.942,0.00335443229414523
1,422,312,256.959,0.00336038507521153
1,426,307,256.976,0.0033758319914341
1,429,304,256.992,0.00335054751485586
1,427,302,257.009,0.00332021550275385
1,429,295,257.026,0.0033144315239042
1,433,287,257.042,0.00331315165385604
1,437,279,257.059,0.00331357563845813
1,441,270,257.076,0.00330893881618977
1,448,261,257.092,0.00329923001118004
1,456,252,257.109,0.00328991794958711
1,466,244,257.126,0.00331492908298969
1,476,239,257.142,0.0033326952252537
1,484,235,257.159,0.00333747174590826
1,492,233,257.176,0.00332425278611481
1,499,232,257.192,0.00330138113349676
-1,NaN,NaN,257.209,0
-1,NaN,NaN,257.226,0
-1,NaN,NaN,257.242,0
-1,NaN,NaN,257.259,0
-1,NaN,NaN,257.275,0
-1,NaN,NaN,257.292,0
-1,NaN,NaN,257.309,0
-1,NaN,NaN,257.325,0
-1,NaN,NaN,257.342,0
-1,NaN,NaN,257.359,0
1,496,220,257.375,0.00332510378211737
1,491,218,257.392,0.00330985384061933
1,482,236,257.409,0.00328526110388339
1,455,259,257.425,0.00330278626643121
1,433,290,257.442,0.00332604814320803
1,411,296,257.459,0.00335846352390945
1,411,301,257.475,0.00337614817544818
1,407,298,257.492,0.00338699389249086
1,406,300,257.509,0.00339710572734475
1,404,297,257.525,0.00340246502310038
1,403,298,257.542,0.00342602469027042
1,403,298,257.559,0.00345170544460416
1,404,298,257.575,0.00344788562506437
1,405,297,257.592,0.00343601242639124
1,405,295,257.609,0.00343304802663624
1,404,294,257.625,0.00344003387726843
1,405,293,257.642,0.00346881849691272
1,406,293,257.659,0.00349838403053582
1,408,292,257.675,0.00354228285141289
1,411,290,257.692,0.00357255665585399
1,415,286,257.709,0.00357124209403992
1,421,281,257.725,0.00355741335079074
1,428,274,257.742,0.00355553184635937
1,434,269,257.759,0.00358229852281511
1,441,264,257.775,0.0036056274548173
1,446,260,257.792,0.00362007203511894
1,450,257,257.809,0.00360861071385443
1,453,254,257.825,0.00359464599750936
1,454,251,257.842,0.00357525330036879
1,458,247,257.859,0.00357505097053945
1,462,242,257.875,0.00358762289397419
1,465,238,257.892,0.00358681217767298
1,469,235,257.908,0.00359056168235838
1,472,236,257.925,0.00361219607293606
1,474,240,257.942,0.00362436659634113
1,476,245,257.958,0.00363345211371779
1,478,250,257.975,0.00363139691762626
1,479,256,257.992,0.00362288625910878
1,480,261,258.008,0.00361426780000329
1,480,266,258.025,0.00360016594640911
1,479,273,258.042,0.00360083882696927
1,477,281,258.058,0.00361383426934481
1,474,290,258.075,0.00365004455670714
1,466,303,258.092,0.00363946706056595
1,463,307,258.108,0.00364765943959355
1,460,315,258.125,0.0036233770661056
1,458,319,258.142,0.00366842001676559
1,455,326,258.158,0.00366940256208181
1,454,333,258.175,0.00367761449888349
1,454,340,258.192,0.00367306126281619
1,453,347,258.208,0.00367367407307029
1,452,354,258.225,0.00367937819100916
1,449,359,258.242,0.00367695023305714
1,446,360,258.258,0.00366664584726095
1,444,359,258.275,0.0036591945681721
1,442,357,258.292,0.00362918199971318
1,440,355,258.308,0.00361159350723028
1,438,352,258.325,0.00359304016456008
1,436,349,258.342,0.0035860522184521
1,435,346,258.358,0.00358954188413918
1,433,343,258.375,0.00357379508204758
1,434,341,258.392,0.00356833264231682
1,436,340,258.408,0.00356192165054381
1,441,340,258.425,0.00353943975642323
1,447,340,258.442,0.00353395869024098
1,452,340,258.458,0.00350620271638036
1,457,339,258.475,0.00348021741956472
1,461,337,258.492,0.00345333316363394
1,465,336,258.508,0.00344023597426713
1,469,335,258.525,0.00346326385624707
1,472,334,258.542,0.00347978947684169
1,475,332,258.558,0.00346653233282268
1,479,331,258.575,0.00343511323444545
1,485,329,258.592,0.00343839800916612
1,493,327,258.608,0.00346397352404892
1,500,325,258.625,0.00347312726080418
1,505,324,258.642,0.00343891349621117
1,510,324,258.658,0.00341166206635535
1,513,325,258.675,0.00340375583618879
1,517,326,258.692,0.00341099267825484
1,521,326,258.708,0.00341848959214985
1,521,325,258.725,0.00340307038277388
1,518,326,258.742,0.00341347604990005
1,512,328,258.758,0.00342179578728974
1,505,330,258.775,0.00345024792477489
1,498,332,258.792,0.0034439554437995
1,492,335,258.808,0.00343215279281139
1,486,337,258.825,0.00342529942281544
1,481,340,258.842,0.00341205834411085
1,475,342,258.858,0.00339603936299682
1,469,345,258.875,0.00336947338655591
1,464,347,258.892,0.00335902324877679
1,459,349,258.908,0.00335234473459423
1,456,351,258.925,0.0033490234054625
1,453,353,258.942,0.00334726297296584
1,449,355,258.958,0.00335859996266663
1,448,356,258.975,0.00336213572882116
1,446,356,258.992,0.00332818366587162
1,445,354,259.008,0.00332651589997113
1,443,352,259.025,0.00331969745457172
1,440,351,259.042,0.00333678093738854
1,439,348,259.058,0.00332158314995468
1,438,343,259.075,0.00330804591067135
1,438,337,259.092,0.00330472970381379
1,439,332,259.108,0.00328971189446747
1,439,326,259.125,0.00326984561979771
1,440,321,259.141,0.00325354444794357
1,441,316,259.158,0.00325107667595148
1,442,311,259.175,0.00324833067134023
1,443,306,259.191,0.00325515074655414
1,445,300,259.208,0.00322963297367096
1,447,293,259.225,0.00324114388786256
1,448,286,259.241,0.00322535913437605
1,447,280,259.258,0.00321858678944409
1,446,275,259.275,0.00321374926716089
1,444,269,259.291,0.00320744304917753
1,443,263,259.308,0.00321154063567519
1,441,258,259.325,0.0032051692251116
1,441,253,259.341,0.00322090578265488
1,443,250,259.358,0.00321564474143088
1,445,247,259.375,0.00320737157016993
1,449,245,259.391,0.00319934450089931
1,455,245,259.408,0.00319238752126694
1,463,244,259.425,0.00317599391564727
1,471,244,259.441,0.0031614089384675
1,477,244,259.458,0.00314592616632581
1,482,244,259.475,0.00315376976504922
1,487,241,259.491,0.00315993232652545
1,493,239,259.508,0.0031772346701473
1,499,238,259.525,0.00315740401856601
1,505,237,259.541,0.00316062686033547
1,510,235,259.558,0.00314434245228767
1,515,234,259.575,0.00316661456599832
1,520,233,259.591,0.00316827371716499
1,523,233,259.608,0.00316852028481662
1,527,233,259.625,0.00314124301075935
1,531,233,259.641,0.00315418280661106
1,534,232,259.658,0.00314424815587699
1,537,233,259.675,0.00315405847504735
1,540,233,259.691,0.00313201174139977
1,543,232,259.708,0.00313020800240338
1,544,231,259.725,0.00312471389770508
1,543,228,259.741,0.00313030160032213
1,541,225,259.758,0.00314181996509433
1,540,223,259.775,0.00315663241781294
1,540,220,259.791,0.00315870740450919
1,541,219,259.808,0.00315225729718804
1,541,218,259.825,0.00313709676265717
1,542,217,259.841,0.00313451536931098
1,542,217,259.858,0.0031332450453192
1,542,217,259.875,0.00312926177866757
1,543,217,259.891,0.00312045752070844
1,544,217,259.908,0.0031183990649879
1,547,218,259.925,0.00312211248092353
1,550,218,259.941,0.00314333895221353
1,553,218,259.958,0.00316743087023497
1,558,218,259.974,0.00318975141271949
1,563,217,259.991,0.00318164774216712
1,568,216,260.008,0.0031749838963151
1,571,216,260.024,0.00316362967714667
-1,NaN,NaN,260.041,0
-1,NaN,NaN,260.058,0
-1,NaN,NaN,260.074,0
1,621,251,260.091,0
-1,NaN,NaN,260.108,0
-1,NaN,NaN,260.124,0
-1,NaN,NaN,260.141,0
-1,NaN,NaN,260.158,0
-1,NaN,NaN,260.174,0
-1,NaN,NaN,260.191,0
-1,NaN,NaN,260.208,0
1,615,240,260.224,0.00324379163794219
1,588,214,260.241,0.00323721254244447
1,589,218,260.258,0.00324980285950005
1,581,221,260.274,0.00324851251207292
1,594,229,260.291,0.0032865833491087
1,593,226,260.308,0.00328071066178381
1,597,223,260.324,0.00328964227810502
1,552,220,260.341,0.00326580344699323
1,484,233,260.358,0.00329093937762082
1,450,237,260.374,0.00330049125477672
1,432,241,260.391,0.00332576781511307
1,423,242,260.408,0.00332718854770064
1,418,242,260.424,0.00335123809054494
1,413,241,260.441,0.00336861726827919
1,410,242,260.458,0.00339678698219359
1,407,242,260.474,0.00340196606703103
1,405,243,260.491,0.00341498153284192
1,403,243,260.508,0.00342293316498399
1,402,244,260.524,0.00343569042161107
1,401,244,260.541,0.00344085623510182
1,401,244,260.558,0.00342429312877357
1,400,245,260.574,0.00340960873290896
1,400,247,260.591,0.00342404749244452
1,400,250,260.608,0.00345308543182909
1,401,253,260.624,0.0034537201281637
1,403,256,260.641,0.00344465090893209
1,404,259,260.658,0.0034286449663341
1,404,261,260.674,0.00342004699632525
1,401,264,260.691,0.00341039430350065
1,400,267,260.708,0.0034290321636945
1,401,269,260.724,0.00343762314878404
1,402,272,260.741,0.0034384757746011
1,404,275,260.758,0.00343046127818525
1,405,277,260.774,0.00344545650295913
1,407,279,260.791,0.0034553084988147
1,408,281,260.808,0.00346481637097895
1,409,283,260.824,0.00346629926934838
1,410,286,260.841,0.00346631277352571
1,411,289,260.858,0.00344494846649468
1,412,292,260.874,0.00343247409909964
1,413,295,260.891,0.00341416685841978
1,413,299,260.908,0.00341213354840875
1,414,302,260.924,0.0034203075338155
1,413,304,260.941,0.00342130567878485
1,412,304,260.958,0.00341763719916344
1,410,305,260.974,0.00339373596943915
1,409,306,260.991,0.00342215364798903
1,408,308,261.008,0.0034430434461683
1,407,309,261.024,0.0034466190263629
1,405,310,261.041,0.00342858023941517
1,404,311,261.057,0.00342526775784791
1,402,312,261.074,0.00341964699327946
1,401,313,261.091,0.00339605170302093
1,398,313,261.107,0.00337871070951223
1,395,313,261.124,0.00339149008505046
1,391,314,261.141,0.00340644409880042
1,387,313,261.157,0.00337088061496615
1,383,310,261.174,0.00333082629367709
1,378,306,261.191,0.00329305278137326
1,373,302,261.207,0.00328166759572923
1,362,291,261.224,0.0032903216779232
-1,NaN,NaN,261.241,0
-1,NaN,NaN,261.257,0
-1,NaN,NaN,261.274,0
-1,NaN,NaN,261.291,0
-1,NaN,NaN,261.307,0
-1,NaN,NaN,261.324,0
-1,NaN,NaN,261.341,0
-1,NaN,NaN,261.357,0
-1,NaN,NaN,261.374,0
1,719,357,261.391,0.0032767616212368
1,412,369,261.407,0.00328788137994707
1,413,369,261.424,0.00328269833698869
1,413,369,261.441,0.00327961565926671
1,453,358,261.457,0.00326267117634416
1,339,276,261.474,0.00326842442154884
1,345,282,261.491,0.0032739310991019
1,355,287,261.507,0.0032912022434175
1,364,293,261.524,0.00330625427886844
1,371,296,261.541,0.00333722750656307
1,376,299,261.557,0.00336161558516324
1,381,301,261.574,0.00339088239707053
1,386,303,261.591,0.00341653148643672
1,391,306,261.607,0.00343645643442869
1,395,308,261.624,0.00342777697369456
1,397,309,261.641,0.00343897705897689
1,399,309,261.657,0.00342259183526039
1,401,310,261.674,0.00345960771664977
1,403,311,261.691,0.00346579728648067
1,406,313,261.707,0.00350895873270929
1,412,317,261.724,0.00352843524888158
1,421,322,261.741,0.0035362399648875
1,430,326,261.757,0.00351999769918621
1,438,330,261.774,0.0035260277800262
1,447,333,261.791,0.0035161457490176
1,456,335,261.807,0.00353227858431637
1,464,335,261.824,0.00351778464391828
1,469,336,261.841,0.00350557290948927
1,474,336,261.857,0.00349580403417349
1,478,337,261.874,0.00346187432296574
1,483,338,261.891,0.00342182582244277
1,488,339,261.907,0.00339908595196903
1,492,339,261.924,0.00338982581160963
1,495,339,261.941,0.00339643377810717
1,499,340,261.957,0.00337401614524424
1,502,341,261.974,0.00337354186922312
1,505,342,261.991,0.00335708120837808
1,507,342,262.007,0.0033339646179229
1,509,342,262.024,0.00331618846394122
1,510,341,262.041,0.00330163026228547
1,510,339,262.057,0.00329982815310359
1,509,338,262.074,0.00327921030111611
1,508,337,262.09,0.00328235025517643
1,507,336,262.107,0.00329031143337488
1,504,335,262.124,0.00325248972512782
1,501,334,262.14,0.00324294692836702
1,496,332,262.157,0.00321899447590113
1,492,330,262.174,0.00324947130866349
1,488,327,262.19,0.00323589192703366
1,484,324,262.207,0.00321976188570261
1,479,321,262.224,0.00320663070306182
1,474,318,262.24,0.0031998842023313
1,469,315,262.257,0.00318368524312973
1,464,313,262.274,0.00316832563839853
1,459,311,262.29,0.0031605854164809
1,456,309,262.307,0.00317289447411895
1,453,306,262.324,0.00318687432445586
1,451,304,262.34,0.00318668596446514
1,449,302,262.357,0.0031819858122617
1,446,300,262.374,0.00318447733297944
1,444,298,262.39,0.00318729877471924
1,441,297,262.407,0.00320298364385962
1,438,295,262.424,0.00320011610165238
1,435,292,262.44,0.00318794837221503
1,434,290,262.457,0.00318256136961281
1,434,287,262.474,0.00318855792284012
1,434,286,262.49,0.00319524575024843
1,434,286,262.507,0.00319185946136713
1,432,285,262.524,0.00315314438194036
1,431,284,262.54,0.00316646439023316
1,429,283,262.557,0.00317023508250713
1,428,283,262.574,0.0032061324454844
1,427,282,262.591,0.00317489169538021
1,426,283,262.607,0.00316343712620437
1,424,283,262.624,0.00314807752147317
1,421,283,262.641,0.00316980830393732
-1,NaN,NaN,262.657,0
-1,NaN,NaN,262.674,0
-1,NaN,NaN,262.691,0
-1,NaN,NaN,262.708,0
-1,NaN,NaN,262.724,0
-1,NaN,NaN,262.741,0
-1,NaN,NaN,262.758,0
-1,NaN,NaN,262.774,0
-1,NaN,NaN,262.791,0
-1,NaN,NaN,262.808,0
-1,NaN,NaN,262.824,0
-1,NaN,NaN,262.841,0
1,452,226,262.858,0.00313799153082073
1,441,216,262.875,0.0031490339897573
1,429,205,262.891,0.00316115934401751
1,434,218,262.908,0.00316789490170777
1,441,213,262.925,0.00318819377571344
1,440,211,262.941,0.00316168367862701
1,447,204,262.958,0.00316418730653822
1,450,214,262.975,0.00315984548069537
1,445,221,262.992,0.00320378202013671
1,431,245,263.008,0.00323571171611547
1,418,254,263.025,0.00324217393063009
1,416,269,263.042,0.00323140900582075
1,416,282,263.058,0.00322635215707123
1,420,293,263.075,0.00325329671613872
1,422,304,263.092,0.00328640453517437
1,424,311,263.108,0.00329961348325014
1,425,317,263.125,0.00329808844253421
1,427,321,263.142,0.00333194946870208
1,428,324,263.158,0.00335418316535652
1,429,326,263.175,0.00335521739907563
1,429,327,263.192,0.00333291897550225
1,430,327,263.208,0.00333938025869429
1,431,328,263.225,0.00334606762044132
1,431,328,263.241,0.00333983800373971
1,431,328,263.258,0.00334702804684639
1,432,327,263.275,0.0033536609262228
1,432,328,263.291,0.00335543975234032
1,431,328,263.308,0.00335184368304908
1,431,329,263.325,0.00336023862473667
1,431,335,263.341,0.00336609547957778
1,434,339,263.358,0.00335053075104952
1,437,341,263.375,0.00332856504246593
1,440,341,263.391,0.00331931188702583
1,441,340,263.408,0.00330271362327039
1,443,337,263.424,0.00328615610487759
1,445,335,263.441,0.00328391068615019
1,446,332,263.458,0.00330279371701181
1,446,330,263.474,0.0033206909429282
1,447,328,263.491,0.00332549912855029
1,449,326,263.508,0.00330489198677242
1,452,325,263.524,0.00327893067151308
1,456,324,263.541,0.00323222996667027
1,462,323,263.558,0.00322164152748883
1,468,321,263.574,0.00319685973227024
1,474,320,263.591,0.00318209244869649
1,479,320,263.608,0.00316858082078397
1,485,319,263.624,0.00317542697302997
1,490,316,263.641,0.00321252830326557
1,495,314,263.658,0.00323245138861239
1,499,312,263.674,0.00322466692887247
1,503,311,263.691,0.00320464256219566
1,506,310,263.708,0.00319307460449636
1,508,310,263.724,0.00318991276435554
1,509,309,263.741,0.00317202252335846
1,511,309,263.758,0.00314412638545036
1,513,309,263.774,0.00313876871950924
1,515,308,263.791,0.0031380660366267
1,518,308,263.808,0.0031526954844594
1,520,308,263.824,0.0031390821095556
1,522,308,263.841,0.00313297659158707
1,521,308,263.858,0.00310596916824579
1,517,308,263.874,0.00312182912603021
1,511,310,263.891,0.00312614627182484
1,505,313,263.908,0.00314850220456719
1,499,315,263.924,0.00314349448308349
1,493,317,263.941,0.00312754861079156
1,488,319,263.958,0.00312383566051722
1,483,321,263.974,0.00310760363936424
1,478,323,263.991,0.00308630056679249
1,473,324,264.008,0.00307430676184595
1,467,326,264.024,0.00307820597663522
1,463,329,264.041,0.00311356922611594
1,459,331,264.058,0.00313184969127178
1,456,333,264.074,0.00315110478550196
1,454,335,264.091,0.003147755516693
1,452,337,264.108,0.00313678872771561
1,451,339,264.124,0.00312239583581686
1,451,341,264.141,0.00310649839229882
1,452,342,264.158,0.00309702521190047
1,453,342,264.174,0.00311331474222243
1,455,343,264.191,0.00312790251336992
1,458,345,264.208,0.00312629854306579
-1,NaN,NaN,264.224,0
-1,NaN,NaN,264.241,0
-1,NaN,NaN,264.257,0
-1,NaN,NaN,264.274,0
-1,NaN,NaN,264.291,0
-1,NaN,NaN,264.307,0
-1,NaN,NaN,264.324,0
-1,NaN,NaN,264.341,0
-1,NaN,NaN,264.357,0
-1,NaN,NaN,264.374,0
-1,NaN,NaN,264.391,0
1,435,368,264.407,0.00312345591373742
1,431,378,264.424,0.00314604118466377
1,437,382,264.441,0.00317961419932544
1,437,383,264.457,0.00320299272425473
1,423,385,264.474,0.00324256275780499
1,408,391,264.491,0.00326921162195504
1,403,408,264.508,0.00328789022751153
1,403,420,264.524,0.00326255639083683
1,409,437,264.541,0.00324723147787154
1,420,421,264.558,0.0032255572732538
1,424,416,264.574,0.00324322562664747
1,421,406,264.591,0.00322974473237991
1,415,401,264.607,0.00326183321885765
1,408,397,264.624,0.00329594756476581
1,404,396,264.641,0.00334737938828766
1,402,396,264.657,0.00339090055786073
1,402,396,264.674,0.00341002363711596
1,403,396,264.691,0.00336947222240269
1,402,397,264.707,0.00334290647879243
1,402,399,264.724,0.00337926601059735
1,402,402,264.741,0.00340284686535597
1,403,403,264.757,0.003377097658813
1,404,404,264.774,0.00334377819672227
1,406,404,264.791,0.00333374598994851
1,409,404,264.807,0.0033562732860446
1,411,405,264.824,0.00333987199701369
1,412,405,264.841,0.00331561523489654
1,414,404,264.857,0.00330018950626254
1,414,403,264.874,0.00327331502921879
1,415,402,264.891,0.00323644792661071
1,417,401,264.907,0.00321098975837231
1,420,402,264.924,0.00320405536331236
1,425,403,264.941,0.00321684428490698
1,431,403,264.957,0.00321740424260497
1,437,404,264.974,0.00320823048241436
1,442,404,264.991,0.00320256943814456
1,449,404,265.007,0.00318876840174198
1,456,404,265.024,0.00319154374301434
1,467,404,265.041,0.0031944178044796
1,478,404,265.057,0.00317561021074653
1,489,404,265.074,0.003156773513183
1,499,405,265.091,0.00317840394563973
1,508,405,265.107,0.00319369905628264
1,516,406,265.124,0.00319793308153749
1,524,406,265.141,0.00315245124511421
1,533,407,265.157,0.00314713874831796
1,542,408,265.174,0.00313222175464034
1,551,409,265.19,0.00313810654915869
1,561,410,265.207,0.00312988087534904
1,571,411,265.224,0.00316462269984186
1,580,413,265.24,0.00316075677983463
1,586,414,265.257,0.00315016461536288
1,592,414,265.274,0.00312929437495768
1,599,415,265.29,0.00316023314371705
1,609,416,265.307,0.00318449805490673
1,620,417,265.324,0.00317419483326375
1,630,417,265.34,0.00313266832381487
1,640,417,265.357,0.00307201757095754
1,646,418,265.374,0.00308912852779031
1,651,417,265.39,0.00312042282894254
1,657,416,265.407,0.00312113692052662
1,663,415,265.424,0.00316396518610418
1,665,417,265.44,0.00323944282718003
1,662,421,265.457,0.00323906377889216
1,666,421,265.474,0.00319254864007235
1,668,421,265.49,0.00316852447576821
1,652,438,265.507,0.00319744320586324
1,673,422,265.524,0.00317400740459561
1,559,458,265.54,0.00318572879768908
1,561,462,265.557,0.00316628185100853
1,562,465,265.574,0.00319746765308082
-1,NaN,NaN,265.59,0
-1,NaN,NaN,265.607,0
-1,NaN,NaN,265.624,0
-1,NaN,NaN,265.64,0
-1,NaN,NaN,265.657,0
-1,NaN,NaN,265.674,0
-1,NaN,NaN,265.69,0
-1,NaN,NaN,265.707,0
-1,NaN,NaN,265.724,0
-1,NaN,NaN,265.74,0
-1,NaN,NaN,265.757,0
-1,NaN,NaN,265.774,0
1,403,542,265.79,0.00321939424611628
1,417,522,265.807,0.00322061381302774
1,421,517,265.824,0.0032126228325069
1,421,505,265.84,0.00320607610046864
1,424,504,265.857,0.00319866975769401
1,407,523,265.874,0.00326348096132278
1,395,535,265.89,0.00329880299977958
1,389,544,265.907,0.0033456904347986
1,399,537,265.924,0.00338036706671119
1,402,537,265.94,0.00340971676632762
1,402,533,265.957,0.00343090947717428
1,399,533,265.974,0.00345522630959749
1,399,533,265.99,0.00343767600134015
1,401,537,266.007,0.0034801575820893
1,405,541,266.024,0.00350929400883615
1,408,545,266.04,0.00357983005233109
1,410,548,266.057,0.00359582365490496
1,412,551,266.074,0.00360707403160632
1,413,553,266.09,0.00360552105121315
1,414,555,266.107,0.00361670204438269
1,414,557,266.124,0.00362435402348638
1,414,559,266.14,0.00361550995148718
1,414,561,266.157,0.00360275944694877
1,415,564,266.174,0.00360286305658519
1,417,565,266.19,0.00359957572072744
1,418,565,266.207,0.00359103851951659
1,419,564,266.223,0.00356878293678164
1,420,563,266.24,0.00356906442902982
1,420,563,266.257,0.00356891984120011
1,422,565,266.273,0.00358631671406329
1,423,568,266.29,0.00356997060589492
1,424,571,266.307,0.0035316355060786
1,425,573,266.323,0.00347608863376081
1,426,574,266.34,0.00348492595367134
1,426,575,266.357,0.00352507876232266
1,426,575,266.373,0.00353698036633432
1,426,575,266.39,0.00350240245461464
1,426,574,266.407,0.00345433014445007
