Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,372,2826.339,0.00373734510503709
1,299,272,2826.355,0.00369484652765095
1,305,270,2826.372,0.00370083469897509
1,577,339,2826.389,0.0036990069784224
1,587,334,2826.405,0.00377911911346018
1,597,332,2826.422,0.00376691133715212
1,605,335,2826.439,0.00367538537830114
1,616,337,2826.455,0.0037137484177947
1,632,338,2826.472,0.00385054014623165
1,645,335,2826.488,0.00382654345594347
1,633,329,2826.505,0.00382341211661696
1,650,325,2826.522,0.00364521658048034
1,658,324,2826.538,0.00370472064241767
1,671,324,2826.555,0.00368760409764946
1,691,324,2826.572,0.00369447027333081
1,696,322,2826.588,0.00366380298510194
1,724,322,2826.605,0.00372114847414196
1,727,326,2826.622,0.00369088468141854
1,730,329,2826.638,0.0037258539814502
1,737,334,2826.655,0.003700808621943
1,742,338,2826.672,0.00370724033564329
1,746,578,2826.688,0.00368524086661637
1,749,589,2826.705,0.00366865447722375
1,751,606,2826.722,0.00352088757790625
1,752,623,2826.738,0.00350469071418047
1,751,659,2826.755,0.00349270179867744
1,742,742,2826.772,0.0034923474304378
1,737,863,2826.788,0.00349599285982549
1,734,867,2826.805,0.00349496491253376
1,733,874,2826.822,0.00349649856798351
1,733,880,2826.838,0.0035056546330452
1,734,883,2826.855,0.00352213298901916
1,733,885,2826.872,0.00353813706897199
1,728,903,2826.888,0.00354554643854499
1,728,902,2826.905,0.00355342403054237
1,729,901,2826.922,0.00356390560045838
1,730,899,2826.938,0.00358477234840393
1,731,899,2826.955,0.00358938379213214
1,731,898,2826.972,0.00357833947055042
1,730,897,2826.988,0.00354498764500022
1,729,897,2827.005,0.00352739752270281
1,728,900,2827.022,0.00362848700024188
1,727,901,2827.038,0.00363153195939958
1,728,899,2827.055,0.00363350822590292
1,730,898,2827.072,0.003522964194417
1,732,897,2827.088,0.00354338926263154
1,733,895,2827.105,0.00356518127955496
1,735,895,2827.122,0.0035798077005893
1,737,894,2827.138,0.00356460292823613
1,739,893,2827.155,0.00354529963806272
1,739,891,2827.171,0.00353825837373734
1,739,891,2827.188,0.00352112133987248
1,739,893,2827.205,0.00350329582579434
1,739,894,2827.221,0.00351337972097099
1,739,896,2827.238,0.00355043215677142
1,740,897,2827.255,0.00356052326969802
1,740,899,2827.271,0.00355265638791025
1,741,901,2827.288,0.0035478612408042
1,743,901,2827.305,0.00360210821963847
1,746,901,2827.321,0.00362736964598298
1,748,900,2827.338,0.0036475989036262
1,750,902,2827.355,0.00366930942982435
1,752,903,2827.371,0.0036886241286993
1,752,905,2827.388,0.00367648038081825
1,752,905,2827.405,0.00366954645141959
1,751,902,2827.421,0.00367730716243386
1,751,899,2827.438,0.00370974373072386
1,752,893,2827.455,0.00370806106366217
1,752,887,2827.471,0.00371076096780598
1,752,877,2827.488,0.00371236028149724
1,753,873,2827.505,0.00369370472617447
1,755,866,2827.521,0.00365404621697962
1,758,857,2827.538,0.00369985913857818
1,760,849,2827.555,0.00368222803808749
1,761,841,2827.571,0.00371125526726246
1,762,832,2827.588,0.00368245458230376
1,761,822,2827.605,0.00369913689792156
1,762,811,2827.621,0.00369398528710008
1,779,632,2827.638,0.00374424131587148
1,780,625,2827.655,0.00376048637554049
1,777,635,2827.671,0.00383881153538823
1,777,626,2827.688,0.00381645420566201
1,773,638,2827.705,0.00375217106193304
1,775,624,2827.721,0.00384669308550656
1,772,640,2827.738,0.00385008100420237
1,773,641,2827.755,0.00386170530691743
1,773,642,2827.771,0.00390035472810268
1,774,638,2827.788,0.00391934020444751
1,774,636,2827.805,0.00397524610161781
1,774,638,2827.821,0.00395287806168199
1,773,644,2827.838,0.00398979056626558
1,772,652,2827.855,0.0039845616556704
1,771,662,2827.871,0.00399809191003442
1,768,671,2827.888,0.00398698542267084
1,765,681,2827.905,0.00400211568921804
1,762,692,2827.921,0.00398925272747874
1,760,703,2827.938,0.00397925497964025
1,757,715,2827.955,0.00394248589873314
1,754,727,2827.971,0.00389366550371051
1,751,739,2827.988,0.00380447995848954
1,750,750,2828.005,0.00366409332491457
1,753,757,2828.021,0.00360386678948998
1,747,998,2828.038,0.00405417056754231
-1,NaN,NaN,2828.055,0
-1,NaN,NaN,2828.071,0
-1,NaN,NaN,2828.088,0
-1,NaN,NaN,2828.105,0
-1,NaN,NaN,2828.121,0
-1,NaN,NaN,2828.138,0
-1,NaN,NaN,2828.155,0
-1,NaN,NaN,2828.171,0
-1,NaN,NaN,2828.188,0.00338168954476714
-1,NaN,NaN,2828.204,0.00351079879328609
-1,NaN,NaN,2828.221,0.0036070893984288
1,1202,598,2828.238,0.00368491164408624
1,1231,953,2828.254,0.00372293125838041
1,1232,947,2828.271,0.00374543038196862
1,719,1023,2828.288,0.00376564008183777
1,720,1017,2828.304,0.00380460009910166
1,723,1012,2828.321,0.00382297090254724
1,725,1009,2828.338,0.00385525310412049
1,727,1007,2828.354,0.00385988340713084
1,726,1006,2828.371,0.0038948180153966
1,724,1005,2828.388,0.00391262583434582
1,723,1004,2828.404,0.00393743580207229
1,722,1004,2828.421,0.00395024381577969
1,720,1002,2828.438,0.00395286362618208
1,719,1002,2828.454,0.00395623780786991
1,719,1001,2828.471,0.0039641410112381
1,718,1000,2828.488,0.00396858155727386
1,716,998,2828.504,0.0039732838049531
1,716,992,2828.521,0.00397978909313679
1,715,988,2828.538,0.00398538541048765
1,714,985,2828.554,0.00398542452603579
1,714,982,2828.571,0.00396948354318738
1,713,981,2828.588,0.00395823176950216
1,712,980,2828.604,0.00395679706707597
1,710,980,2828.621,0.00396256661042571
1,709,981,2828.638,0.00396192586049438
1,707,981,2828.654,0.00395163474604487
1,704,982,2828.671,0.00393009046092629
1,703,983,2828.688,0.00392899988219142
1,702,983,2828.704,0.00392670184373856
1,702,983,2828.721,0.00393823627382517
1,703,983,2828.738,0.00392028735950589
1,703,983,2828.754,0.00391761353239417
1,704,983,2828.771,0.00391226634383202
1,703,984,2828.788,0.0039240145124495
1,702,985,2828.804,0.00392336072400212
1,701,987,2828.821,0.003914890345186
1,701,990,2828.838,0.00390631752088666
1,703,993,2828.854,0.00390930660068989
1,704,996,2828.871,0.00391793809831142
1,705,1000,2828.888,0.00392514048144221
1,706,1003,2828.904,0.00391859142109752
1,707,1006,2828.921,0.00392199354246259
1,710,1008,2828.938,0.00393710006028414
1,713,1011,2828.954,0.00395931676030159
1,716,1013,2828.971,0.00397653551772237
1,718,1015,2828.988,0.0039836410433054
1,721,1016,2829.004,0.00398961594328284
1,722,1018,2829.021,0.00399263808503747
1,724,1019,2829.038,0.00399664789438248
1,725,1021,2829.054,0.00400070706382394
1,725,1024,2829.071,0.00400491803884506
1,727,1027,2829.088,0.00402535405009985
1,729,1030,2829.104,0.0040481798350811
1,732,1032,2829.121,0.00407659681513906
1,736,1034,2829.138,0.00406737811863422
1,738,1036,2829.154,0.00406876532360911
1,741,1037,2829.171,0.00406494829803705
1,744,1038,2829.187,0.00408739363774657
1,745,1038,2829.204,0.00409480975940824
1,746,1038,2829.221,0.00410111295059323
1,748,1038,2829.237,0.00408847723156214
1,749,1039,2829.254,0.00407933536916971
1,750,1041,2829.271,0.0040781213901937
1,751,1041,2829.287,0.00409483863040805
1,752,1042,2829.304,0.00411840574815869
1,754,1042,2829.321,0.00412371382117271
1,755,1042,2829.337,0.00413912627846003
1,756,1042,2829.354,0.00414096331223845
1,756,1041,2829.371,0.00414897315204144
1,758,1040,2829.387,0.00415996741503477
1,758,1038,2829.404,0.00416115066036582
1,759,1037,2829.421,0.00416677817702293
1,759,1035,2829.437,0.00418167468160391
1,760,1034,2829.454,0.00420262385159731
1,760,1033,2829.471,0.00421652523800731
1,758,1032,2829.487,0.00419524637982249
1,757,1030,2829.504,0.00418322719633579
1,756,1028,2829.537,0.00416374718770385
1,756,1026,2829.554,0.00418172031641006
1,756,1025,2829.571,0.00418914528563619
1,757,1023,2829.587,0.0042016226798296
1,758,1020,2829.604,0.00420955661684275
1,758,1016,2829.621,0.0041996743530035
1,758,1013,2829.637,0.00419625593349338
1,758,1011,2829.654,0.00418380741029978
1,758,1008,2829.671,0.00418530311435461
1,759,1006,2829.687,0.00417973333969712
1,761,1003,2829.704,0.00416301703080535
1,763,1002,2829.721,0.00413577351719141
1,763,999,2829.737,0.00413296651095152
1,762,994,2829.754,0.00411896081641316
1,760,988,2829.771,0.00407320586964488
1,758,980,2829.787,0.00400833785533905
1,755,972,2829.804,0.00399878621101379
1,753,962,2829.821,0.00404315488412976
1,751,951,2829.837,0.0040849125944078
1,749,939,2829.854,0.00412647658959031
1,746,926,2829.871,0.00416583428159356
1,742,913,2829.887,0.00418220506981015
1,737,899,2829.904,0.00419767061248422
1,733,886,2829.921,0.00418920814990997
1,729,872,2829.937,0.00421792408451438
1,725,858,2829.954,0.00420269183814526
1,725,853,2829.971,0.0041994652710855
1,719,831,2829.987,0.00419109221547842
1,717,817,2830.004,0.0042034313082695
1,711,799,2830.021,0.00421219971030951
1,705,780,2830.037,0.00421234173700213
1,704,773,2830.054,0.00422636233270168
1,703,768,2830.07,0.00424103997647762
1,701,757,2830.087,0.00426927441731095
1,700,748,2830.104,0.00427673477679491
1,699,741,2830.12,0.00427716318517923
1,699,735,2830.137,0.00427517853677273
1,699,730,2830.154,0.00427469052374363
1,699,727,2830.17,0.0042969211935997
1,698,725,2830.187,0.00431939866393805
1,698,723,2830.204,0.00435675354674459
1,698,488,2830.22,0.00438067922368646
1,698,486,2830.237,0.00439572986215353
1,697,485,2830.254,0.00440390221774578
1,698,484,2830.27,0.00440153107047081
1,699,484,2830.287,0.00441316748037934
1,700,484,2830.304,0.00442466326057911
1,702,484,2830.32,0.00444258749485016
1,703,483,2830.337,0.00445175589993596
1,704,482,2830.354,0.00445155100896955
1,705,481,2830.37,0.0044600679539144
1,705,713,2830.387,0.00446754740551114
1,706,712,2830.404,0.00447730161249638
1,707,710,2830.42,0.00448455568403006
1,708,708,2830.437,0.0044881091453135
1,709,706,2830.454,0.00448205834254622
1,710,704,2830.47,0.00448239734396338
1,712,702,2830.487,0.00447821896523237
1,714,700,2830.504,0.00449364213272929
1,717,698,2830.52,0.00449077365919948
1,720,697,2830.537,0.00448942137882113
1,722,698,2830.554,0.00446758605539799
1,725,698,2830.57,0.00444290041923523
1,727,699,2830.587,0.00441945809870958
1,730,702,2830.604,0.00435286294668913
1,731,709,2830.62,0.00413551973178983
-1,NaN,NaN,2830.637,0
-1,NaN,NaN,2830.654,0
-1,NaN,NaN,2830.67,0
-1,NaN,NaN,2830.687,0
-1,NaN,NaN,2830.704,0
-1,NaN,NaN,2830.72,0
-1,NaN,NaN,2830.737,0.0045001064427197
-1,NaN,NaN,2830.754,0.00414247903972864
1,1217,278,2830.77,0.00405133701860905
1,1224,275,2830.787,0.00422497931867838
-1,NaN,NaN,2830.804,0.00433890661224723
-1,NaN,NaN,2830.82,0.00445705419406295
-1,NaN,NaN,2830.837,0.00450209295377135
1,965,1097,2830.854,0.00454145111143589
1,970,1087,2830.87,0.00456174928694963
1,974,1081,2830.887,0.00456122541800141
1,980,1078,2830.904,0.0045733917504549
1,988,1078,2830.92,0.00460423389449716
1,996,1081,2830.937,0.00463088368996978
1,1007,1085,2830.954,0.00465660076588392
1,1016,1090,2830.97,0.00460442528128624
1,1026,1094,2830.987,0.00462947227060795
1,1034,1098,2831.004,0.00464330846443772
1,1041,1102,2831.02,0.00469535449519753
1,1047,1106,2831.037,0.00469193607568741
1,1051,1109,2831.054,0.00469342619180679
1,1056,1107,2831.07,0.00466817663982511
1,1057,1104,2831.087,0.00462255207821727
1,1059,1095,2831.104,0.00457041617482901
1,1060,1091,2831.12,0.00454032281413674
1,1062,1089,2831.137,0.00458324840292335
1,1062,1088,2831.153,0.00461316201835871
1,1061,1089,2831.17,0.00461004162207246
1,1061,1092,2831.187,0.0045842407271266
1,1060,1095,2831.203,0.00454170908778906
1,1057,1094,2831.22,0.00452861096709967
1,1046,1088,2831.237,0.00453452439978719
1,1038,1083,2831.253,0.00451444229111075
1,1036,1081,2831.27,0.00447141332551837
1,1030,1078,2831.287,0.00445420481264591
1,1025,1076,2831.303,0.00442670425400138
1,1017,1074,2831.32,0.00439815735444427
1,1009,1072,2831.337,0.0043808976188302
1,833,901,2831.353,0.00434155017137527
1,763,831,2831.37,0.00431315554305911
1,818,892,2831.387,0.00429466459900141
1,751,819,2831.403,0.00430547166615725
1,741,809,2831.42,0.00429713120684028
1,731,799,2831.437,0.00428343797102571
1,684,752,2831.453,0.00426727579906583
1,673,741,2831.47,0.00426870258525014
1,672,738,2831.487,0.00427685584872961
1,677,741,2831.503,0.00428102863952518
1,668,731,2831.52,0.00426948443055153
1,665,729,2831.537,0.00426266994327307
1,661,727,2831.553,0.00422194553539157
1,655,721,2831.57,0.00424332963302732
1,647,714,2831.587,0.00424616411328316
1,644,710,2831.603,0.00426919339224696
1,642,706,2831.62,0.00430352427065372
1,641,703,2831.637,0.00430430099368095
1,639,701,2831.653,0.004305649548769
1,636,700,2831.67,0.00426293211057782
1,633,699,2831.687,0.00424043135717511
1,631,698,2831.703,0.00424470286816359
1,629,697,2831.72,0.00428233621641994
1,627,694,2831.737,0.00433751987293363
1,626,691,2831.753,0.00433823419734836
1,626,689,2831.77,0.00433139130473137
1,627,687,2831.787,0.00428946036845446
1,627,686,2831.803,0.00429230416193604
1,627,685,2831.82,0.0042951381765306
1,626,686,2831.837,0.0043030078522861
1,626,687,2831.853,0.00430975714698434
1,627,687,2831.87,0.00430426420643926
1,629,685,2831.887,0.00431735906749964
1,630,684,2831.903,0.00431631552055478
1,632,681,2831.92,0.0043450528755784
1,635,679,2831.937,0.00435510510578752
1,638,680,2831.953,0.00438183406367898
1,641,680,2831.97,0.00437407661229372
1,643,682,2831.987,0.00436886958777905
1,646,682,2832.003,0.00434389337897301
1,649,681,2832.02,0.00434873579069972
1,653,679,2832.037,0.00435163592919707
1,657,677,2832.053,0.0043686842545867
1,661,677,2832.07,0.00437122164294124
1,664,678,2832.087,0.00439305836334825
1,665,680,2832.103,0.00438171299174428
1,666,681,2832.12,0.00437782611697912
1,667,681,2832.136,0.0043856194242835
1,668,681,2832.153,0.00437297811731696
1,671,681,2832.17,0.00435095932334661
1,673,681,2832.186,0.00434270454570651
1,676,682,2832.203,0.00436470564454794
1,678,683,2832.22,0.00437297159805894
1,679,683,2832.236,0.0044033988378942
1,680,683,2832.253,0.00439761253073812
1,680,684,2832.27,0.00440465519204736
1,679,685,2832.286,0.00439792359247804
1,679,684,2832.303,0.00442056823521852
1,679,684,2832.32,0.00442793825641274
1,678,683,2832.336,0.00444001005962491
1,677,684,2832.353,0.0044410927221179
1,676,683,2832.37,0.00443357182666659
1,674,684,2832.386,0.00443286309018731
1,674,686,2832.403,0.00444399751722813
1,675,687,2832.42,0.00444844411686063
1,676,687,2832.436,0.0044783721677959
1,677,686,2832.453,0.00447598146274686
1,677,687,2832.47,0.00447454117238522
1,677,688,2832.486,0.00448090163990855
1,675,688,2832.503,0.00448557594791055
1,673,687,2832.52,0.00449368869885802
1,672,689,2832.536,0.00448084948584437
