Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695,1129,2766.66,0.00297727971337736
1,697,1131,2766.677,0.0029934523627162
1,699,1133,2766.693,0.00300870114006102
1,699,1133,2766.71,0.00287945033051074
1,697,1133,2766.726,0.00286563113331795
1,696,1134,2766.743,0.00295866630040109
1,696,1135,2766.76,0.0029895156621933
1,696,1136,2766.776,0.00297915912233293
1,696,1137,2766.793,0.00300634442828596
1,698,1137,2766.81,0.00301118684001267
1,699,1136,2766.826,0.00299329706467688
1,701,1135,2766.843,0.00284313736483455
1,703,1134,2766.86,0.00259791407734156
1,705,1134,2766.876,0.00283289258368313
1,706,1133,2766.893,0.00298874033614993
1,707,1130,2766.91,0.00302844378165901
1,707,1126,2766.926,0.00307106086984277
-1,NaN,NaN,2766.943,0
-1,NaN,NaN,2766.96,0
-1,NaN,NaN,2766.976,0
-1,NaN,NaN,2766.993,0
-1,NaN,NaN,2767.01,0
-1,NaN,NaN,2767.026,0
-1,NaN,NaN,2767.043,0
-1,NaN,NaN,2767.06,0
1,937,431,2767.076,0.00270732352510095
1,937,431,2767.093,0.00270704505965114
1,936,431,2767.11,0.00271192844957113
1,936,431,2767.126,0.00269403145648539
1,936,430,2767.143,0.00269137532450259
1,900,362,2767.16,0.00266041420400143
1,900,364,2767.176,0.0026636216789484
1,704,348,2767.193,0.00266714789904654
1,707,348,2767.21,0.00269291899167001
1,706,347,2767.226,0.00270128273405135
1,707,345,2767.243,0.00271962373517454
1,708,341,2767.26,0.00272476160898805
1,709,337,2767.276,0.00272229989059269
1,710,332,2767.293,0.00270044407807291
1,709,328,2767.31,0.00269561563618481
1,709,325,2767.326,0.00269024912267923
1,709,323,2767.343,0.00269648409448564
1,709,320,2767.36,0.00269258604384959
1,708,319,2767.376,0.00268569868057966
1,707,82,2767.393,0.00269674276933074
1,707,80,2767.41,0.00269072852097452
1,706,77,2767.426,0.00271406886167824
1,705,75,2767.443,0.00271073938347399
1,702,70,2767.593,0.00273188552819192
1,701,66,2767.61,0.00273050274699926
1,701,61,2767.626,0.00272868922911584
1,700,56,2767.643,0.0027398495003581
1,699,50,2767.66,0.00274000456556678
1,696,46,2767.676,0.00275404425337911
1,694,41,2767.726,0.00275143841281533
1,692,37,2767.743,0.00272498559206724
1,691,35,2767.76,0.00270636449567974
1,689,34,2767.776,0.00267950166016817
-1,NaN,NaN,2767.826,0
-1,NaN,NaN,2767.843,0
-1,NaN,NaN,2767.86,0
-1,NaN,NaN,2767.893,0
-1,NaN,NaN,2767.91,0
1,684,26,2767.926,0.00279083219356835
-1,NaN,NaN,2767.96,0.00281077879481018
-1,NaN,NaN,2767.976,0.00283354637213051
1,717,1,2767.993,0.00284388777799904
1,717,6,2768.01,0.00285169715061784
1,718,11,2768.026,0.00285580428317189
1,719,14,2768.043,0.00284519093111157
1,720,16,2768.076,0.00283189350739121
1,722,16,2768.093,0.0028524175286293
1,722,16,2768.11,0.00287342839874327
1,722,16,2768.126,0.00291227712295949
1,720,15,2768.143,0.00290557160042226
1,718,15,2768.16,0.00290207122452557
1,715,15,2768.176,0.00287286448292434
1,714,19,2768.193,0.00282534351572394
1,714,19,2768.226,0.00278622703626752
1,714,18,2768.243,0.00283095194026828
1,708,145,2768.259,0.00284713180735707
1,708,149,2768.276,0.0028513923753053
1,708,150,2768.293,0.00283292448148131
1,711,258,2768.309,0.00282830698415637
1,710,261,2768.326,0.00283246510662138
1,709,265,2768.343,0.00283419317565858
1,708,268,2768.359,0.00282022124156356
1,706,270,2768.376,0.00279124220833182
1,705,272,2768.393,0.00280476966872811
1,704,272,2768.409,0.0028085489757359
1,702,273,2768.426,0.00283191376365721
1,702,273,2768.443,0.00283919461071491
1,701,274,2768.459,0.00285398960113525
1,700,276,2768.476,0.0028472114354372
1,699,278,2768.493,0.00284455087967217
1,698,279,2768.509,0.0028531295247376
1,697,280,2768.526,0.00287919491529465
1,696,282,2768.543,0.00288362079299986
1,693,287,2768.559,0.00287423655390739
1,691,290,2768.576,0.00286398478783667
1,688,292,2768.593,0.00285944528877735
1,687,294,2768.609,0.00284353294409812
1,685,297,2768.626,0.00288743781857193
1,684,299,2768.643,0.00289484881795943
1,682,301,2768.659,0.00291150528937578
1,680,302,2768.676,0.00289308140054345
1,679,303,2768.693,0.00288447341881692
1,678,305,2768.709,0.00288794049993157
1,679,308,2768.726,0.0028946369420737
1,681,313,2768.743,0.002873515477404
1,683,318,2768.759,0.00285092974081635
1,686,323,2768.776,0.00284874066710472
1,689,327,2768.793,0.00284306216053665
1,693,331,2768.809,0.00284924753941596
1,696,336,2768.826,0.00283724069595337
1,700,340,2768.843,0.0028422730974853
1,704,345,2768.859,0.00284516694955528
1,709,350,2768.876,0.00285079563036561
1,715,354,2768.893,0.00285678845830262
1,720,358,2768.909,0.00286026089452207
1,724,362,2768.926,0.00286659668199718
1,726,365,2768.943,0.0028450470417738
1,729,370,2768.959,0.002831706777215
1,731,373,2768.976,0.0028280490078032
1,734,377,2768.993,0.00283853546716273
1,738,381,2769.009,0.00283086695708334
1,742,385,2769.026,0.00283965654671192
1,745,390,2769.043,0.00283240503631532
1,746,392,2769.059,0.00283952918834984
1,745,393,2769.076,0.00281621376052499
1,744,393,2769.093,0.00281617930158973
1,742,393,2769.109,0.00282470951788127
1,741,394,2769.126,0.00283738295547664
1,739,394,2769.143,0.00282983668148518
1,737,394,2769.159,0.00279940757900476
1,729,393,2769.176,0.00291415513493121
1,727,393,2769.193,0.00287694181315601
1,726,393,2769.209,0.00273393699899316
1,725,393,2769.226,0.00280224485322833
1,723,392,2769.243,0.00281316204927862
1,721,392,2769.259,0.00281245680525899
1,720,392,2769.276,0.00280315591953695
1,719,392,2769.293,0.00278695300221443
1,721,391,2769.309,0.0027710641734302
1,519,315,2769.326,0.00275704520754516
1,517,313,2769.343,0.00275307754054666
1,514,312,2769.359,0.00274459342472255
1,509,311,2769.376,0.00278512015938759
1,503,310,2769.393,0.00275249523110688
1,299,240,2769.409,0.00277134892530739
1,295,239,2769.426,0.00275922287255526
1,292,238,2769.443,0.00274678785353899
1,288,238,2769.459,0.00274183065630496
1,279,237,2769.476,0.00275852158665657
1,206,238,2769.493,0.00273918686434627
1,202,236,2769.509,0.0027207515668124
1,197,234,2769.526,0.00272669154219329
1,199,230,2769.543,0.0026928186416626
1,198,229,2769.559,0.0027677402831614
1,195,229,2769.576,0.00275275344029069
1,409,203,2769.593,0.00279735052026808
1,427,203,2769.609,0.00283104297704995
1,460,197,2769.626,0.00283739296719432
1,461,193,2769.643,0.00284596648998559
1,714,173,2769.659,0.00284483353607357
1,728,168,2769.676,0.00282654329203069
1,729,169,2769.693,0.00283025018870831
1,730,169,2769.709,0.0028357959818095
1,731,169,2769.726,0.0028386611957103
1,732,170,2769.742,0.00281574763357639
1,732,170,2769.759,0.00280638854019344
1,731,170,2769.776,0.00281135528348386
1,730,170,2769.792,0.00280162412673235
1,730,171,2769.809,0.00278967944905162
1,730,171,2769.826,0.00280210562050343
1,731,173,2769.843,0.00278132408857346
1,732,179,2769.859,0.00276379799470305
1,733,179,2769.876,0.00276328809559345
1,736,215,2769.893,0.00276654004119337
1,739,229,2769.909,0.00278016040101647
1,749,277,2769.926,0.00276674120686948
1,770,364,2769.943,0.00276324851438403
1,775,382,2769.959,0.00277380947954953
1,777,388,2769.976,0.00279622874222696
1,777,393,2769.993,0.00282080844044685
1,778,397,2770.009,0.00281275087036192
1,779,399,2770.026,0.00282254046760499
1,781,402,2770.043,0.00278882356360555
1,782,408,2770.059,0.00298375240527093
1,783,408,2770.076,0.00339848338626325
1,783,408,2770.093,0.0032986591104418
1,783,408,2770.109,0.00321674067527056
1,784,409,2770.126,0.00320934248156846
1,788,419,2770.143,0.00326125184074044
1,789,419,2770.159,0.00326538248918951
1,789,420,2770.176,0.00324041466228664
1,784,773,2770.193,0.00316044711507857
-1,NaN,NaN,2770.209,0.00318099930882454
-1,NaN,NaN,2770.226,0.00318324938416481
-1,NaN,NaN,2770.243,0.00317394337616861
-1,NaN,NaN,2770.259,0.00300715561024845
-1,NaN,NaN,2770.276,0.00300119840539992
-1,NaN,NaN,2770.292,0.00295498687773943
-1,NaN,NaN,2770.309,0.0029611699283123
-1,NaN,NaN,2770.326,0.00295834010466933
-1,NaN,NaN,2770.342,0.00294493208639324
-1,NaN,NaN,2770.359,0.00295890285633504
-1,NaN,NaN,2770.376,0.00300160073675215
-1,NaN,NaN,2770.392,0.00303314183838665
-1,NaN,NaN,2770.409,0.00280456687323749
-1,NaN,NaN,2770.426,0.00277976063080132
-1,NaN,NaN,2770.442,0.0027705857064575
-1,NaN,NaN,2770.459,0.00271563907153904
-1,NaN,NaN,2770.476,0.00274165370501578
-1,NaN,NaN,2770.492,0.00276341731660068
1,1191,1004,2770.509,0.00281356531195343
1,1233,967,2770.526,0.00281736836768687
1,1247,956,2770.542,0.00281736697070301
1,1251,954,2770.559,0.00280900066718459
1,1254,951,2770.576,0.00279482430778444
1,1254,950,2770.592,0.00276376423425972
1,1253,948,2770.609,0.00276211998425424
1,1251,946,2770.626,0.00276232557371259
1,1250,945,2770.642,0.00276862969622016
1,1249,944,2770.659,0.00275880307890475
1,1249,943,2770.676,0.00275574252009392
1,1252,938,2770.692,0.00278249499388039
1,1254,935,2770.709,0.00281558325514197
1,1258,932,2770.726,0.00283365696668625
1,1257,933,2770.742,0.0028318278491497
1,1257,933,2770.759,0.0028331377543509
1,1256,933,2770.776,0.00282015558332205
1,1255,933,2770.792,0.00282800174318254
1,1253,931,2770.809,0.00283106556162238
1,1250,931,2770.826,0.00284253596328199
1,1247,930,2770.842,0.00284732854925096
1,1244,930,2770.859,0.00285491580143571
1,1240,930,2770.876,0.00285455118864775
1,1236,930,2770.892,0.00281118601560593
1,1233,929,2770.909,0.0027990338858217
1,1230,928,2770.926,0.00279612047597766
1,1228,928,2770.942,0.00283569796010852
1,1227,928,2770.959,0.00282213883474469
1,1226,929,2770.976,0.00281868199817836
1,1224,929,2770.992,0.0027905604802072
1,1222,929,2771.009,0.00282259145751596
1,1219,929,2771.026,0.00281371246092021
1,1216,927,2771.042,0.00279112299904227
1,1213,926,2771.059,0.00277887075208128
1,1209,923,2771.076,0.00278896722011268
1,1206,922,2771.092,0.00280197593383491
1,1202,922,2771.109,0.002796616172418
1,1199,923,2771.126,0.00278548873029649
1,1198,924,2771.142,0.00278676184825599
1,1195,925,2771.159,0.00279220473021269
1,1193,925,2771.176,0.00279540615156293
1,1188,925,2771.192,0.00277935690246522
1,1184,925,2771.209,0.00280184228904545
1,1181,927,2771.226,0.00280130933970213
1,1179,928,2771.242,0.00280028767883778
1,1178,929,2771.259,0.00277374288998544
1,1176,929,2771.276,0.00281020952388644
1,1174,928,2771.292,0.00280066416598856
1,1172,928,2771.309,0.00280008441768587
1,1171,927,2771.326,0.00275818351656199
1,1170,926,2771.342,0.00275573483668268
1,1169,926,2771.359,0.0027536281850189
1,1167,926,2771.376,0.00276429974474013
1,1166,927,2771.392,0.00276492582634091
1,1165,929,2771.409,0.00276660942472517
1,1164,929,2771.426,0.00274903210811317
1,1164,928,2771.442,0.00273765390738845
1,1163,927,2771.459,0.00273978244513273
1,1162,925,2771.476,0.00273024290800095
1,1162,925,2771.492,0.00272968574427068
1,1161,924,2771.509,0.00269602378830314
1,1161,923,2771.525,0.00269875722005963
1,1162,921,2771.542,0.00270352093502879
1,1162,921,2771.559,0.00274375220760703
1,1161,921,2771.575,0.00279717426747084
1,1160,922,2771.592,0.00279181567020714
1,1158,922,2771.609,0.00277860905043781
1,1158,922,2771.625,0.0027457345277071
1,1158,922,2771.642,0.00274389050900936
1,1158,922,2771.659,0.00274298316799104
1,1157,922,2771.675,0.00274594710208476
1,1157,922,2771.692,0.00274947634898126
1,1157,921,2771.709,0.00274933036416769
1,1158,919,2771.725,0.00274866819381714
1,1158,917,2771.742,0.00275127403438091
1,1158,916,2771.759,0.0027546442579478
1,1157,917,2771.775,0.00275492249056697
1,1157,917,2771.792,0.00275353924371302
1,1157,917,2771.809,0.00275066634640098
1,1157,917,2771.826,0.00274770800024271
1,1158,917,2771.842,0.00274618482217193
1,1158,917,2771.859,0.00274858786724508
1,1158,918,2771.876,0.00274767819792032
1,1157,918,2771.892,0.0027452502399683
1,1158,917,2771.909,0.00274784117937088
1,1158,915,2771.926,0.00275339675135911
1,1160,915,2771.942,0.00275296112522483
1,1161,915,2771.959,0.00275651970878243
1,1161,915,2771.976,0.00275452784262598
1,1161,915,2771.992,0.00276217446662486
1,1161,915,2772.009,0.00275926222093403
1,1162,915,2772.026,0.00276793423108757
1,1161,916,2772.042,0.00279266806319356
1,1160,918,2772.059,0.00281412969343364
1,1159,920,2772.076,0.00282562617212534
1,1159,921,2772.092,0.00280641834251583
1,1159,923,2772.109,0.00278328661806881
1,1159,925,2772.126,0.00275528524070978
1,1160,927,2772.142,0.00275503657758236
1,1160,928,2772.159,0.00275740190409124
1,1160,930,2772.176,0.00276370765641332
1,1158,931,2772.192,0.00284823635593057
1,1157,933,2772.209,0.00288165407255292
1,1155,935,2772.226,0.00286677666008472
1,1154,938,2772.242,0.0028283791616559
1,1153,940,2772.259,0.00276545668020844
1,1152,941,2772.275,0.00275785848498344
1,1151,943,2772.292,0.00283766514621675
1,1148,944,2772.309,0.00284166703931987
1,1146,946,2772.325,0.00284988712519407
1,1144,946,2772.342,0.00276193884201348
1,1145,946,2772.359,0.00276334839873016
1,1146,945,2772.375,0.00276052579283714
1,1146,942,2772.392,0.00275868037715554
1,1146,940,2772.409,0.00280630285851657
1,1145,938,2772.425,0.00282595329917967
1,1143,936,2772.442,0.00289664254523814
1,1141,934,2772.459,0.00289241643622518
1,1139,932,2772.475,0.00288417283445597
1,1138,931,2772.492,0.00285479053854942
1,1138,930,2772.509,0.00281646638177335
1,1137,929,2772.525,0.00287190568633378
1,1136,928,2772.542,0.0028817648999393
1,1135,925,2772.559,0.00289621856063604
1,1133,924,2772.575,0.00289250747300684
1,1130,922,2772.592,0.00290478020906448
1,1128,921,2772.609,0.00290144002065063
1,1127,919,2772.625,0.00288902083411813
1,1126,917,2772.642,0.0028753976803273
1,1125,917,2772.659,0.00285826227627695
1,1125,919,2772.675,0.00286021619103849
1,1124,921,2772.692,0.00289135845378041
1,1124,922,2772.709,0.00285628321580589
1,1124,924,2772.725,0.00284630269743502
1,1126,925,2772.742,0.00284986617043614
1,1126,927,2772.759,0.00285224732942879
1,1128,928,2772.775,0.00285002496093512
1,1130,929,2772.792,0.00285643734969199
1,1133,930,2772.808,0.00285246898420155
1,1135,931,2772.825,0.00290334667079151
1,1136,931,2772.842,0.00286312983371317
1,1137,931,2772.859,0.00291603663936257
1,1140,930,2772.875,0.00292323040775955
1,1143,931,2772.892,0.00294823432341218
1,1146,931,2772.909,0.00292955199256539
1,1150,932,2772.925,0.00290637998841703
1,1153,934,2772.942,0.00290253758430481
1,1156,935,2772.959,0.00292616430670023
1,1158,936,2772.975,0.00296410149894655
1,1160,936,2772.992,0.00295849749818444
1,1160,935,2773.009,0.00294320867396891
1,1161,935,2773.025,0.00289440038613975
1,1160,935,2773.042,0.00291305896826088
1,1159,935,2773.059,0.00292727025225759
1,1158,935,2773.075,0.00291350809857249
