Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,469,844,845.975,0.00551920337602496
1,468,844,845.991,0.00553593877702951
1,467,844,846.008,0.00553030334413052
1,466,844,846.025,0.00555768003687263
1,465,844,846.041,0.00556027982383966
1,464,844,846.058,0.00559656089171767
1,463,844,846.075,0.00560156162828207
1,462,844,846.091,0.00561482738703489
1,461,844,846.108,0.00560974981635809
1,461,844,846.125,0.00560889719054103
1,460,844,846.142,0.00563066592440009
1,459,844,846.158,0.00565769476816058
1,458,844,846.175,0.00569523125886917
1,458,844,846.192,0.00571884214878082
1,457,844,846.208,0.00573039194568992
1,456,844,846.225,0.00573909096419811
1,455,844,846.242,0.00579365668818355
1,454,844,846.258,0.00584074528887868
1,463,846,846.275,0.00582436239346862
1,466,847,846.292,0.00583867356181145
1,474,848,846.308,0.00584601238369942
1,475,848,846.325,0.0058800233528018
1,478,849,846.342,0.00589184882119298
1,478,849,846.358,0.00574746914207935
-1,NaN,NaN,846.375,0
-1,NaN,NaN,846.391,0
-1,NaN,NaN,846.408,0
-1,NaN,NaN,846.425,0
-1,NaN,NaN,846.441,0
-1,NaN,NaN,846.458,0
-1,NaN,NaN,846.475,0
-1,NaN,NaN,846.491,0
1,401,843,846.508,0
1,443,847,846.525,0.00600617937743664
1,468,847,846.541,0.00605962425470352
1,442,847,846.558,0.00608321651816368
1,441,847,846.574,0.00612405547872186
1,467,847,846.591,0.00611763866618276
1,480,852,846.608,0.00613734778016806
1,480,852,846.624,0.00610875384882092
1,479,852,846.641,0.00610083993524313
1,479,852,846.658,0.00610981741920114
1,479,852,846.674,0.00614288216456771
1,480,852,846.691,0.00621992675587535
1,480,852,846.708,0.00615413393825293
1,480,852,846.724,0.00602954020723701
1,480,852,846.741,0.00596384890377522
1,583,894,846.758,0.00594913866370916
1,664,926,846.774,0.00594022544100881
1,902,1024,846.791,0.00593531178310514
-1,NaN,NaN,846.807,0.00594587391242385
-1,NaN,NaN,846.824,0.00595548748970032
-1,NaN,NaN,846.841,0.00594874890521169
-1,NaN,NaN,846.857,0.0059361644089222
-1,NaN,NaN,846.874,0.0059090806171298
-1,NaN,NaN,846.891,0.0059127607382834
-1,NaN,NaN,846.907,0.00591132324188948
-1,NaN,NaN,846.924,0.00591864343732595
-1,NaN,NaN,846.941,0.0059066372923553
-1,NaN,NaN,846.957,0.00600723503157496
-1,NaN,NaN,846.974,0.00590938562527299
-1,NaN,NaN,846.991,0.00581528805196285
-1,NaN,NaN,847.007,0.00579578895121813
-1,NaN,NaN,847.024,0.00575465010479093
-1,NaN,NaN,847.041,0.00571642443537712
-1,NaN,NaN,847.057,0.00564868934452534
-1,NaN,NaN,847.074,0.00558447744697332
-1,NaN,NaN,847.091,0.00552312936633825
-1,NaN,NaN,847.107,0.00549476547166705
1,855,998,847.124,0.00548943225294352
1,479,850,847.141,0.00549635291099548
1,479,850,847.157,0.00548603152856231
1,479,850,847.174,0.00547955231741071
1,480,849,847.191,0.00545961083844304
1,480,849,847.208,0.00545845413580537
1,480,849,847.224,0.00545393535867333
1,480,849,847.241,0.00545537378638983
1,480,849,847.258,0.00542948814108968
1,479,849,847.274,0.00542427040636539
1,479,849,847.291,0.00544103141874075
1,478,849,847.307,0.00547371944412589
1,478,849,847.324,0.00549500714987516
1,478,849,847.341,0.00549888564273715
1,477,849,847.408,0.00551498541608453
1,476,849,847.425,0.00553918769583106
1,477,849,847.441,0.00553522724658251
1,461,846,847.458,0.00552412029355764
1,461,846,847.475,0.00551141845062375
1,461,846,847.492,0.00552608072757721
1,446,843,847.508,0.00552012957632542
1,447,843,847.525,0.00550017319619656
1,447,843,847.542,0.00548478914424777
1,448,843,847.558,0.00547653529793024
1,449,843,847.575,0.0054738731123507
1,449,843,847.592,0.00544735044240952
1,449,843,847.608,0.00542126037180424
1,450,843,847.625,0.00541207753121853
1,450,843,847.641,0.00542059121653438
1,449,842,847.658,0.00542535772547126
1,449,842,847.675,0.00543684046715498
1,450,842,847.691,0.0054607093334198
1,451,842,847.708,0.00545491185039282
1,451,842,847.725,0.00544727314263582
1,452,842,847.741,0.00542424572631717
1,452,842,847.758,0.00545516656711698
1,453,842,847.775,0.00548351090401411
1,453,842,847.792,0.00549659272655845
1,454,842,847.808,0.00550536019727588
1,454,842,847.825,0.0055154855363071
1,454,842,847.841,0.00554748810827732
1,454,842,847.858,0.00544852623715997
-1,NaN,NaN,847.875,0
-1,NaN,NaN,847.891,0
-1,NaN,NaN,847.908,0
-1,NaN,NaN,847.925,0
-1,NaN,NaN,847.941,0
-1,NaN,NaN,847.958,0
-1,NaN,NaN,847.974,0
-1,NaN,NaN,847.991,0
-1,NaN,NaN,848.008,0
-1,NaN,NaN,848.058,0
1,449,841,848.074,0.00567573960870504
1,447,842,848.091,0.00572503916919231
1,447,842,848.108,0.00572715094313025
1,446,842,848.124,0.00574697135016322
1,447,843,848.141,0.00571924820542336
1,446,843,848.157,0.00570684764534235
1,445,843,848.174,0.00567917758598924
1,438,843,848.191,0.00564743205904961
1,419,843,848.207,0.00566919846460223
1,399,843,848.241,0.00564991775900126
1,393,843,848.257,0.00564391119405627
1,389,843,848.274,0.00563377281650901
1,388,843,848.29,0.00562957767397165
1,387,843,848.307,0.00565685098990798
1,386,843,848.373,0.00576202524825931
1,389,844,848.39,0.00579604227095842
1,389,843,848.407,0.00571920443326235
1,419,849,848.424,0.00567709282040596
1,420,849,848.441,0.00568318087607622
1,444,856,848.457,0.00569169037044048
1,445,857,848.474,0.00570276333019137
1,446,857,848.491,0.00569539610296488
1,446,857,848.507,0.00572682777419686
1,446,857,848.524,0.0057254284620285
1,446,858,848.541,0.00575165310874581
1,443,857,848.557,0.00572936376556754
1,442,857,848.574,0.0057464218698442
1,440,857,848.591,0.00575663475319743
1,439,857,848.607,0.00575926573947072
1,438,857,848.624,0.00573613215237856
1,438,857,848.641,0.00569992838427424
1,430,855,848.657,0.00566547457128763
1,427,855,848.674,0.00568322092294693
1,435,856,848.691,0.00568898161873221
1,413,853,848.707,0.00567882088944316
1,411,853,848.724,0.00564091885462403
1,409,852,848.741,0.0056238085962832
1,407,852,848.757,0.00561957014724612
1,406,852,848.774,0.00558497663587332
1,403,851,848.791,0.00554874772205949
1,402,851,848.807,0.00550090475007892
1,402,850,848.824,0.00548424478620291
1,402,850,848.841,0.00547774787992239
1,402,850,848.857,0.00547256600111723
1,402,850,848.874,0.00543120503425598
1,401,850,848.891,0.00538175832480192
1,401,850,848.907,0.00535079650580883
1,402,850,848.924,0.00535860657691956
1,402,850,848.941,0.00535372225567698
1,403,849,848.957,0.00536280684173107
1,403,849,848.974,0.00535168219357729
1,404,849,848.991,0.00535491853952408
1,404,849,849.007,0.00535031780600548
1,405,849,849.024,0.00532617280259728
1,406,849,849.04,0.0053215641528368
1,406,849,849.057,0.00530919153243303
1,407,849,849.074,0.00533275958150625
1,408,849,849.09,0.00535437371581793
1,409,849,849.107,0.00536326970905066
1,411,849,849.124,0.0053782151080668
1,412,849,849.14,0.00537510355934501
1,413,849,849.157,0.00537568842992187
1,415,848,849.174,0.00537880836054683
1,416,848,849.19,0.00538441119715571
1,417,848,849.207,0.00539040798321366
1,419,848,849.224,0.00539478473365307
1,420,848,849.24,0.00539416028186679
1,421,848,849.257,0.00538471294566989
1,423,848,849.273,0.00538660492748022
1,424,849,849.29,0.00537439528852701
1,426,849,849.307,0.00536288879811764
1,429,849,849.323,0.00535203237086535
1,430,849,849.34,0.00534685468301177
1,432,848,849.357,0.00534544605761766
1,434,848,849.373,0.00532652391120791
1,437,848,849.39,0.00529898004606366
1,438,848,849.407,0.00528014311566949
1,440,848,849.423,0.00524334236979485
1,441,848,849.44,0.00520301191136241
1,441,848,849.457,0.00517418095842004
1,440,848,849.473,0.00517719238996506
1,441,848,849.49,0.00516617903485894
1,442,848,849.507,0.00514882383868098
1,440,848,849.523,0.00510685425251722
1,440,849,849.54,0.00507639721035957
1,442,848,849.557,0.00507200323045254
1,429,849,849.573,0.00509147997945547
1,413,849,849.59,0.00509903160855174
1,414,849,849.607,0.0050786854699254
1,414,849,849.623,0.0050630304031074
1,415,849,849.64,0.00507891178131104
1,414,849,849.657,0.00506847444921732
1,413,849,849.673,0.00504577113315463
1,413,849,849.69,0.00501346634700894
1,412,849,849.707,0.00501743843778968
1,412,849,849.723,0.00501508684828877
1,412,848,849.74,0.00501996092498302
1,412,848,849.757,0.00502584502100945
1,412,848,849.773,0.00502838660031557
1,413,848,849.79,0.00502781895920634
1,414,848,849.807,0.00501615600660443
1,414,848,849.823,0.00501291826367378
1,415,848,849.84,0.00501251267269254
1,415,848,849.857,0.0049981870688498
1,415,848,849.873,0.00499500054866076
1,416,848,849.89,0.00499813817441463
1,416,848,849.907,0.00500935083255172
1,417,848,849.923,0.00504099391400814
1,418,848,849.94,0.00507214805111289
1,419,848,849.957,0.00509923184290528
1,420,848,849.973,0.00507846893742681
1,421,848,849.99,0.00506627233698964
1,423,848,850.006,0.00504780095070601
1,424,848,850.023,0.0050754533149302
1,425,848,850.04,0.00510214129462838
1,426,848,850.056,0.00513082649558783
1,427,848,850.073,0.0051209251396358
1,428,848,850.09,0.00510507775470614
1,429,848,850.106,0.00511162867769599
1,430,848,850.123,0.00510712154209614
1,430,848,850.14,0.00512906396761537
1,431,848,850.156,0.00514071155339479
1,432,848,850.173,0.00515503762289882
1,434,848,850.19,0.00514338258653879
1,435,848,850.206,0.00513680279254913
1,437,848,850.223,0.00516678206622601
1,439,848,850.24,0.00520139606669545
1,440,848,850.256,0.00523159885779023
1,441,848,850.273,0.0052177719771862
1,443,848,850.29,0.00521782645955682
1,444,848,850.306,0.00522248400375247
1,445,848,850.323,0.00524838408455253
1,446,848,850.34,0.0052648582495749
1,447,848,850.356,0.00528013287112117
1,448,848,850.373,0.00529263587668538
1,449,848,850.39,0.00529784336686134
1,451,848,850.406,0.00530324224382639
1,452,848,850.423,0.00531923491507769
1,453,848,850.44,0.00532232550904155
1,455,848,850.456,0.00532248709350824
1,456,848,850.473,0.00531328842043877
1,458,848,850.49,0.00532389711588621
1,459,848,850.506,0.00531031424179673
1,460,848,850.523,0.00528627540916204
1,461,848,850.54,0.00528984935954213
1,462,848,850.556,0.005305883474648
1,463,848,850.573,0.00532089080661535
1,465,848,850.59,0.00531739741563797
1,466,848,850.606,0.00532832508906722
1,467,848,850.623,0.00533547485247254
1,467,848,850.64,0.00534934271126986
1,468,848,850.656,0.0053463177755475
1,469,848,850.673,0.00534749450162053
1,471,848,850.689,0.00534695526584983
1,472,848,850.706,0.00536067225039005
1,473,848,850.723,0.00536967348307371
1,474,848,850.739,0.00537641253322363
1,476,848,850.756,0.00537355290725827
1,478,848,850.773,0.00536622619256377
1,480,848,850.789,0.00536276120692492
1,482,848,850.806,0.0053721945732832
1,483,848,850.823,0.00539612816646695
1,485,848,850.839,0.00540320947766304
1,486,848,850.856,0.00539891701191664
1,487,848,850.873,0.00538427196443081
1,487,848,850.889,0.00539670838043094
1,488,848,850.906,0.00540790613740683
1,489,848,850.923,0.00541854882612824
1,489,848,850.939,0.00539917312562466
1,490,848,850.956,0.00538559071719646
1,491,848,850.973,0.00539090344682336
1,492,848,850.989,0.00541093712672591
1,492,848,851.006,0.00541741214692593
1,493,848,851.023,0.00541403796523809
1,494,848,851.039,0.00539216119796038
1,495,848,851.056,0.00539995729923248
1,497,848,851.073,0.00540269538760185
1,499,848,851.089,0.00543815875425935
1,500,848,851.106,0.00543903466314077
1,501,848,851.123,0.00544537650421262
1,502,848,851.139,0.00545368855819106
1,503,848,851.156,0.00544632831588387
1,504,847,851.173,0.00546768354251981
1,506,847,851.189,0.00546241784468293
1,507,847,851.206,0.0054916120134294
1,508,847,851.223,0.00550078554078937
1,510,848,851.239,0.00552378688007593
1,511,848,851.256,0.00553589640185237
1,513,848,851.273,0.00554714491590858
1,514,847,851.289,0.00554102100431919
1,516,847,851.306,0.0055390945635736
1,517,848,851.323,0.00552539760246873
1,519,847,851.339,0.00551452441141009
1,521,847,851.356,0.00554097397252917
1,523,847,851.373,0.00553668662905693
1,524,847,851.389,0.00556240929290652
1,524,847,851.406,0.00555158965289593
1,525,847,851.423,0.00554895075038075
1,525,847,851.439,0.00553671084344387
1,526,847,851.456,0.00553612830117345
1,526,847,851.473,0.0055491947568953
1,527,847,851.489,0.0055504241026938
1,527,847,851.506,0.00555607071146369
1,527,847,851.523,0.00557860033586621
1,528,847,851.539,0.0055654919706285
1,528,847,851.556,0.00557880429551005
1,529,847,851.573,0.00557345570996404
1,530,847,851.589,0.00563202891498804
1,531,847,851.606,0.00563816633075476
1,533,847,851.623,0.00564557826146483
1,535,847,851.639,0.00563746923580766
1,537,847,851.656,0.00562272965908051
1,538,847,851.672,0.00561238871887326
1,540,847,851.689,0.00559839466586709
1,541,847,851.706,0.00561436684802175
1,542,847,851.722,0.00562583189457655
1,543,847,851.739,0.00563428550958633
1,544,847,851.756,0.00563243264332414
1,546,847,851.772,0.00561675522476435
1,547,847,851.789,0.00559400673955679
1,548,847,851.806,0.00558155076578259
1,549,847,851.822,0.00559108844026923
1,550,847,851.839,0.00557764712721109
1,551,847,851.856,0.00558966910466552
1,552,847,851.872,0.00557934353128076
1,553,847,851.889,0.00561503646895289
1,554,847,851.906,0.00558708002790809
1,555,847,851.922,0.00559128122404218
1,555,847,851.939,0.00557686202228069
1,555,847,851.956,0.00560323754325509
1,556,847,851.972,0.00561020104214549
1,556,847,851.989,0.00565619859844446
1,557,847,852.006,0.0056585893034935
1,557,847,852.022,0.00562086002901196
1,557,847,852.039,0.00767528871074319
-1,NaN,NaN,852.056,0
-1,NaN,NaN,852.072,0
-1,NaN,NaN,852.089,0
-1,NaN,NaN,852.106,0
-1,NaN,NaN,852.122,0
-1,NaN,NaN,852.139,0
-1,NaN,NaN,852.156,0
1,437,840,852.172,0.00567183271050453
1,437,840,852.189,0.00569159258157015
1,451,845,852.206,0.00564732821658254
1,437,840,852.222,0.00560723152011633
1,560,843,852.239,0.00561208929866552
1,560,843,852.256,0.00562585145235062
1,589,847,852.272,0.00564063526690006
1,588,846,852.289,0.00564460176974535
1,587,846,852.306,0.00563370017334819
1,584,846,852.322,0.0055624688975513
1,583,846,852.339,0.00555976573377848
1,583,847,852.356,0.00551131321117282
1,584,847,852.372,0.00545716378837824
1,584,847,852.389,0.0054962825961411
1,583,847,852.406,0.00549825699999928
1,583,847,852.422,0.00553125236183405
1,583,847,852.439,0.00553300604224205
1,583,847,852.456,0.00555652426555753
1,508,850,852.472,0.00553038250654936
1,507,850,852.489,0.00554184289649129
1,504,850,852.506,0.00557265151292086
1,503,850,852.522,0.00556546542793512
1,502,850,852.539,0.00558723043650389
1,500,850,852.556,0.00555503601208329
1,463,852,852.572,0.00558244111016393
1,406,852,852.589,0.00555877480655909
1,405,852,852.606,0.00554222008213401
1,404,852,852.622,0.00554745690897107
1,404,852,852.639,0.00553394528105855
1,403,852,852.656,0.00553630199283361
1,403,852,852.672,0.00553150940686464
1,402,852,852.689,0.00553436065092683
1,401,852,852.705,0.00554241612553597
1,401,852,852.722,0.00552499108016491
1,400,852,852.739,0.00552443647757173
1,399,852,852.755,0.00554215721786022
1,399,852,852.772,0.00553278531879187
1,399,852,852.789,0.0055518439039588
1,399,852,852.805,0.0055275815539062
1,400,852,852.822,0.00550715858116746
1,401,852,852.839,0.00549884326756001
1,402,852,852.855,0.00548854609951377
1,404,852,852.872,0.00549418013542891
1,406,852,852.889,0.00546784745529294
1,408,852,852.905,0.00543687073513865
1,410,852,852.922,0.00541459582746029
1,412,852,852.939,0.00540955970063806
1,413,852,852.955,0.00541807105764747
1,415,852,852.972,0.0054198089055717
1,417,852,852.989,0.00540970778092742
1,419,852,853.005,0.0054195155389607
1,420,852,853.022,0.00540055008605123
1,422,852,853.039,0.00538312690332532
1,424,852,853.055,0.00533877266570926
1,426,852,853.072,0.00529451807960868
1,428,852,853.089,0.00526980729773641
1,430,852,853.105,0.00527997221797705
1,433,852,853.122,0.00528864609077573
1,435,851,853.139,0.00529445009306073
1,436,851,853.155,0.00523736467584968
-1,NaN,NaN,853.172,0
-1,NaN,NaN,853.189,0
-1,NaN,NaN,853.205,0
-1,NaN,NaN,853.222,0
1,442,838,853.239,0.00794002879410982
1,412,845,853.255,0
-1,NaN,NaN,853.272,0
-1,NaN,NaN,853.289,0
1,439,838,853.305,0.00527151394635439
1,464,847,853.322,0.00527663016691804
1,436,851,853.339,0.00525118829682469
1,466,849,853.355,0.00523880263790488
1,466,849,853.372,0.00524999387562275
1,465,849,853.389,0.00524976616725326
1,465,849,853.405,0.00526178395375609
1,465,849,853.422,0.0052767600864172
1,466,849,853.439,0.00531770661473274
1,467,849,853.455,0.00531534850597382
1,468,849,853.472,0.0052922829054296
1,469,849,853.489,0.00527409883216023
1,470,849,853.505,0.00528947869315743
1,470,849,853.522,0.00530486647039652
1,471,849,853.539,0.00533299194648862
1,472,849,853.555,0.00535540981218219
1,472,849,853.572,0.00536901876330376
1,473,849,853.589,0.00536110019311309
1,473,849,853.605,0.00537251820787787
1,473,849,853.622,0.00539209740236402
1,473,849,853.638,0.00540947029367089
1,474,849,853.655,0.00539540266618133
1,474,849,853.672,0.00541108753532171
1,475,849,853.688,0.00542753748595715
1,475,849,853.705,0.00545543944463134
1,476,849,853.722,0.00546529470011592
1,476,849,853.738,0.00546006206423044
1,477,849,853.755,0.00546645745635033
1,477,849,853.772,0.00546701718121767
1,477,849,853.788,0.00547427870333195
1,477,849,853.805,0.00546590890735388
1,477,849,853.822,0.00545858917757869
1,478,849,853.838,0.00546447653323412
1,479,849,853.855,0.00542847346514463
1,480,849,853.872,0.00541102606803179
1,480,849,853.888,0.00540611986070871
1,481,849,853.905,0.00540647096931934
1,482,849,853.922,0.00541001185774803
1,483,849,853.938,0.00539403548464179
1,485,849,853.955,0.00538923684507608
1,486,849,853.972,0.00537155847996473
1,487,849,853.988,0.00536470208317041
1,488,849,854.005,0.0053628166206181
1,489,849,854.022,0.00534699391573668
1,490,849,854.038,0.00531027931720018
1,491,849,854.055,0.0052806381136179
1,492,849,854.072,0.00526858074590564
1,494,849,854.088,0.00528304697945714
1,495,849,854.105,0.00529740331694484
1,497,849,854.122,0.00530305132269859
1,499,849,854.138,0.00529719702899456
1,500,848,854.155,0.00528876902535558
1,501,848,854.172,0.0052887131460011
1,502,848,854.188,0.00529388431459665
1,503,848,854.205,0.00531530100852251
1,505,848,854.222,0.00529866386204958
1,506,848,854.238,0.00525402929633856
1,506,848,854.255,0.0052406438626349
1,507,848,854.272,0.00525536714121699
1,507,848,854.288,0.0052850479260087
1,508,848,854.305,0.00529172783717513
1,509,848,854.322,0.00530465040355921
1,510,848,854.338,0.00532129919156432
1,511,848,854.355,0.00529150012880564
1,512,848,854.372,0.00527968909591436
1,512,848,854.388,0.00526882521808147
1,513,848,854.405,0.00525262765586376
1,514,848,854.422,0.00523172551766038
1,515,848,854.438,0.00520626455545425
1,516,848,854.455,0.00523021724075079
1,518,848,854.472,0.00525880744680762
1,519,848,854.488,0.00529505219310522
1,520,848,854.505,0.00529919471591711
1,521,848,854.522,0.00528710102662444
1,521,848,854.538,0.00527457753196359
1,522,847,854.555,0.00525172241032124
1,522,847,854.572,0.00523515976965427
1,523,847,854.588,0.00524405250325799
1,524,847,854.605,0.0052713262848556
1,525,847,854.622,0.00530858896672726
1,526,847,854.638,0.00530659640207887
1,526,847,854.655,0.00529498048126698
1,528,847,854.671,0.00529431272298098
1,529,847,854.688,0.00530602317303419
1,532,847,854.705,0.00531207863241434
1,534,847,854.721,0.00531306304037571
1,536,847,854.738,0.00533467484638095
1,538,847,854.755,0.00535076716914773
1,540,847,854.771,0.00535175390541554
1,541,847,854.788,0.00531841767951846
1,542,847,854.805,0.00529899541288614
1,543,847,854.821,0.00532582588493824
1,544,847,854.838,0.00534926820546389
1,546,847,854.855,0.00540248584002256
1,547,847,854.871,0.00539345713332295
1,549,847,854.888,0.00540027441456914
1,551,847,854.905,0.00536962319165468
1,552,847,854.921,0.00536576332524419
1,554,846,854.938,0.00537428539246321
1,556,846,854.955,0.00539773143827915
1,557,846,854.971,0.00542541779577732
1,559,846,854.988,0.00544195389375091
1,561,846,855.005,0.00543982954695821
1,562,846,855.021,0.00542910816147923
1,562,846,855.038,0.00541031593456864
1,562,846,855.055,0.00541142234578729
1,563,846,855.071,0.00540859717875719
1,563,846,855.088,0.0053930189460516
1,563,846,855.105,0.00537249306216836
1,563,846,855.121,0.00535151734948158
1,562,846,855.138,0.00535354157909751
1,562,846,855.155,0.00535387871786952
1,562,846,855.171,0.0053716916590929
1,562,846,855.188,0.00539469812065363
1,561,846,855.205,0.00540335942059755
1,561,846,855.221,0.00543254148215055
1,561,846,855.238,0.00543195800855756
1,561,846,855.255,0.00542693445459008
1,561,846,855.271,0.00542094744741917
1,561,846,855.288,0.00543857691809535
1,560,846,855.305,0.00549254007637501
1,560,846,855.321,0.0054945657029748
1,560,846,855.338,0.00547088868916035
1,559,846,855.355,0.00544577976688743
1,559,846,855.371,0.00542707415297627
1,560,846,855.388,0.0054496768862009
1,560,846,855.405,0.00544402422383428
1,561,846,855.421,0.00547328498214483
1,561,846,855.438,0.00545333791524172
1,562,846,855.454,0.00543564883992076
1,563,846,855.471,0.00541202537715435
1,565,846,855.488,0.00540291890501976
1,566,846,855.504,0.00541469966992736
1,567,846,855.521,0.00544184865429997
1,568,846,855.538,0.00547688454389572
1,569,846,855.554,0.00548407901078463
1,570,846,855.571,0.00546301249414682
1,571,846,855.588,0.0054403692483902
1,572,846,855.604,0.00543684372678399
1,573,846,855.621,0.0054321214556694
1,574,846,855.638,0.00543853314593434
1,575,846,855.654,0.005432837177068
1,576,846,855.671,0.00544173317030072
1,576,846,855.688,0.00544239673763514
1,577,846,855.704,0.00545636424794793
1,577,846,855.721,0.00543703744187951
1,578,846,855.738,0.00544673344120383
1,578,846,855.754,0.00548695540055633
1,579,846,855.771,0.00554275047034025
1,579,846,855.788,0.00557349575683475
1,580,846,855.804,0.00553816882893443
1,580,846,855.821,0.00552604021504521
1,580,846,855.838,0.00551456958055496
1,580,846,855.854,0.00553714530542493
1,580,846,855.871,0.00553048169240355
1,579,846,855.888,0.00543085020035505
1,579,846,855.904,0.00539777055382729
1,579,846,855.921,0.00542244827374816
1,579,846,855.938,0.00534432521089911
1,579,846,855.954,0.00536016607657075
1,580,846,855.971,0.00536169391125441
1,580,846,855.988,0.00535778235644102
1,580,846,856.004,0.0053514982573688
1,580,846,856.021,0.00535073271021247
1,505,849,856.038,0.0053477012552321
1,504,849,856.054,0.00535308523103595
1,418,852,856.071,0.00536641804501414
1,417,852,856.088,0.00536205945536494
1,415,852,856.104,0.00532753020524979
1,413,852,856.121,0.00528322858735919
1,411,852,856.138,0.00528779765591025
1,410,852,856.154,0.00530060613527894
1,409,852,856.171,0.00534319598227739
-1,NaN,NaN,856.188,0
-1,NaN,NaN,856.204,0
-1,NaN,NaN,856.221,0
-1,NaN,NaN,856.238,0
-1,NaN,NaN,856.254,0
-1,NaN,NaN,856.271,0
-1,NaN,NaN,856.288,0
-1,NaN,NaN,856.304,0
-1,NaN,NaN,856.321,0
1,449,839,856.338,0.00533579522743821
1,432,842,856.354,0.00536144617944956
1,432,842,856.371,0.00536602083593607
1,432,842,856.388,0.00536625273525715
1,432,842,856.404,0.00535664008930326
1,414,853,856.421,0.00537683023139834
1,415,853,856.438,0.00539691699668765
1,416,853,856.454,0.00537829007953405
1,417,853,856.471,0.00537708774209023
1,418,853,856.488,0.00537070073187351
1,419,853,856.504,0.00540672475472093
1,419,853,856.521,0.00539638288319111
1,420,853,856.537,0.00538458302617073
1,420,853,856.554,0.00535597046837211
1,421,853,856.571,0.00537172565236688
1,421,853,856.587,0.00537696061655879
1,422,853,856.604,0.00538606010377407
1,422,853,856.621,0.00537985051050782
1,423,853,856.637,0.00539561733603477
1,423,853,856.654,0.00539818312972784
1,424,853,856.671,0.00542549975216389
1,426,852,856.687,0.00542448973283172
1,428,852,856.704,0.00543624814599752
1,429,852,856.721,0.00545220309868455
1,431,852,856.737,0.00545687042176723
1,432,852,856.754,0.00544986966997385
1,434,852,856.771,0.00547024141997099
1,435,852,856.787,0.00549998413771391
1,436,852,856.804,0.00548606598749757
1,437,852,856.821,0.00545140402391553
1,438,852,856.837,0.00542542664334178
1,439,852,856.854,0.00542288599535823
1,441,852,856.871,0.00541639607399702
1,442,852,856.887,0.00538586499169469
1,443,852,856.904,0.00536873796954751
