Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,750,559,975.586,0.00333389523439109
1,751,563,975.603,0.00330639374442399
1,752,569,975.62,0.00323448050767183
1,753,575,975.636,0.00319515098817647
1,753,582,975.653,0.00318663381040096
1,754,587,975.67,0.00324575160630047
1,754,589,975.686,0.00325346924364567
1,754,590,975.703,0.00329985842108727
1,754,586,975.72,0.0033489759080112
1,753,583,975.736,0.00331061310134828
1,753,580,975.753,0.00328664598055184
1,753,579,975.77,0.00319771585054696
1,754,576,975.786,0.00320369959808886
1,754,574,975.803,0.00319414585828781
1,755,571,975.82,0.00313880480825901
1,754,569,975.836,0.00318035576492548
1,752,567,975.853,0.00316990283317864
1,752,567,975.87,0.00326034217141569
1,753,565,975.887,0.0032515493221581
1,752,567,975.903,0.00338217173703015
1,750,568,975.92,0.00338155031204224
1,747,571,975.937,0.00336513365618885
1,743,570,975.953,0.00333753973245621
1,738,572,975.97,0.00335545395500958
1,735,574,975.986,0.0033932700753212
1,731,578,976.003,0.00343889044597745
1,728,583,976.02,0.00345268961973488
1,724,588,976.036,0.00348183186724782
1,722,592,976.053,0.00344272772781551
1,718,597,976.07,0.00351000484079123
1,713,602,976.086,0.0035181378480047
1,708,607,976.103,0.00349195930175483
1,704,613,976.12,0.00339066796004772
1,701,618,976.136,0.00345240440219641
1,698,624,976.153,0.00338854431174695
1,696,628,976.17,0.00343212182633579
1,696,631,976.186,0.00331412744708359
1,697,630,976.22,0.00333701027557254
1,696,631,976.236,0.00335943815298378
1,698,629,976.237,0.003338125301525
1,700,628,976.254,0.00331613328307867
1,703,626,976.27,0.00323306256905198
1,708,624,976.287,0.00321104470640421
1,712,622,976.304,0.00328074907884002
1,715,619,976.32,0.00332623370923102
1,717,616,976.337,0.00336179602891207
1,721,615,976.353,0.0032684241887182
1,727,612,976.37,0.00324502773582935
1,732,609,976.387,0.00322697358205915
1,738,605,976.403,0.00331566482782364
1,741,600,976.42,0.00337706552818418
1,744,593,976.437,0.00336301792412996
1,746,587,976.453,0.00336286029778421
1,749,580,976.487,0.00325292930938303
1,752,573,976.503,0.00317978300154209
1,754,566,976.52,0.00320037710480392
1,756,560,976.537,0.00320342648774385
1,756,556,976.553,0.00318718585185707
1,757,552,976.57,0.00314895599149168
1,757,548,976.587,0.00322035350836813
1,758,544,976.603,0.00326829752884805
1,755,541,976.637,0.00325601454824209
1,753,539,976.653,0.00325635401532054
1,751,538,976.67,0.00331239658407867
1,750,537,976.687,0.00337727181613445
1,749,533,976.703,0.00334610673598945
1,747,530,976.72,0.00330040557309985
1,745,529,976.736,0.0032209490891546
1,743,531,976.753,0.00325324246659875
1,742,532,976.77,0.00327786314301193
1,743,299,976.786,0.00327009242027998
1,745,299,976.803,0.0032430172432214
1,747,301,976.819,0.00326408771798015
1,748,303,976.836,0.00329432217404246
1,749,306,976.853,0.00331262894906104
1,749,310,976.87,0.00323708727955818
1,748,316,976.887,0.00335308187641203
1,747,323,976.903,0.00344706233590841
1,746,330,976.937,0.00344911986030638
1,744,336,976.953,0.00341479829512537
1,741,342,976.97,0.00353144761174917
1,738,349,976.986,0.0035467273555696
1,732,353,977.003,0.00354446889832616
1,726,357,977.02,0.0034291660413146
1,720,362,977.036,0.00339492503553629
1,657,364,977.053,0.00343835609965026
1,651,366,977.07,0.00349219352938235
1,642,373,977.086,0.00355521682649851
1,696,377,977.103,0.00360895437188447
1,674,411,977.119,0.00356341991573572
1,670,418,977.136,0.00353752262890339
1,670,429,977.153,0.00347413960844278
1,669,434,977.169,0.00347618432715535
1,667,439,977.186,0.00346350274048746
1,663,456,977.202,0.00344581203535199
1,661,468,977.219,0.00351453945040703
1,663,476,977.236,0.00346826040185988
1,668,469,977.253,0.00341702252626419
1,677,463,977.269,0.00336896791122854
1,684,458,977.286,0.00339878560043871
1,693,453,977.303,0.00345041649416089
1,702,448,977.319,0.00350024667568505
1,714,443,977.369,0.00350503297522664
1,724,440,977.385,0.00341966724954546
1,733,436,977.387,0.00339515297673643
1,742,432,977.404,0.00340516166761518
1,751,427,977.421,0.00344827189110219
1,759,421,977.438,0.00346982013434172
1,769,417,977.454,0.00345592782832682
1,765,440,977.471,0.00344527396373451
1,789,395,977.487,0.00340617704205215
1,799,380,977.504,0.00340514583513141
1,746,360,977.537,0.00337717565707862
1,752,358,977.554,0.00334083940833807
1,759,357,977.555,0.00337892421521246
1,811,376,977.571,0.00337120378389955
1,776,361,977.588,0.00343585945665836
1,774,363,977.604,0.00348313478752971
1,769,363,977.621,0.00346899637952447
1,765,366,977.637,0.00344740389846265
1,762,367,977.654,0.00343979755416512
1,761,370,977.671,0.00347758061252534
1,761,372,977.687,0.00339781050570309
1,759,376,977.704,0.00331217958591878
1,758,377,977.72,0.00331167224794626
1,775,577,977.737,0.00333766010589898
1,714,383,977.753,0.00336700049228966
1,710,387,977.77,0.00337168318219483
1,706,392,977.787,0.00339132477529347
1,703,398,977.803,0.00345061672851443
1,513,410,977.82,0.00345531338825822
1,511,413,977.836,0.00349143426865339
1,509,416,977.853,0.00347689213231206
1,730,491,977.87,0.00349955074489117
1,728,495,977.886,0.00348225026391447
1,725,498,977.903,0.00344317662529647
1,723,497,977.92,0.00342303793877363
1,722,495,977.936,0.00341855408623815
1,722,492,977.953,0.00342028727754951
1,725,491,977.969,0.00334456516429782
1,727,491,977.986,0.0033295308239758
1,727,491,978.002,0.00332747166976333
1,724,493,978.019,0.00344390165992081
1,720,497,978.036,0.0035046290140599
1,715,499,978.052,0.00352559029124677
1,712,498,978.069,0.00347997737117112
1,709,496,978.085,0.00345989689230919
1,706,496,978.102,0.00350793544203043
1,703,496,978.119,0.00348827452398837
1,701,495,978.135,0.00345442281104624
1,700,492,978.152,0.00338969123549759
1,702,488,978.169,0.00336911180056632
1,705,483,978.185,0.00342692295089364
1,708,476,978.202,0.00339896278455853
1,711,470,978.218,0.00340981758199632
1,715,464,978.235,0.00333913252688944
1,720,460,978.251,0.00337964901700616
1,724,457,978.268,0.00341973127797246
1,728,454,978.285,0.00341279059648514
1,729,453,978.301,0.0033821421675384
1,732,452,978.318,0.00338751310482621
1,735,451,978.334,0.00341052049770951
1,740,445,978.351,0.00339335924945772
1,744,439,978.368,0.00339207705110312
1,806,435,978.385,0
-1,NaN,NaN,978.402,0
-1,NaN,NaN,978.418,0
-1,NaN,NaN,978.435,0
-1,NaN,NaN,978.452,0
-1,NaN,NaN,978.468,0
-1,NaN,NaN,978.485,0
-1,NaN,NaN,978.502,0
-1,NaN,NaN,978.518,0
-1,NaN,NaN,978.535,0
1,805,84,978.552,0.0032502266112715
1,806,83,978.569,0.0032414582092315
1,884,204,978.585,0.00326398806646466
1,860,242,978.602,0.00330616603605449
1,854,247,978.619,0.00336370640434325
1,854,248,978.635,0.00338513148017228
1,854,248,978.652,0.00337049085646868
1,854,249,978.669,0.0033771675080061
1,784,326,978.685,0.00334985135123134
1,783,328,978.702,0.00333572691306472
1,783,330,978.719,0.00335806794464588
1,784,330,978.735,0.00335261202417314
1,784,330,978.752,0.00337410322390497
1,783,330,978.769,0.00340448645874858
1,780,331,978.785,0.00342723238281906
1,776,331,978.802,0.00341192865744233
1,775,330,978.819,0.00333553622476757
1,776,328,978.835,0.003296002978459
1,776,327,978.852,0.00332907121628523
1,775,325,978.868,0.00330076506361365
1,770,324,978.885,0.00329816224984825
1,766,323,978.902,0.00328457774594426
1,762,322,978.918,0.00332066789269447
1,760,321,978.935,0.0033394112251699
1,758,320,978.952,0.0033148096408695
1,757,317,978.968,0.00328352302312851
1,754,316,978.985,0.00333545124158263
1,751,313,979.002,0.00332927401177585
1,748,311,979.018,0.00335252331569791
1,745,309,979.035,0.00329281366430223
1,742,308,979.052,0.00327591528184712
1,739,306,979.068,0.00321933976374567
1,737,304,979.085,0.00320566538721323
1,736,303,979.102,0.0032164566218853
1,735,301,979.118,0.0032443325035274
1,735,298,979.135,0.00326619297266006
1,734,297,979.152,0.00331069226376712
1,732,296,979.168,0.00329557433724403
1,731,296,979.185,0.00328105338849127
1,731,297,979.202,0.00323258549906313
1,729,299,979.218,0.00320580112747848
1,729,300,979.235,0.00318862660788
1,730,300,979.252,0.00315723195672035
1,732,299,979.268,0.00324351410381496
1,734,296,979.285,0.00323960278183222
1,735,297,979.302,0.00337441405281425
1,782,286,979.318,0
1,789,283,979.335,0
1,916,291,979.352,0
-1,NaN,NaN,979.368,0
-1,NaN,NaN,979.385,0
-1,NaN,NaN,979.402,0
-1,NaN,NaN,979.419,0
-1,NaN,NaN,979.435,0
-1,NaN,NaN,979.452,0
-1,NaN,NaN,979.469,0
-1,NaN,NaN,979.485,0
-1,NaN,NaN,979.502,0
-1,NaN,NaN,979.518,0
-1,NaN,NaN,979.535,0
-1,NaN,NaN,979.552,0
-1,NaN,NaN,979.568,0
-1,NaN,NaN,979.585,0
-1,NaN,NaN,979.602,0
-1,NaN,NaN,979.618,0
-1,NaN,NaN,979.635,0
-1,NaN,NaN,979.652,0
-1,NaN,NaN,979.668,0
-1,NaN,NaN,979.685,0
-1,NaN,NaN,979.702,0
-1,NaN,NaN,979.718,0
-1,NaN,NaN,979.735,0
-1,NaN,NaN,979.752,0
-1,NaN,NaN,979.768,0
-1,NaN,NaN,979.785,0
-1,NaN,NaN,979.802,0
-1,NaN,NaN,979.818,0
-1,NaN,NaN,979.835,0
-1,NaN,NaN,979.852,0
-1,NaN,NaN,979.868,0
-1,NaN,NaN,979.885,0
-1,NaN,NaN,979.902,0
1,717,739,979.918,0
1,722,714,979.935,0
-1,NaN,NaN,979.952,0
-1,NaN,NaN,979.968,0
-1,NaN,NaN,979.985,0
-1,NaN,NaN,980.002,0
-1,NaN,NaN,980.018,0
-1,NaN,NaN,980.035,0
-1,NaN,NaN,980.051,0
-1,NaN,NaN,980.068,0
1,791,656,980.085,0
1,765,629,980.101,0
1,691,729,980.118,0.00265256874263287
1,680,671,980.135,0.00267259636893868
1,658,732,980.151,0.00263701565563679
1,598,762,980.168,0.00264551630243659
1,565,770,980.185,0.00265542790293694
1,487,912,980.201,0.00292370514944196
1,473,938,980.218,0.00293462676927447
-1,NaN,NaN,980.235,0
-1,NaN,NaN,980.251,0
-1,NaN,NaN,980.268,0
-1,NaN,NaN,980.285,0
-1,NaN,NaN,980.301,0
-1,NaN,NaN,980.318,0
-1,NaN,NaN,980.335,0.00375359668396413
-1,NaN,NaN,980.351,0.00380951119586825
-1,NaN,NaN,980.368,0.00372494850307703
-1,NaN,NaN,980.385,0.00388194783590734
-1,NaN,NaN,980.401,0.0038743787445128
-1,NaN,NaN,980.418,0.00388800818473101
-1,NaN,NaN,980.435,0.00379575905390084
-1,NaN,NaN,980.451,0.00377040496096015
-1,NaN,NaN,980.468,0.00370722659863532
-1,NaN,NaN,980.485,0.00365619687363505
-1,NaN,NaN,980.501,0.00327311269938946
-1,NaN,NaN,980.518,0.00328363408334553
-1,NaN,NaN,980.535,0.00350657710805535
-1,NaN,NaN,980.551,0.00359980063512921
-1,NaN,NaN,980.568,0.00354949641041458
-1,NaN,NaN,980.585,0.0034297346137464
-1,NaN,NaN,980.601,0.00348683912307024
-1,NaN,NaN,980.618,0.00348576973192394
-1,NaN,NaN,980.634,0.00351144489832222
-1,NaN,NaN,980.651,0.00345669267699122
-1,NaN,NaN,980.668,0.00343392929062247
-1,NaN,NaN,980.684,0.00348564656451344
-1,NaN,NaN,980.701,0.00352595769800246
-1,NaN,NaN,980.718,0
-1,NaN,NaN,980.734,0
-1,NaN,NaN,980.751,0
-1,NaN,NaN,980.768,0.0034011285752058
-1,NaN,NaN,980.784,0.00339403934776783
-1,NaN,NaN,980.801,0.00342538696713746
-1,NaN,NaN,980.818,0.00338096008636057
-1,NaN,NaN,980.834,0.00334440683946013
-1,NaN,NaN,980.851,0.00322521245107055
-1,NaN,NaN,980.868,0.00318265450187027
-1,NaN,NaN,980.884,0.00304680946283042
-1,NaN,NaN,980.901,0.00327969761565328
-1,NaN,NaN,980.918,0.00413914211094379
-1,NaN,NaN,980.934,0.004235764965415
-1,NaN,NaN,980.951,0.00403024861589074
-1,NaN,NaN,980.968,0.00395612930878997
-1,NaN,NaN,980.984,0.00368533167056739
-1,NaN,NaN,981.001,0.00391488522291183
-1,NaN,NaN,981.018,0.00406039599329233
-1,NaN,NaN,981.035,0.00407664431259036
-1,NaN,NaN,981.051,0.00407128408551216
-1,NaN,NaN,981.068,0.00406279135495424
-1,NaN,NaN,981.085,0.00412590941414237
-1,NaN,NaN,981.101,0.00412794854491949
-1,NaN,NaN,981.118,0.00411265203729272
-1,NaN,NaN,981.135,0.0041390317492187
-1,NaN,NaN,981.151,0.00414326880127192
-1,NaN,NaN,981.168,0
-1,NaN,NaN,981.185,0
-1,NaN,NaN,981.201,0
-1,NaN,NaN,981.218,0
-1,NaN,NaN,981.235,0
-1,NaN,NaN,981.251,0
-1,NaN,NaN,981.268,0.00376101327128708
-1,NaN,NaN,981.284,0.00382158649154007
-1,NaN,NaN,981.301,0.00382050545886159
-1,NaN,NaN,981.318,0.00380457891151309
-1,NaN,NaN,981.334,0.00385934673249722
1,871,377,981.351,0.00381390633992851
1,872,375,981.368,0.00384130561724305
1,874,375,981.384,0.00378893688321114
1,873,377,981.401,0.00384004623629153
1,871,379,981.418,0.00383011344820261
1,867,380,981.434,0.00384616851806641
1,860,381,981.451,0.00384851940907538
1,851,380,981.468,0.00382757326588035
1,841,379,981.485,0.00381521112285554
1,833,378,981.501,0.00380564830265939
1,825,378,981.518,0.00378712080419064
1,820,378,981.535,0.00373146426863968
1,816,378,981.551,0.00370970531366766
1,813,378,981.568,0.00369016360491514
1,810,377,981.585,0.00371058261953294
1,807,373,981.602,0.00364969088695943
1,801,371,981.618,0.00360972038470209
1,793,368,981.635,0.00353531842119992
1,783,368,981.652,0.00356684741564095
1,773,367,981.668,0.00356367323547602
1,761,368,981.685,0.00359291047789156
1,750,368,981.702,0.00351514550857246
1,738,367,981.718,0.00352488085627556
1,727,368,981.735,0.00349538982845843
1,717,368,981.752,0.00352835818193853
1,707,369,981.768,0.00353406579233706
1,701,369,981.785,0.00354216643609107
1,696,371,981.802,0.00353855290450156
1,694,372,981.819,0.00353307370096445
1,692,373,981.835,0.00351112149655819
1,691,376,981.852,0.00352310505695641
1,692,379,981.869,0.00345901702530682
1,693,383,981.885,0.00349747063592076
1,692,388,981.902,0.00349860521964729
1,691,394,981.919,0.00349717331118882
1,690,401,981.935,0.00342882773838937
1,689,408,981.952,0.00343873654492199
1,690,415,981.969,0.00345907057635486
1,692,422,981.985,0.00350415636785328
1,695,428,982.002,0.00349346711300313
1,699,433,982.019,0.00347983627580106
1,702,439,982.035,0.0034396955743432
1,705,444,982.052,0.00341870472766459
1,709,448,982.069,0.00341678177937865
1,712,452,982.085,0.00347763230092824
1,715,454,982.102,0.00349355954676867
1,719,458,982.119,0.00358324334956706
1,722,462,982.135,0.0035515355411917
1,725,468,982.152,0.00353763997554779
1,727,472,982.169,0.00346079189330339
1,729,475,982.185,0.00343547947704792
1,728,477,982.202,0.00346942781470716
1,726,477,982.219,0.00350750423967838
1,724,480,982.236,0.00353401829488575
1,725,480,982.252,0.00348261767067015
1,727,478,982.269,0.00340189062990248
1,730,472,982.285,0.00336086796596646
1,732,468,982.302,0.00329894619062543
1,733,463,982.319,0.00333137670531869
1,734,459,982.335,0.00333358952775598
1,734,456,982.352,0.00337361101992428
1,734,453,982.369,0.00339450291357934
1,735,450,982.385,0.00340827368199825
1,736,447,982.402,0.00343928067013621
1,763,340,982.419,0.00340699777007103
1,767,328,982.435,0.00341528793796897
1,766,326,982.452,0.00339136691763997
1,768,320,982.468,0.00339073012582958
1,773,310,982.485,0.00332699320279062
1,772,302,982.502,0.00333363050594926
1,778,290,982.518,0.00332980835810304
1,779,291,982.535,0.00334777566604316
1,781,292,982.552,0.00329468841664493
1,787,288,982.569,0.00327704311348498
1,793,285,982.585,0.00331867998465896
1,800,281,982.602,0.0033360852394253
1,806,280,982.618,0.0033835144713521
1,810,283,982.635,0.00338239781558514
1,816,285,982.652,0.00339740421622992
1,821,287,982.668,0.00337219284847379
1,826,289,982.685,0.00341641693376005
1,829,292,982.702,0.00343445804901421
1,832,296,982.718,0.00343835330568254
1,835,300,982.735,0.00341338105499744
1,835,304,982.752,0.00350854289717972
1,831,309,982.768,0.00361304287798703
1,825,317,982.785,0.00364397466182709
1,819,324,982.802,0.00360716693103313
1,813,331,982.818,0.00360893923789263
1,807,337,982.835,0.00366038386709988
1,800,343,982.852,0.0036792978644371
1,791,347,982.868,0.00367684755474329
1,781,350,982.885,0.00366916437633336
1,771,355,982.901,0.00375765492208302
1,761,360,982.918,0.00375524046830833
1,751,364,982.935,0.00378137500956655
1,740,370,982.951,0.00368554517626762
1,727,375,982.968,0.00369265233166516
1,720,377,982.985,0.00369680463336408
1,710,382,983.001,0.00370909809134901
1,701,386,983.018,0.0036897633690387
1,691,389,983.035,0.00370475789532065
1,681,393,983.051,0.00370627851225436
1,670,398,983.068,0.00374873331747949
1,664,400,983.085,0.00374260428361595
1,661,400,983.102,0.00374835473485291
1,659,399,983.118,0.00373402936384082
1,657,400,983.135,0.00372858019545674
1,653,399,983.152,0.00372758391313255
1,650,400,983.168,0.00379896676167846
1,649,401,983.185,0.00381795689463615
1,649,403,983.202,0.00384433753788471
1,652,405,983.218,0.00376188405789435
1,657,406,983.235,0.00370971858501434
1,661,405,983.252,0.00368861318565905
1,665,404,983.268,0.0036821411922574
1,669,404,983.285,0.00373008591122925
1,673,404,983.302,0.00376055715605617
1,676,405,983.318,0.00376095087267458
1,680,408,983.335,0.00372014031745493
1,684,412,983.352,0.0036836622748524
1,689,416,983.368,0.00368206412531435
1,693,420,983.385,0.00364979868754745
1,697,424,983.402,0.00363282626494765
1,700,428,983.418,0.00362258334644139
1,704,431,983.435,0.00364101841114461
1,706,433,983.451,0.00362833682447672
1,710,435,983.468,0.00363902165554464
1,715,439,983.485,0.00365422968752682
1,720,444,983.501,0.0036636320874095
1,726,448,983.518,0.00362381641753018
1,731,452,983.535,0.00366365397349
1,734,455,983.551,0.00366362952627242
1,736,458,983.568,0.00368033489212394
1,736,462,983.585,0.00370672019198537
1,736,466,983.601,0.00369486189447343
1,736,468,983.618,0.00369008281268179
1,736,470,983.635,0.00366645329631865
1,735,472,983.651,0.0037055965512991
1,733,472,983.668,0.00372581323608756
1,729,469,983.685,0.00372649426572025
1,726,467,983.701,0.00372937903739512
1,722,465,983.718,0.00373347150161862
1,718,468,983.735,0.0037250395398587
1,679,456,983.751,0.00372455781325698
1,672,461,983.768,0.00398933794349432
1,665,468,983.784,0.00397375877946615
1,422,491,983.801,0.00410767458379269
1,649,486,983.818,0.00398020260035992
1,639,494,983.834,0.00398151576519012
1,626,499,983.851,0.00360920303501189
1,395,509,983.868,0.00356618617661297
1,705,517,983.884,0.00357947708107531
1,700,513,983.901,0.00356248882599175
1,698,511,983.918,0.00362267531454563
1,699,511,983.934,0.00362230348400772
1,701,511,983.951,0.00362336379475892
1,705,507,983.968,0.00357666844502091
1,703,511,983.984,0.00356310070492327
1,704,509,984.001,0.00352948228828609
1,705,508,984.018,0.00350442994385958
1,708,505,984.034,0.00348069844767451
1,712,496,984.051,0.00346038141287863
1,718,486,984.068,0.00353452586568892
1,712,482,984.084,0.00365521758794785
1,706,474,984.101,0.00385443144477904
1,711,470,984.118,0.00368547020480037
1,716,465,984.134,0.00358423474244773
1,716,465,984.151,0.0035385568626225
1,716,466,984.168,0.00344730284996331
1,718,465,984.184,0.00348166096955538
1,719,462,984.201,0.00349149317480624
1,406,339,984.218,0.00346939917653799
1,410,340,984.234,0.00343550671823323
1,118,244,984.251,0.00341754709370434
1,119,242,984.268,0.00344052189029753
1,118,240,984.284,0.00348245585337281
1,119,239,984.301,0.00350522063672543
1,120,239,984.318,0.00348762702196836
1,119,240,984.334,0.00346002052538097
1,118,242,984.351,0.00346302217803895
1,116,244,984.368,0.00347887584939599
1,115,244,984.384,0.00348765007220209
1,115,244,984.401,0.00350336264818907
1,120,245,984.418,0.00359261990524828
1,121,245,984.434,0.00370509014464915
1,118,264,984.451,0.00343524268828332
1,711,415,984.468,0.00349336350336671
1,645,468,984.484,0.00350161059759557
1,657,456,984.501,0.00351091241464019
1,665,447,984.518,0.00351078272797167
1,672,442,984.534,0.00351838720962405
1,680,438,984.551,0.00347963091917336
1,688,436,984.568,0.00349514908157289
1,695,436,984.584,0.00352347199805081
1,700,436,984.601,0.00359259126707911
1,705,437,984.618,0.00362077564932406
1,710,437,984.634,0.00362951448187232
1,714,438,984.651,0.00360637693665922
1,724,436,984.667,0.00358168641105294
1,724,438,984.684,0.00358671299181879
1,725,441,984.701,0.00357425003312528
1,726,443,984.717,0.00361498445272446
1,727,444,984.734,0.003639628412202
1,729,445,984.751,0.00366183440200984
1,738,444,984.768,0.00367769622243941
1,741,446,984.784,0.00363406981341541
1,743,451,984.801,0.00364735070616007
1,745,455,984.818,0.00361429830081761
1,748,461,984.834,0.00364185823127627
1,749,467,984.851,0.00360935903154314
1,750,472,984.868,0.00359504576772451
1,750,476,984.884,0.00361046800389886
1,748,481,984.901,0.00364356953650713
1,748,484,984.918,0.00362192676402628
1,747,486,984.934,0.00364725454710424
1,746,488,984.951,0.00364519539289176
1,745,489,984.968,0.00365556729957461
1,744,491,984.984,0.00363017059862614
1,745,492,985.001,0.00361551390960813
1,747,492,985.018,0.00363973923958838
1,750,490,985.034,0.00359074538573623
1,752,488,985.051,0.00357736833393574
1,753,488,985.068,0.00351968803443015
1,754,486,985.084,0.00351557857356966
1,753,480,985.101,0.00350572564639151
1,752,471,985.118,0.00351079553365707
1,749,460,985.135,0.00348617555573583
1,746,452,985.151,0.00347661599516869
1,745,445,985.168,0.00343391275964677
1,744,437,985.185,0.00343602569773793
1,743,430,985.201,0.00340448948554695
1,741,422,985.218,0.00346730067394674
1,739,415,985.234,0.00346931000240147
1,737,409,985.251,0.00349434441886842
1,734,403,985.268,0.00345165352337062
1,733,397,985.284,0.0034660289529711
1,730,390,985.301,0.00343522569164634
1,728,382,985.318,0.0034583481028676
1,726,376,985.334,0.00348166469484568
1,724,371,985.351,0.00350859388709068
1,720,364,985.368,0.00348802469670773
1,718,355,985.384,0.00342760886996984
1,717,344,985.401,0.00338207976892591
1,716,334,985.418,0.0033547286875546
1,717,325,985.434,0.00336219440214336
1,718,318,985.451,0.00335820601321757
1,720,313,985.467,0.00340524106286466
1,723,306,985.484,0.00341697945259511
1,727,302,985.501,0.00339515181258321
1,730,299,985.517,0.00367853743955493
1,731,297,985.534,0.00390877574682236
1,699,309,985.551,0.00361318094655871
1,702,305,985.567,0.00350536522455513
1,706,300,985.584,0.00346634117886424
1,956,799,985.601,0.00345298158936203
1,1251,886,985.617,0.00345693272538483
-1,NaN,NaN,985.634,0.00349780893884599
-1,NaN,NaN,985.65,0.00348550523631275
-1,NaN,NaN,985.667,0.00346059072762728
-1,NaN,NaN,985.684,0.00340902083553374
-1,NaN,NaN,985.7,0.00339150731451809
-1,NaN,NaN,985.717,0.00340008758939803
-1,NaN,NaN,985.734,0.00342306331731379
-1,NaN,NaN,985.75,0.00343425804749131
-1,NaN,NaN,985.767,0.00344234076328576
-1,NaN,NaN,985.784,0.00345738790929317
-1,NaN,NaN,985.8,0.00345637579448521
-1,NaN,NaN,985.817,0.0034489119425416
-1,NaN,NaN,985.834,0.00343595934100449
