Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,384,656,1411.196,0.00389888300560415
1,386,655,1411.213,0.00390600296668708
1,390,652,1411.23,0.0039262268692255
1,393,650,1411.246,0.00394527520984411
1,395,650,1411.263,0.00395270669832826
1,397,653,1411.279,0.00394057435914874
1,398,657,1411.296,0.00394233595579863
1,398,659,1411.313,0.00392669998109341
1,397,659,1411.329,0.0039000001270324
1,394,660,1411.346,0.00390457105822861
1,392,663,1411.363,0.00396225415170193
1,391,666,1411.379,0.00400798069313169
1,391,669,1411.396,0.00400081975385547
1,392,669,1411.413,0.00397951807826757
1,392,668,1411.429,0.00391868548467755
1,398,685,1411.446,0
-1,NaN,NaN,1411.462,0
-1,NaN,NaN,1411.479,0
-1,NaN,NaN,1411.496,0
-1,NaN,NaN,1411.513,0
-1,NaN,NaN,1411.546,0
-1,NaN,NaN,1411.562,0
-1,NaN,NaN,1411.579,0
-1,NaN,NaN,1411.596,0
-1,NaN,NaN,1411.613,0
-1,NaN,NaN,1411.646,0
-1,NaN,NaN,1411.663,0
1,436,485,1411.679,0.00408819736912847
1,449,512,1411.696,0.00400773948058486
1,438,501,1411.746,0.00391659652814269
1,438,500,1411.763,0.00391437020152807
1,437,477,1411.779,0.00394876999780536
1,439,440,1411.796,0.00402230955660343
1,442,508,1411.813,0.0040918467566371
1,446,539,1411.829,0.00414894102141261
1,467,535,1411.846,0.00416853092610836
1,528,476,1411.863,0.00419844873249531
1,570,422,1411.88,0.00416471296921372
1,604,384,1411.896,0.00410432368516922
1,627,370,1411.913,0.00410913862287998
1,638,374,1411.946,0.00412636389955878
1,645,374,1411.963,0.00414176983758807
1,653,363,1411.98,0.00415295828133821
1,659,356,1411.996,0.00411340361461043
1,661,355,1412.013,0.00406507542356849
1,662,354,1412.03,0.00400143908336759
1,662,357,1412.046,0.00397006655111909
1,662,362,1412.063,0.00394513923674822
1,663,367,1412.079,0.00391900027170777
1,664,367,1412.096,0.00391770713031292
1,664,366,1412.112,0.00388542097061872
1,662,369,1412.129,0.00388747360557318
1,662,372,1412.146,0.00387124344706535
1,665,382,1412.162,0.0041775549761951
1,669,389,1412.179,0.00434398511424661
1,641,328,1412.196,0.00439168699085712
1,904,935,1412.213,0.00427610287442803
-1,NaN,NaN,1412.229,0.00376658607274294
-1,NaN,NaN,1412.246,0.00361430598422885
-1,NaN,NaN,1412.262,0.00362361688166857
-1,NaN,NaN,1412.279,0.00363633991219103
-1,NaN,NaN,1412.296,0.00360314641147852
-1,NaN,NaN,1412.312,0.0035877344198525
-1,NaN,NaN,1412.329,0.0037004326004535
-1,NaN,NaN,1412.345,0.00371848000213504
-1,NaN,NaN,1412.362,0.00376917794346809
-1,NaN,NaN,1412.379,0.0036383296828717
-1,NaN,NaN,1412.396,0.00368388369679451
-1,NaN,NaN,1412.412,0.00368759920820594
-1,NaN,NaN,1412.429,0.00367954187095165
-1,NaN,NaN,1412.445,0.00361031736247242
-1,NaN,NaN,1412.462,0.00378587050363421
-1,NaN,NaN,1412.479,0.00375657668337226
-1,NaN,NaN,1412.495,0
-1,NaN,NaN,1412.512,0.00379002490080893
-1,NaN,NaN,1412.529,0
-1,NaN,NaN,1412.545,0.00530885765329003
-1,NaN,NaN,1412.562,0
-1,NaN,NaN,1412.579,0
-1,NaN,NaN,1412.595,0
-1,NaN,NaN,1412.612,0
-1,NaN,NaN,1412.628,0
-1,NaN,NaN,1412.645,0
-1,NaN,NaN,1412.662,0
-1,NaN,NaN,1412.679,0
-1,NaN,NaN,1412.695,0
-1,NaN,NaN,1412.712,0
-1,NaN,NaN,1412.728,0.00421889405697584
-1,NaN,NaN,1412.745,0.00423720432445407
-1,NaN,NaN,1412.762,0.00424156244844198
-1,NaN,NaN,1412.778,0.0042425082065165
1,778,968,1412.795,0.00423779152333736
1,770,941,1412.812,0.00419655349105597
1,1212,895,1412.828,0.00420428719371557
1,765,373,1412.845,0.0042650792747736
1,762,374,1412.862,0.00430324347689748
1,758,376,1412.878,0.00431863404810429
1,754,377,1412.895,0.0042981905862689
1,753,376,1412.911,0.00431310152634978
1,753,375,1412.928,0.00434244377538562
1,754,374,1412.945,0.00430900510400534
1,752,373,1412.962,0.00429766299203038
1,749,371,1412.978,0.00424181018024683
1,746,370,1412.995,0.00432796264067292
1,744,366,1413.011,0.0043075243011117
1,740,362,1413.028,0.00428539980202913
1,736,357,1413.045,0.00416569784283638
1,733,351,1413.062,0.00413499772548676
1,729,345,1413.078,0.00421460531651974
1,725,343,1413.095,0.00423673028126359
1,723,342,1413.111,0.00422826688736677
1,721,341,1413.128,0.00415076641365886
1,719,338,1413.145,0.00413300609216094
1,718,335,1413.161,0.00411086156964302
1,716,331,1413.178,0.00406109075993299
1,715,325,1413.195,0.00398692721500993
1,715,320,1413.211,0.0039368998259306
1,715,314,1413.228,0.00393763231113553
1,715,309,1413.245,0.00391158368438482
1,714,305,1413.261,0.00397787615656853
1,714,301,1413.278,0.00396325811743736
1,715,295,1413.294,0.00406726635992527
1,717,290,1413.311,0.00399129744619131
1,718,288,1413.328,0.0039657331071794
1,717,285,1413.344,0.00385425006970763
1,717,285,1413.361,0.00389259564690292
1,717,288,1413.378,0.00398138631135225
1,718,293,1413.395,0.00401945086196065
1,720,295,1413.411,0.00404999684542418
1,722,295,1413.428,0.00407811580225825
1,724,297,1413.445,0.00416400842368603
1,726,302,1413.462,0.00418256968259811
1,727,307,1413.478,0.00418538134545088
1,726,312,1413.495,0.00416035810485482
1,727,317,1413.511,0.00419273087754846
1,726,321,1413.528,0.00421152310445905
1,726,326,1413.545,0.00426436401903629
1,725,331,1413.562,0.00425032107159495
1,725,338,1413.578,0.00426972424611449
1,724,345,1413.595,0.00427375128492713
1,724,354,1413.612,0.00430730730295181
1,722,363,1413.629,0.0042748493142426
1,721,370,1413.646,0.00422880426049232
1,722,373,1413.662,0.0041831866838038
1,723,377,1413.679,0.00423258868977427
1,726,379,1413.696,0.00432329531759024
1,728,383,1413.713,0.00438375631347299
1,730,388,1413.729,0.00439485721290112
1,729,394,1413.746,0.00435135839506984
1,727,400,1413.763,0.0043388856574893
1,723,402,1413.779,0.00428114645183086
1,720,401,1413.796,0.00430011097341776
1,717,402,1413.813,0.00429469952359796
1,715,403,1413.829,0.00432016188278794
1,716,400,1413.846,0.00430837227031589
1,717,398,1413.862,0.00428589573130012
1,717,397,1413.879,0.00424203835427761
1,716,398,1413.895,0.00419990718364716
1,715,399,1413.912,0.00426320405676961
1,714,399,1413.929,0.00422922754660249
1,713,398,1413.945,0.00420296564698219
1,712,397,1413.962,0.00410383520647883
1,709,398,1413.979,0.00406630663201213
1,706,402,1413.996,0.00407240260392427
1,701,409,1414.062,0.00416888576000929
1,698,412,1414.079,0.00418579764664173
1,695,412,1414.095,0.004174146335572
1,694,409,1414.112,0.0041291075758636
1,693,409,1414.128,0.00416668877005577
1,693,407,1414.145,0.00405151676386595
1,694,407,1414.162,0.00406787544488907
1,694,407,1414.178,0.0040813097730279
1,693,409,1414.195,0.00411379523575306
1,693,413,1414.212,0.00410062447190285
1,691,419,1414.228,0.0040964693762362
1,689,423,1414.245,0.00409602373838425
1,687,422,1414.262,0.00412919046357274
1,688,418,1414.278,0.00412888452410698
1,689,414,1414.295,0.00422476604580879
1,690,413,1414.311,0.00427889684215188
1,691,412,1414.328,0.00431289104744792
1,692,411,1414.345,0.00430496502667665
1,696,409,1414.362,0.00427511753514409
1,700,404,1414.378,0.00419550156220794
1,704,397,1414.395,0.00417818082496524
1,707,393,1414.411,0.00424837786704302
1,709,391,1414.428,0.00423087039962411
1,710,391,1414.445,0.00423573050647974
1,712,387,1414.462,0.0041756802238524
1,713,384,1414.478,0.00420347601175308
1,714,379,1414.495,0.00425388151779771
1,717,376,1414.512,0.00426178053021431
1,718,372,1414.528,0.00426576007157564
1,719,367,1414.545,0.00423901621252298
1,719,363,1414.561,0.00424920720979571
1,720,360,1414.578,0.00428387988358736
1,721,360,1414.595,0.00433189235627651
1,719,364,1414.611,0.00432788813486695
1,719,368,1414.628,0.00438112765550613
1,718,371,1414.645,0.00438481755554676
1,718,372,1414.662,0.00438193045556545
1,717,372,1414.678,0.00433578575029969
1,717,371,1414.695,0.00426938477903605
1,716,370,1414.712,0.00425742473453283
1,714,369,1414.729,0.00423136539757252
1,714,366,1414.745,0.00419020559638739
1,714,362,1414.762,0.00419223913922906
1,715,360,1414.778,0.00418665446341038
1,715,358,1414.795,0.00418633222579956
1,714,358,1414.812,0.00420612143352628
1,713,359,1414.828,0.00421100342646241
1,712,361,1414.845,0.00424041692167521
1,712,360,1414.861,0.00427051540464163
1,713,360,1414.878,0.0043163662776351
1,713,361,1414.895,0.00433871010318398
1,713,362,1414.911,0.00431190943345428
1,715,360,1414.928,0.00431949598714709
1,717,356,1414.944,0.00432572513818741
1,718,352,1414.961,0.0044012893922627
1,718,347,1414.978,0.00435845693573356
1,719,344,1414.994,0.00439980952069163
1,719,342,1415.011,0.00440959725528955
1,718,344,1415.028,0.00447150785475969
1,717,346,1415.045,0.00442065298557281
1,717,349,1415.061,0.00438287435099483
1,716,351,1415.078,0.00433964980766177
1,712,357,1415.094,0.00437393737956882
1,704,367,1415.111,0.00438650464639068
1,693,381,1415.128,0.00429498683661222
1,693,383,1415.144,0.00428516371175647
1,687,391,1415.161,0.00429224781692028
1,665,418,1415.178,0.00429947208613157
1,665,418,1415.194,0.00429834751412272
1,564,542,1415.211,0.00427496712654829
1,547,561,1415.228,0.00427113613113761
1,535,579,1415.244,0.00426919059827924
1,530,586,1415.261,0.00428008940070868
1,525,591,1415.277,0.00429376540705562
1,504,611,1415.294,0.00431743729859591
1,510,606,1415.328,0.00436023063957691
1,513,607,1415.344,0.00438679242506623
1,532,592,1415.361,0.00439768051728606
1,535,593,1415.378,0.00441823806613684
1,542,587,1415.395,0.00440680887550116
1,544,589,1415.411,0.00441233301535249
1,546,592,1415.445,0.00441177748143673
1,548,594,1415.461,0.00442013377323747
1,553,593,1415.495,0.00442431075498462
1,560,593,1415.511,0.00438940525054932
1,567,593,1415.528,0.0043747085146606
1,574,594,1415.544,0.00436801509931684
1,580,593,1415.561,0.00436230702325702
1,587,593,1415.594,0.00431489944458008
1,595,593,1415.611,0.0042925295419991
1,603,591,1415.628,0.00427729357033968
1,610,588,1415.644,0.00425190618261695
1,617,586,1415.661,0.00426175864413381
1,626,585,1415.677,0.00427997624501586
1,635,586,1415.694,0.00430159736424685
1,643,589,1415.711,0.00431325193494558
1,648,593,1415.728,0.00432993052527308
1,650,599,1415.744,0.00432481244206429
1,652,604,1415.761,0.004315503872931
1,652,609,1415.778,0.00432114908471704
1,653,615,1415.794,0.00432550115510821
1,654,622,1415.811,0.004330700263381
1,655,629,1415.828,0.00431369664147496
1,655,635,1415.844,0.00433014100417495
1,656,638,1415.861,0.00434826640412211
1,657,641,1415.877,0.00437493389472365
1,659,642,1415.894,0.00436788145452738
1,660,644,1415.911,0.0043869880028069
1,661,645,1415.927,0.00437085563316941
1,662,645,1415.944,0.00438934238627553
1,665,645,1415.961,0.00438081007450819
1,670,645,1415.978,0.00441017001867294
1,676,644,1415.994,0.00441107340157032
1,679,642,1416.011,0.00440951716154814
1,681,640,1416.028,0.00441155070438981
1,682,637,1416.044,0.00441495468840003
1,683,634,1416.061,0.00440609036013484
1,685,631,1416.078,0.00440473016351461
1,687,628,1416.094,0.00438813446089625
1,690,626,1416.162,0.00438670394942164
1,693,623,1416.178,0.00437100837007165
1,697,621,1416.195,0.00437686173245311
1,701,619,1416.211,0.00436995783820748
1,703,617,1416.228,0.00436245324090123
1,703,618,1416.245,0.00433499412611127
1,701,618,1416.261,0.00432810746133327
1,700,619,1416.278,0.00433356035500765
1,701,620,1416.295,0.00434507569298148
1,702,621,1416.311,0.00433917110785842
1,702,624,1416.328,0.00434273667633533
1,701,625,1416.345,0.00432307971641421
1,699,627,1416.361,0.00431696744635701
1,696,629,1416.378,0.00432242173701525
1,693,630,1416.395,0.00433094659820199
1,689,631,1416.412,0.00431716907769442
1,687,630,1416.428,0.0042986087501049
1,686,630,1416.445,0.00429712608456612
1,685,630,1416.462,0.00434063794091344
1,686,631,1416.478,0.0043351911008358
1,688,630,1416.495,0.00435460731387138
1,690,629,1416.512,0.00435710977762938
1,689,627,1416.528,0.00437420839443803
1,688,624,1416.545,0.00435393396764994
1,686,620,1416.562,0.00433761812746525
1,687,616,1416.578,0.00435377936810255
1,689,612,1416.595,0.0043774638324976
1,691,608,1416.612,0.00438421731814742
1,692,603,1416.629,0.00437256740406156
1,693,601,1416.645,0.00437987362965941
1,695,598,1416.662,0.00438782200217247
1,696,597,1416.678,0.00440730294212699
1,696,596,1416.695,0.00440391385927796
1,695,595,1416.712,0.00439957994967699
1,695,594,1416.729,0.00441838009282947
1,697,594,1416.745,0.00443877652287483
1,698,597,1416.762,0.00446627475321293
1,699,600,1416.779,0.00445816572755575
1,697,602,1416.795,0.0044520627707243
1,695,601,1416.812,0.00443859025835991
1,692,600,1416.829,0.0044164746068418
1,689,599,1416.845,0.00439766887575388
1,688,598,1416.862,0.00442292308434844
1,689,598,1416.878,0.00445125205442309
1,692,598,1416.895,0.00447545014321804
1,692,598,1416.912,0.00448330584913492
1,693,599,1416.929,0.00448473310098052
1,693,601,1416.945,0.00447121914476156
1,694,603,1416.962,0.0044464492239058
1,693,604,1416.979,0.00442779995501041
1,691,607,1416.996,0.00442140316590667
